#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:40+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00287589301027 2.914285714285714 33.0 123.0 91.0 0.0 1886.0 
156.00287589301027 3.3055555555555554 35.0 127.0 92.0 1.0 2006.0 
158.00287589301027 3.666666666666666 32.0 127.0 95.0 2.0 2104.0 
160.00287589301027 3.666666666666666 32.0 129.0 95.0 2.0 2104.0 
162.00287589301027 4.026315789473683 32.0 130.0 96.0 3.0 2219.0 
164.00287589301027 4.026315789473683 31.0 130.0 96.0 3.0 2219.0 
166.00287589301027 4.025974025974026 32.0 131.0 97.0 3.0 2246.0 
168.00287589301027 4.077922077922078 30.0 131.0 98.0 3.0 2285.0 
170.00287589301027 4.077922077922078 32.0 133.0 98.0 3.0 2285.0 
172.00287589301027 4.103896103896103 32.0 133.0 99.0 3.0 2302.0 
174.00287589301027 4.896103896103897 30.0 133.0 100.0 5.0 2523.0 
176.00287589301027 5.911392405063291 26.0 133.0 102.0 8.0 2779.0 
178.00287589301027 6.2 23.0 134.0 102.0 9.0 2779.0 
180.00287589301027 6.3125 23.0 137.0 104.0 9.0 2844.0 
182.00287589301027 6.320987654320987 24.0 137.0 106.0 9.0 2936.0 
184.00287589301027 6.320987654320987 22.0 138.0 106.0 9.0 2936.0 
186.00287589301027 6.320987654320987 23.0 138.0 106.0 9.0 2936.0 
188.00287589301027 6.320987654320987 24.0 139.0 106.0 9.0 2936.0 
190.00287589301027 6.609756097560975 25.0 141.0 106.0 10.0 3037.0 
192.00287589301027 6.951807228915663 26.0 142.0 108.0 11.0 3147.0 
194.00287589301027 7.301204819277107 24.0 144.0 108.0 12.0 3248.0 
196.00287589301027 7.940476190476192 27.0 147.0 108.0 14.0 3389.0 
198.00287589301027 7.940476190476192 26.0 149.0 108.0 14.0 3389.0 
200.00287589301027 8.870588235294116 26.0 150.0 108.0 17.0 3688.0 
202.00287589301027 9.625 23.0 152.0 109.0 20.0 3840.0 
204.00287589301027 9.625 24.0 154.0 109.0 20.0 3840.0 
206.00287589301027 9.625 25.0 156.0 109.0 20.0 3840.0 
208.00287589301027 9.625 29.0 158.0 109.0 20.0 3840.0 
210.00287589301027 9.788888888888888 26.0 158.0 111.0 21.0 3997.0 
212.00287589301027 10.122222222222224 27.0 160.0 112.0 22.0 4016.0 
214.00287589301027 10.122222222222224 28.0 162.0 112.0 22.0 4016.0 
216.00287589301027 10.122222222222224 30.0 164.0 112.0 22.0 4016.0 
218.00287589301027 10.31521739130435 27.0 167.0 115.0 23.0 4188.0 
220.00287589301027 10.516129032258064 29.0 169.0 115.0 24.0 4255.0 
222.00287589301027 10.591397849462364 30.0 169.0 117.0 24.0 4326.0 
224.00287589301027 10.612903225806452 29.0 170.0 118.0 24.0 4346.0 
226.00287589301027 11.127659574468087 27.0 170.0 119.0 26.0 4505.0 
228.00287589301027 11.457446808510639 25.0 174.0 120.0 27.0 4541.0 
230.00287589301027 11.457446808510639 28.0 177.0 120.0 27.0 4541.0 
232.00287589301027 12.252631578947367 30.0 177.0 120.0 30.0 4646.0 
234.00287589301027 12.557894736842107 27.0 177.0 120.0 31.0 4747.0 
236.00287589301027 12.78125 25.0 179.0 121.0 32.0 4795.0 
238.00287589301027 12.78125 29.0 182.0 121.0 32.0 4795.0 
240.00287589301027 12.8125 29.0 183.0 122.0 32.0 4810.0 
242.00287589301027 12.581632653061225 30.0 185.0 124.0 32.0 4869.0 
244.00287589301027 12.602040816326532 32.0 188.0 125.0 32.0 4885.0 
246.00287589301027 12.602040816326532 34.0 192.0 125.0 32.0 4885.0 
248.00287589301027 12.602040816326532 35.0 192.0 125.0 32.0 4885.0 
250.00287589301027 12.68 35.0 192.0 127.0 33.0 5021.0 
252.00287589301027 12.633663366336634 33.0 194.0 129.0 33.0 5098.0 
254.00287589301027 13.207920792079207 31.0 194.0 129.0 35.0 5132.0 
256.00287589301024 13.495049504950495 29.0 194.0 129.0 36.0 5141.0 
258.00287589301024 13.524752475247524 28.0 195.0 132.0 36.0 5184.0 
260.00287589301024 13.524752475247524 29.0 197.0 132.0 36.0 5184.0 
262.00287589301024 13.676470588235295 28.0 197.0 132.0 37.0 5285.0 
264.00287589301024 13.754901960784313 27.0 197.0 135.0 37.0 5352.0 
266.00287589301024 13.754901960784313 25.0 198.0 135.0 37.0 5352.0 
268.00287589301024 13.754901960784313 28.0 200.0 135.0 37.0 5352.0 
270.00287589301024 13.754901960784313 29.0 201.0 135.0 37.0 5352.0 
272.00287589301024 13.794117647058822 29.0 201.0 136.0 37.0 5380.0 
274.00287589301024 13.794117647058822 29.0 202.0 136.0 37.0 5380.0 
276.00287589301024 13.794117647058822 29.0 202.0 136.0 37.0 5380.0 
278.00287589301024 13.794117647058822 29.0 202.0 136.0 37.0 5380.0 
280.00287589301024 14.42156862745098 29.0 202.0 137.0 39.0 5546.0 
282.00287589301024 14.490384615384617 27.0 204.0 140.0 40.0 5753.0 
284.00287589301024 14.490384615384617 24.0 205.0 140.0 40.0 5753.0 
286.00287589301024 14.769230769230768 26.0 208.0 140.0 41.0 5753.0 
288.00287589301024 14.769230769230768 28.0 209.0 140.0 41.0 5753.0 
290.00287589301024 14.788461538461538 31.0 212.0 141.0 41.0 5769.0 
292.00287589301024 14.733333333333333 31.0 213.0 143.0 41.0 5890.0 
294.00287589301024 14.761904761904765 30.0 215.0 144.0 41.0 5923.0 
296.00287589301024 14.650943396226415 32.0 218.0 145.0 41.0 5951.0 
298.00287589301024 14.650943396226415 32.0 219.0 145.0 41.0 5951.0 
300.00287589301024 14.952830188679245 31.0 219.0 146.0 42.0 6024.0 
302.00287589301024 14.952830188679245 32.0 220.0 146.0 42.0 6024.0 
304.00287589301024 14.952830188679245 32.0 220.0 146.0 42.0 6024.0 
306.00287589301024 14.952830188679245 32.0 220.0 146.0 42.0 6024.0 
308.00287589301024 14.990566037735851 31.0 220.0 148.0 42.0 6133.0 
310.00287589301024 15.149532710280374 29.0 220.0 149.0 43.0 6162.0 
312.00287589301024 15.16822429906542 28.0 221.0 150.0 43.0 6188.0 
314.00287589301024 15.192660550458715 28.0 222.0 152.0 44.0 6424.0 
316.00287589301024 15.100000000000001 25.0 222.0 153.0 44.0 6445.0 
318.00287589301024 15.363636363636363 25.0 223.0 153.0 45.0 6547.0 
320.00287589301024 15.747747747747747 26.0 224.0 153.0 47.0 6751.0 
322.00287589301024 16.55855855855856 24.0 226.0 153.0 50.0 6907.0 
324.00287589301024 16.55855855855856 25.0 228.0 153.0 50.0 6907.0 
326.00287589301024 16.594594594594593 24.0 229.0 155.0 50.0 6975.0 
328.00287589301024 16.855855855855857 25.0 230.0 155.0 51.0 7076.0 
330.00287589301024 17.900900900900904 21.0 231.0 155.0 55.0 7259.0 
332.00287589301024 18.17117117117117 20.0 233.0 156.0 56.0 7392.0 
334.00287589301024 18.17117117117117 21.0 233.0 156.0 56.0 7392.0 
336.00287589301024 18.17117117117117 22.0 234.0 156.0 56.0 7392.0 
338.00287589301024 18.52678571428571 21.0 235.0 156.0 58.0 7595.0 
340.00287589301024 19.13274336283186 21.0 236.0 156.0 61.0 7731.0 
342.00287589301024 19.13274336283186 19.0 236.0 156.0 61.0 7731.0 
344.00287589301024 19.15929203539823 22.0 239.0 157.0 61.0 7779.0 
346.00287589301024 19.194690265486727 21.0 241.0 158.0 61.0 7834.0 
348.00287589301024 19.194690265486727 24.0 243.0 158.0 61.0 7834.0 
350.00287589301024 19.280701754385966 23.0 243.0 158.0 62.0 7869.0 
352.00287589301024 19.535087719298247 24.0 244.0 158.0 63.0 7970.0 
354.00287589301024 19.617391304347827 23.0 244.0 158.0 64.0 7994.0 
356.00287589301024 19.617391304347827 22.0 244.0 158.0 64.0 7994.0 
358.00287589301024 19.617391304347827 22.0 245.0 158.0 64.0 7994.0 
360.00287589301024 19.617391304347827 23.0 245.0 158.0 64.0 7994.0 
362.00287589301024 19.617391304347827 23.0 246.0 158.0 64.0 7994.0 
364.00287589301024 19.669565217391302 27.0 249.0 160.0 64.0 8037.0 
366.00287589301024 19.669565217391302 25.0 249.0 160.0 64.0 8037.0 
368.00287589301024 19.92173913043478 25.0 250.0 160.0 65.0 8139.0 
370.00287589301024 20.173913043478258 25.0 250.0 160.0 66.0 8189.0 
372.00287589301024 20.293103448275865 25.0 253.0 162.0 67.0 8248.0 
374.00287589301024 20.293103448275865 25.0 254.0 162.0 67.0 8248.0 
376.00287589301024 20.293103448275865 25.0 256.0 162.0 67.0 8248.0 
378.00287589301024 20.301724137931036 29.0 259.0 163.0 67.0 8263.0 
380.00287589301024 20.35344827586207 27.0 259.0 166.0 67.0 8380.0 
382.00287589301024 20.427350427350426 26.0 259.0 166.0 68.0 8481.0 
384.00287589301024 20.305084745762713 26.0 261.0 167.0 68.0 8526.0 
386.00287589301024 20.3135593220339 27.0 262.0 168.0 68.0 8540.0 
388.00287589301024 20.347457627118644 26.0 263.0 170.0 68.0 8594.0 
390.00287589301024 20.19327731092437 25.0 264.0 171.0 68.0 8660.0 
392.00287589301024 20.19327731092437 25.0 264.0 171.0 68.0 8660.0 
394.00287589301024 20.235294117647058 25.0 265.0 172.0 68.0 8765.0 
396.00287589301024 20.764705882352942 27.0 267.0 173.0 70.0 8931.0 
398.00287589301024 21.067226890756302 25.0 270.0 176.0 71.0 8985.0 
400.00287589301024 21.100840336134453 24.0 272.0 178.0 71.0 9045.0 
402.00287589301024 21.100840336134453 24.0 273.0 178.0 71.0 9045.0 
404.00287589301024 21.11764705882353 23.0 273.0 179.0 71.0 9070.0 
406.00287589301024 21.11764705882353 24.0 274.0 179.0 71.0 9070.0 
408.00287589301024 21.11764705882353 24.0 274.0 179.0 71.0 9070.0 
410.00287589301024 21.11764705882353 24.0 274.0 179.0 71.0 9070.0 
412.00287589301024 21.11764705882353 24.0 275.0 179.0 71.0 9070.0 
414.00287589301024 21.208333333333336 26.0 277.0 180.0 72.0 9189.0 
416.00287589301024 21.241666666666667 24.0 278.0 182.0 72.0 9225.0 
418.00287589301024 21.766666666666666 23.0 279.0 183.0 74.0 9261.0 
420.00287589301024 22.025 20.0 279.0 184.0 75.0 9376.0 
422.00287589301024 22.033333333333335 20.0 280.0 185.0 75.0 9400.0 
424.00287589301024 22.275 19.0 280.0 185.0 76.0 9410.0 
426.00287589301024 22.275 20.0 281.0 185.0 76.0 9410.0 
428.00287589301024 22.55833333333333 20.0 282.0 186.0 77.0 9468.0 
430.00287589301024 22.56666666666667 19.0 283.0 187.0 77.0 9496.0 
432.00287589301024 22.608333333333334 20.0 285.0 188.0 77.0 9601.0 
434.00287589301024 22.866666666666664 18.0 285.0 189.0 78.0 9673.0 
436.00287589301024 22.866666666666664 18.0 285.0 189.0 78.0 9673.0 
438.00287589301024 22.908333333333335 17.0 285.0 190.0 78.0 9766.0 
440.00287589301024 22.925 18.0 286.0 191.0 78.0 9835.0 
442.00287589301024 22.95 17.0 287.0 192.0 78.0 9861.0 
444.00287589301024 22.95 17.0 287.0 192.0 78.0 9861.0 
446.00287589301024 23.02479338842975 16.0 287.0 192.0 79.0 9962.0 
448.00287589301024 23.264462809917358 16.0 288.0 192.0 80.0 10041.0 
450.00287589301024 23.528925619834713 15.0 288.0 193.0 81.0 10160.0 
452.00287589301024 23.528925619834713 14.0 288.0 193.0 81.0 10160.0 
454.00287589301024 23.86776859504132 11.0 290.0 197.0 82.0 10379.0 
456.00287589301024 23.86776859504132 12.0 291.0 197.0 82.0 10379.0 
458.00287589301024 23.892561983471076 13.0 293.0 198.0 82.0 10449.0 
460.00287589301024 23.892561983471076 13.0 295.0 198.0 82.0 10449.0 
462.00287589301024 23.93388429752066 12.0 296.0 201.0 82.0 10514.0 
464.00287589301024 23.93388429752066 13.0 297.0 201.0 82.0 10514.0 
466.00287589301024 24.413223140495866 18.0 302.0 201.0 84.0 10592.0 
468.00287589301024 24.413223140495866 19.0 304.0 201.0 84.0 10592.0 
470.00287589301024 24.446280991735538 22.0 308.0 202.0 84.0 10699.0 
472.00287589301024 24.78048780487805 20.0 310.0 204.0 87.0 10824.0 
474.00287589301024 24.78048780487805 20.0 311.0 204.0 87.0 10824.0 
476.00287589301024 24.78048780487805 21.0 312.0 204.0 87.0 10824.0 
478.00287589301024 24.8130081300813 21.0 313.0 206.0 87.0 10872.0 
480.00287589301024 25.048780487804876 20.0 313.0 206.0 88.0 10882.0 
482.00287589301024 25.09756097560976 23.0 317.0 208.0 88.0 10926.0 
484.00287589301024 25.333333333333336 23.0 320.0 208.0 89.0 11027.0 
486.00287589301024 25.341463414634145 25.0 323.0 209.0 89.0 11048.0 
488.00287589301024 25.357723577235774 25.0 323.0 210.0 89.0 11061.0 
490.00287589301024 25.3739837398374 25.0 324.0 211.0 89.0 11082.0 
492.00287589301024 25.40650406504065 24.0 325.0 212.0 89.0 11107.0 
494.00287589301024 25.40650406504065 25.0 326.0 212.0 89.0 11107.0 
496.00287589301024 25.447154471544717 24.0 327.0 214.0 89.0 11149.0 
498.00287589301024 25.68292682926829 24.0 330.0 214.0 90.0 11149.0 
500.00287589301024 25.68292682926829 26.0 330.0 214.0 90.0 11149.0 
502.00287589301024 25.699186991869915 26.0 331.0 215.0 90.0 11167.0 
504.00287589301024 25.707317073170735 25.0 331.0 216.0 90.0 11187.0 
506.00287589301024 25.707317073170735 25.0 331.0 216.0 90.0 11187.0 
508.00287589301024 25.747967479674795 22.0 332.0 219.0 90.0 11263.0 
510.00287589301024 25.75609756097561 22.0 333.0 220.0 90.0 11278.0 
512.0028758930102 25.75609756097561 24.0 334.0 220.0 90.0 11278.0 
514.0028758930102 25.772357723577233 25.0 336.0 221.0 90.0 11294.0 
516.0028758930102 25.772357723577233 25.0 336.0 221.0 90.0 11294.0 
518.0028758930102 25.8130081300813 27.0 338.0 222.0 90.0 11348.0 
520.0028758930102 25.8130081300813 26.0 338.0 222.0 90.0 11348.0 
522.0028758930102 25.821138211382113 26.0 338.0 223.0 90.0 11362.0 
524.0028758930102 26.05691056910569 24.0 338.0 223.0 91.0 11463.0 
526.0028758930102 26.05691056910569 26.0 340.0 223.0 91.0 11463.0 
528.0028758930102 26.05691056910569 26.0 340.0 223.0 91.0 11463.0 
530.0028758930102 26.097560975609756 25.0 340.0 224.0 91.0 11525.0 
532.0028758930102 26.097560975609756 26.0 342.0 224.0 91.0 11525.0 
534.0028758930102 26.097560975609756 28.0 343.0 224.0 91.0 11525.0 
536.0028758930102 26.121951219512194 29.0 345.0 225.0 91.0 11544.0 
538.0028758930102 26.121951219512194 31.0 348.0 225.0 91.0 11544.0 
540.0028758930102 26.121951219512194 34.0 350.0 225.0 91.0 11544.0 
542.0028758930102 26.170731707317074 36.0 353.0 226.0 91.0 11575.0 
544.0028758930102 26.170731707317074 37.0 355.0 226.0 91.0 11575.0 
546.0028758930102 26.170731707317074 38.0 355.0 226.0 91.0 11575.0 
548.0028758930102 26.178861788617887 39.0 356.0 227.0 91.0 11588.0 
550.0028758930102 26.211382113821138 40.0 360.0 229.0 91.0 11639.0 
552.0028758930102 26.211382113821138 40.0 360.0 229.0 91.0 11639.0 
554.0028758930102 26.211382113821138 40.0 360.0 229.0 91.0 11639.0 
556.0028758930102 26.211382113821138 40.0 360.0 229.0 91.0 11639.0 
558.0028758930102 26.252032520325205 42.0 362.0 231.0 91.0 11672.0 
560.0028758930102 26.284552845528456 41.0 365.0 232.0 91.0 11717.0 
562.0028758930102 26.308943089430894 43.0 366.0 233.0 91.0 11737.0 
564.0028758930102 26.552845528455283 40.0 366.0 234.0 92.0 11918.0 
566.0028758930102 26.552845528455283 43.0 369.0 234.0 92.0 11918.0 
568.0028758930102 27.024390243902438 45.0 371.0 234.0 94.0 12121.0 
570.0028758930102 27.333333333333336 43.0 374.0 236.0 95.0 12247.0 
572.0028758930102 28.853658536585364 39.0 376.0 238.0 101.0 12701.0 
574.0028758930102 29.32520325203252 37.0 377.0 238.0 103.0 12812.0 
576.0028758930102 29.5609756097561 35.0 378.0 238.0 104.0 12914.0 
578.0028758930102 29.796747967479675 36.0 379.0 238.0 105.0 12993.0 
580.0028758930102 29.83739837398374 38.0 382.0 240.0 105.0 13027.0 
582.0028758930102 29.83739837398374 37.0 385.0 240.0 105.0 13027.0 
584.0028758930102 30.585365853658537 38.0 385.0 241.0 108.0 13343.0 
586.0028758930102 31.29268292682927 34.0 386.0 241.0 111.0 13463.0 
588.0028758930102 31.528455284552845 34.0 386.0 241.0 112.0 13565.0 
590.0028758930102 31.796747967479675 31.0 386.0 242.0 113.0 13620.0 
592.0028758930102 32.26829268292683 31.0 387.0 242.0 115.0 13728.0 
594.0028758930102 32.50406504065041 31.0 389.0 242.0 116.0 13829.0 
596.0028758930102 32.54471544715447 32.0 390.0 244.0 116.0 13863.0 
598.0028758930102 32.53225806451613 29.0 392.0 245.0 117.0 13994.0 
600.0028758930102 32.62903225806452 28.0 393.0 248.0 117.0 14073.0 
602.0028758930102 32.86290322580645 28.0 393.0 248.0 118.0 14174.0 
604.0028758930102 32.86290322580645 28.0 394.0 248.0 118.0 14174.0 
606.0028758930102 32.86290322580645 28.0 394.0 248.0 118.0 14174.0 
608.0028758930102 32.903225806451616 28.0 395.0 249.0 118.0 14243.0 
610.0028758930102 32.903225806451616 28.0 396.0 249.0 118.0 14243.0 
612.0028758930102 32.91129032258065 29.0 397.0 250.0 118.0 14261.0 
614.0028758930102 32.91129032258065 29.0 397.0 250.0 118.0 14261.0 
616.0028758930102 32.91935483870968 29.0 397.0 251.0 118.0 14277.0 
618.0028758930102 32.91935483870968 29.0 398.0 251.0 118.0 14277.0 
620.0028758930102 33.04032258064516 25.0 398.0 255.0 118.0 14397.0 
622.0028758930102 33.064516129032256 26.0 399.0 256.0 118.0 14426.0 
624.0028758930102 33.08870967741935 26.0 402.0 257.0 118.0 14452.0 
626.0028758930102 33.193548387096776 26.0 402.0 259.0 118.0 14571.0 
628.0028758930102 33.21774193548387 24.0 402.0 260.0 118.0 14590.0 
630.0028758930102 33.24193548387097 25.0 404.0 261.0 118.0 14637.0 
632.0028758930102 33.25 27.0 408.0 262.0 118.0 14651.0 
634.0028758930102 33.483870967741936 28.0 408.0 262.0 119.0 14753.0 
636.0028758930102 33.71774193548387 26.0 408.0 262.0 120.0 14828.0 
638.0028758930102 33.75 28.0 410.0 264.0 120.0 14869.0 
640.0028758930102 34.03225806451613 26.0 411.0 265.0 121.0 15028.0 
642.0028758930102 34.766129032258064 22.0 411.0 266.0 124.0 15220.0 
644.0028758930102 34.766129032258064 21.0 412.0 266.0 124.0 15220.0 
646.0028758930102 35.5 18.0 412.0 268.0 127.0 15455.0 
648.0028758930102 35.733870967741936 16.0 412.0 268.0 128.0 15540.0 
650.0028758930102 35.733870967741936 18.0 414.0 268.0 128.0 15540.0 
652.0028758930102 35.96774193548387 19.0 416.0 268.0 129.0 15641.0 
654.0028758930102 36.0 21.0 421.0 269.0 129.0 15717.0 
656.0028758930102 36.0 24.0 422.0 269.0 129.0 15717.0 
658.0028758930102 36.0 25.0 423.0 269.0 129.0 15717.0 
660.0028758930102 36.28225806451613 23.0 423.0 271.0 130.0 15832.0 
662.0028758930102 36.29838709677419 22.0 425.0 272.0 130.0 15849.0 
664.0028758930102 36.53225806451613 25.0 427.0 272.0 131.0 15850.0 
666.0028758930102 36.766129032258064 26.0 429.0 272.0 132.0 15951.0 
668.0028758930102 36.78225806451613 26.0 430.0 273.0 132.0 15988.0 
670.0028758930102 37.072580645161295 25.0 433.0 274.0 133.0 16109.0 
672.0028758930102 37.072580645161295 27.0 434.0 274.0 133.0 16109.0 
674.0028758930102 37.306451612903224 27.0 435.0 274.0 134.0 16133.0 
676.0028758930102 37.346774193548384 26.0 436.0 276.0 134.0 16177.0 
678.0028758930102 37.346774193548384 27.0 437.0 276.0 134.0 16177.0 
680.0028758930102 37.346774193548384 27.0 438.0 276.0 134.0 16177.0 
682.0028758930102 37.62096774193548 28.0 439.0 279.0 135.0 16339.0 
684.0028758930102 37.62096774193548 26.0 440.0 279.0 135.0 16339.0 
686.0028758930102 37.62096774193548 27.0 441.0 279.0 135.0 16339.0 
688.0028758930102 37.63709677419355 26.0 443.0 280.0 135.0 16353.0 
690.0028758930102 37.63709677419355 28.0 443.0 280.0 135.0 16353.0 
692.0028758930102 37.653225806451616 26.0 444.0 282.0 135.0 16383.0 
694.0028758930102 37.75806451612903 28.0 447.0 285.0 135.0 16470.0 
696.0028758930102 37.78225806451613 26.0 447.0 286.0 135.0 16508.0 
698.0028758930102 37.78225806451613 27.0 448.0 286.0 135.0 16508.0 
700.0028758930102 37.78225806451613 27.0 448.0 286.0 135.0 16508.0 
702.0028758930102 37.79838709677419 28.0 449.0 287.0 135.0 16527.0 
704.0028758930102 37.79838709677419 27.0 450.0 287.0 135.0 16527.0 
706.0028758930102 38.04032258064516 27.0 451.0 288.0 136.0 16642.0 
708.0028758930102 38.04032258064516 28.0 452.0 288.0 136.0 16642.0 
710.0028758930102 38.04838709677419 28.0 452.0 289.0 136.0 16664.0 
712.0028758930102 38.08064516129032 27.0 453.0 291.0 136.0 16738.0 
714.0028758930102 38.08064516129032 28.0 456.0 291.0 136.0 16738.0 
716.0028758930102 38.08064516129032 30.0 457.0 291.0 136.0 16738.0 
718.0028758930102 38.10483870967742 30.0 457.0 292.0 136.0 16759.0 
720.0028758930102 38.10483870967742 29.0 458.0 292.0 136.0 16759.0 
722.0028758930102 38.346774193548384 29.0 459.0 293.0 137.0 16873.0 
724.0028758930102 38.66935483870968 28.0 461.0 296.0 138.0 17007.0 
726.0028758930102 39.14516129032258 27.0 462.0 296.0 140.0 17211.0 
