#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T23:11+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
492.0002155406812 291.496 56.0 916.0 140.0 721.0 28209.0 
494.0002155406812 291.928 56.0 921.0 141.0 722.0 28231.0 
496.0002155406812 292.728 59.0 926.0 141.0 724.0 28258.0 
498.0002155406812 292.728 63.0 928.0 141.0 724.0 28258.0 
500.0002155406812 293.584 61.0 929.0 143.0 726.0 28379.0 
502.0002155406812 294.44 62.0 931.0 146.0 728.0 28460.0 
504.0002155406812 296.44 61.0 936.0 146.0 733.0 28549.0 
506.0002155406812 297.24 59.0 939.0 146.0 735.0 28572.0 
508.0002155406812 297.256 61.0 947.0 148.0 735.0 28602.0 
510.0002155406812 300.056 69.0 953.0 148.0 742.0 28999.0 
512.0002155406812 303.256 60.0 955.0 148.0 750.0 29267.0 
514.0002155406812 306.056 53.0 957.0 148.0 757.0 29353.0 
516.0002155406812 306.056 54.0 959.0 148.0 757.0 29353.0 
518.0002155406812 306.856 57.0 967.0 148.0 759.0 29390.0 
520.0002155406812 308.056 61.0 972.0 148.0 762.0 29497.0 
522.0002155406812 310.072 60.0 974.0 150.0 767.0 29607.0 
524.0002155406812 310.88800000000003 57.0 976.0 151.0 769.0 29740.0 
526.0002155406812 313.288 56.0 980.0 151.0 775.0 29927.0 
528.0002155406812 314.552 54.0 984.0 153.0 778.0 30033.0 
530.0002155406812 314.552 56.0 990.0 153.0 778.0 30033.0 
532.0002155406812 317.36 59.0 998.0 154.0 785.0 30269.0 
534.0002155406812 318.168 61.0 1004.0 155.0 787.0 30361.0 
536.0002155406812 318.968 64.0 1008.0 155.0 789.0 30485.0 
538.0002155406812 323.768 58.0 1014.0 155.0 801.0 30992.0 
540.0002155406812 325.368 59.0 1019.0 155.0 805.0 31096.0 
542.0002155406812 325.768 63.0 1023.0 155.0 806.0 31197.0 
544.0002155406812 328.584 59.0 1025.0 156.0 813.0 31467.0 
546.0002155406812 329.416 54.0 1028.0 158.0 815.0 31568.0 
548.0002155406812 329.488 58.0 1032.0 160.0 815.0 31583.0 
550.0002155406812 330.72 59.0 1037.0 161.0 818.0 31689.0 
552.0002155406812 332.32 58.0 1039.0 161.0 822.0 31864.0 
554.0002155406812 336.32 55.0 1045.0 161.0 832.0 32257.0 
556.0002155406812 338.728 49.0 1046.0 162.0 838.0 32392.0 
558.0002155406812 340.728 47.0 1054.0 162.0 843.0 32477.0 
560.0002155406812 341.128 50.0 1058.0 162.0 844.0 32505.0 
562.0002155406812 342.328 53.0 1061.0 162.0 847.0 32536.0 
564.0002155406812 343.192 55.0 1068.0 165.0 849.0 32604.0 
566.0002155406812 343.592 57.0 1073.0 165.0 850.0 32630.0 
568.0002155406812 345.592 60.0 1079.0 165.0 855.0 32726.0 
570.0002155406812 346.408 58.0 1081.0 167.0 857.0 32832.0 
572.0002155406812 346.408 60.0 1084.0 167.0 857.0 32832.0 
574.0002155406812 346.44 62.0 1088.0 169.0 857.0 32870.0 
576.0002155406812 347.688 63.0 1091.0 170.0 860.0 33038.0 
578.0002155406812 348.488 64.0 1096.0 170.0 862.0 33096.0 
580.0002155406812 349.288 65.0 1100.0 170.0 864.0 33142.0 
582.0002155406812 349.304 68.0 1104.0 171.0 864.0 33158.0 
584.0002155406812 349.768 69.0 1104.0 173.0 865.0 33233.0 
586.0002155406812 354.176 59.0 1107.0 174.0 876.0 33557.0 
588.0002155406812 354.576 58.0 1110.0 174.0 877.0 33570.0 
590.0002155406812 357.376 59.0 1113.0 174.0 884.0 33741.0 
592.0002155406812 359.776 55.0 1114.0 174.0 890.0 33853.0 
594.0002155406812 360.984 51.0 1118.0 175.0 893.0 33958.0 
596.0002155406812 361.384 51.0 1120.0 175.0 894.0 33968.0 
598.0002155406812 362.192 51.0 1122.0 176.0 896.0 34050.0 
600.0002155406812 365.392 47.0 1124.0 176.0 904.0 34343.0 
602.0002155406812 365.424 46.0 1129.0 178.0 904.0 34359.0 
604.0002155406812 366.64 52.0 1137.0 179.0 907.0 34439.0 
606.0002155406812 368.24 49.0 1140.0 179.0 911.0 34545.0 
608.0002155406812 368.24 52.0 1142.0 179.0 911.0 34545.0 
610.0002155406812 369.472 51.0 1142.0 181.0 914.0 34655.0 
612.0002155406812 371.088 47.0 1144.0 181.0 918.0 34897.0 
614.0002155406812 372.288 48.0 1148.0 181.0 921.0 35009.0 
616.0002155406812 372.288 51.0 1153.0 181.0 921.0 35009.0 
618.0002155406812 373.88800000000003 51.0 1156.0 181.0 925.0 35057.0 
620.0002155406812 374.288 55.0 1161.0 181.0 926.0 35159.0 
622.0002155406812 376.688 55.0 1167.0 181.0 932.0 35239.0 
624.0002155406812 377.488 57.0 1172.0 181.0 934.0 35343.0 
626.0002155406812 377.488 60.0 1176.0 181.0 934.0 35343.0 
628.0002155406812 379.104 61.0 1178.0 181.0 938.0 35665.0 
630.0002155406812 381.528 55.0 1181.0 182.0 944.0 35727.0 
632.0002155406812 383.928 52.0 1183.0 182.0 950.0 35922.0 
634.0002155406812 386.768 47.0 1186.0 183.0 957.0 36199.0 
636.0002155406812 387.168 46.0 1191.0 183.0 958.0 36215.0 
638.0002155406812 387.568 52.0 1194.0 183.0 959.0 36216.0 
640.0002155406812 388.368 56.0 1200.0 183.0 961.0 36405.0 
642.0002155406812 392.784 51.0 1203.0 184.0 972.0 36736.0 
644.0002155406812 393.584 50.0 1209.0 184.0 974.0 36798.0 
646.0002155406812 393.6 51.0 1211.0 185.0 974.0 36820.0 
648.0002155406812 394.4 55.0 1218.0 185.0 976.0 36839.0 
650.0002155406812 396.816 61.0 1226.0 186.0 982.0 36999.0 
652.0002155406812 396.816 60.0 1228.0 186.0 982.0 36999.0 
654.0002155406812 397.68 60.0 1229.0 188.0 984.0 37093.0 
656.0002155406812 398.88 56.0 1232.0 188.0 987.0 37207.0 
658.0002155406812 398.88800000000003 59.0 1234.0 189.0 987.0 37220.0 
660.0002155406812 399.688 62.0 1240.0 189.0 989.0 37325.0 
662.0002155406812 404.104 57.0 1245.0 191.0 1000.0 37607.0 
664.0002155406812 404.136 55.0 1249.0 192.0 1000.0 37626.0 
666.0002155406812 406.93600000000004 60.0 1255.0 192.0 1007.0 37862.0 
668.0002155406812 409.736 52.0 1257.0 192.0 1014.0 38089.0 
670.0002155406812 412.136 49.0 1259.0 192.0 1020.0 38194.0 
672.0002155406812 414.136 56.0 1269.0 192.0 1025.0 38334.0 
674.0002155406812 414.136 54.0 1274.0 192.0 1025.0 38334.0 
676.0002155406812 414.976 60.0 1279.0 193.0 1027.0 38468.0 
678.0002155406812 417.408 62.0 1287.0 194.0 1033.0 38592.0 
680.0002155406812 417.408 63.0 1290.0 194.0 1033.0 38592.0 
682.0002155406812 418.20799999999997 62.0 1292.0 194.0 1035.0 38638.0 
684.0002155406812 419.832 63.0 1295.0 194.0 1039.0 38706.0 
686.0002155406812 420.232 63.0 1297.0 194.0 1040.0 38714.0 
688.0002155406812 420.232 68.0 1304.0 194.0 1040.0 38714.0 
690.0002155406812 420.712 73.0 1307.0 196.0 1041.0 38786.0 
692.0002155406812 422.336 73.0 1311.0 198.0 1045.0 38898.0 
694.0002155406812 422.736 68.0 1315.0 198.0 1046.0 38899.0 
696.0002155406812 424.352 73.0 1319.0 199.0 1050.0 39100.0 
698.0002155406812 425.568 69.0 1321.0 200.0 1053.0 39231.0 
700.0002155406812 425.576 70.0 1324.0 201.0 1053.0 39244.0 
702.0002155406812 425.576 72.0 1326.0 201.0 1053.0 39244.0 
704.0002155406812 428.0 72.0 1330.0 202.0 1059.0 39547.0 
706.0002155406812 432.832 64.0 1332.0 203.0 1071.0 40110.0 
708.0002155406812 433.648 58.0 1334.0 204.0 1073.0 40218.0 
710.0002155406812 435.248 56.0 1334.0 204.0 1077.0 40385.0 
712.0002155406812 435.248 56.0 1337.0 204.0 1077.0 40385.0 
714.0002155406812 435.656 59.0 1342.0 205.0 1078.0 40423.0 
716.0002155406812 436.488 59.0 1343.0 206.0 1080.0 40483.0 
718.0002155406812 437.712 56.0 1344.0 207.0 1083.0 40638.0 
720.0002155406812 438.12 56.0 1349.0 207.0 1084.0 40647.0 
722.0002155406812 439.72 61.0 1355.0 207.0 1088.0 40822.0 
724.0002155406812 440.944 61.0 1360.0 208.0 1091.0 41150.0 
726.0002155406812 441.344 62.0 1362.0 208.0 1092.0 41152.0 
728.0002155406812 442.576 62.0 1368.0 209.0 1095.0 41266.0 
730.0002155406812 444.2 61.0 1368.0 210.0 1099.0 41497.0 
732.0002155406812 445.832 58.0 1371.0 212.0 1103.0 41707.0 
734.0002155406812 445.848 58.0 1374.0 213.0 1103.0 41817.0 
736.0002155406812 447.448 58.0 1374.0 213.0 1107.0 41952.0 
738.0002155406812 450.304 51.0 1377.0 214.0 1114.0 42211.0 
740.0002155406812 453.504 47.0 1382.0 214.0 1122.0 42424.0 
742.0002155406812 454.704 47.0 1385.0 214.0 1125.0 42491.0 
744.0002155406812 456.704 44.0 1387.0 214.0 1130.0 42588.0 
746.0002155406812 457.504 45.0 1389.0 214.0 1132.0 42643.0 
748.0002155406812 458.304 45.0 1392.0 214.0 1134.0 42697.0 
750.0002155406812 459.512 45.0 1395.0 215.0 1137.0 42820.0 
752.0002155406812 462.328 43.0 1400.0 216.0 1144.0 43051.0 
754.0002155406812 464.728 40.0 1405.0 216.0 1150.0 43330.0 
756.0002155406812 465.528 42.0 1408.0 216.0 1152.0 43335.0 
758.0002155406812 465.928 41.0 1412.0 216.0 1153.0 43372.0 
760.0002155406812 467.152 44.0 1417.0 217.0 1156.0 43440.0 
762.0002155406812 468.752 45.0 1419.0 217.0 1160.0 43500.0 
764.0002155406812 469.584 47.0 1426.0 218.0 1162.0 43533.0 
766.0002155406812 471.592 48.0 1433.0 219.0 1167.0 43569.0 
768.0002155406812 473.592 43.0 1433.0 219.0 1172.0 43860.0 
