#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T01:45+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00059695073528 0.0 117.0 118.0 1.0 0.0 11.0 
60.00078183892353 0.0 117.0 119.0 1.0 0.0 11.0 
62.00078183892353 0.0 120.0 121.0 1.0 0.0 11.0 
64.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
66.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
68.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
70.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
72.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
74.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
76.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
78.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
80.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
82.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
84.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
86.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
88.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
90.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
92.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
94.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
96.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
98.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
100.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
102.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
104.00078183892353 7.5 121.0 123.0 1.0 3.0 318.0 
106.00078183892353 9.23076923076923 115.0 123.0 1.0 12.0 1241.0 
108.00078183892353 9.473684210526315 106.0 123.0 1.0 18.0 1857.0 
110.00078183892353 9.615384615384615 100.0 123.0 1.0 25.0 2585.0 
112.00078183892353 9.6875 94.0 123.0 1.0 31.0 3199.0 
114.00078183892353 9.736842105263158 89.0 123.0 1.0 37.0 3815.0 
116.00078183892353 9.782608695652174 82.0 124.0 1.0 45.0 4651.0 
118.00078183892353 9.803921568627452 77.0 125.0 1.0 50.0 5163.0 
120.00078183892353 10.0 72.0 127.0 1.0 57.0 5882.0 
122.00078183892353 10.0 69.0 129.0 1.0 65.0 6705.0 
124.00078183892353 10.0 62.0 130.0 1.0 70.0 7218.0 
126.00078183892353 10.0 59.0 131.0 1.0 74.0 7627.0 
128.00078183892353 10.0 59.0 136.0 1.0 77.0 7935.0 
130.00078183892353 10.0 53.0 137.0 1.0 85.0 8765.0 
132.00078183892353 10.0 50.0 138.0 1.0 88.0 9073.0 
134.00078183892353 10.0 49.0 139.0 1.0 91.0 9381.0 
136.00078183892353 10.0 49.0 142.0 1.0 93.0 9586.0 
138.00078183892353 10.0 47.0 142.0 1.0 94.0 9688.0 
140.00078183892353 10.0 51.0 147.0 1.0 96.0 9893.0 
142.00078183892353 10.0 54.0 151.0 1.0 97.0 9996.0 
144.00078183892353 10.0 55.0 153.0 1.0 100.0 10304.0 
146.00078183892353 10.0 52.0 157.0 1.0 103.0 10612.0 
148.00078183892353 10.0 53.0 157.0 1.0 105.0 10816.0 
150.00078183892353 10.0 52.0 160.0 1.0 106.0 10919.0 
152.00078183892353 10.0 55.0 163.0 1.0 109.0 11225.0 
154.00078183892353 10.0 59.0 169.0 1.0 109.0 11225.0 
156.00078183892353 10.0 60.0 173.0 1.0 112.0 11532.0 
158.00078183892353 10.0 61.0 176.0 1.0 112.0 11532.0 
160.00078183892353 10.0 65.0 180.0 1.0 114.0 11736.0 
162.00078183892353 10.0 65.0 182.0 1.0 114.0 11736.0 
164.00078183892353 10.0 67.0 184.0 1.0 117.0 12043.0 
166.00078183892353 10.0 70.0 189.0 1.0 118.0 12145.0 
168.00078183892353 10.0 71.0 191.0 1.0 118.0 12145.0 
170.00078183892353 10.0 73.0 193.0 1.0 118.0 12145.0 
172.00078183892353 10.0 75.0 195.0 1.0 118.0 12145.0 
174.00078183892353 10.0 78.0 199.0 1.0 119.0 12248.0 
176.00078183892353 10.0 84.0 204.0 1.0 119.0 12248.0 
178.00078183892353 10.0 88.0 208.0 1.0 119.0 12248.0 
180.00078183892353 10.0 89.0 210.0 1.0 119.0 12248.0 
182.00078183892353 10.0 91.0 211.0 1.0 119.0 12248.0 
184.00078183892353 10.0 93.0 214.0 1.0 119.0 12248.0 
186.00078183892353 10.0 95.0 215.0 1.0 119.0 12248.0 
188.00078183892353 10.0 97.0 218.0 1.0 119.0 12248.0 
190.00078183892353 10.0 99.0 220.0 1.0 119.0 12248.0 
192.00078183892353 10.0 100.0 220.0 1.0 119.0 12248.0 
194.00078183892353 10.0 101.0 222.0 1.0 119.0 12248.0 
196.00078183892353 10.0 103.0 224.0 1.0 119.0 12248.0 
198.00078183892353 10.0 104.0 225.0 1.0 119.0 12248.0 
200.00078183892353 10.0 106.0 226.0 1.0 119.0 12248.0 
202.00078183892353 10.0 106.0 227.0 1.0 119.0 12248.0 
204.00078183892353 10.0 108.0 228.0 1.0 119.0 12248.0 
206.00078183892353 10.0 108.0 229.0 1.0 119.0 12248.0 
208.00078183892353 10.0 109.0 229.0 1.0 119.0 12248.0 
210.00078183892353 10.0 112.0 233.0 1.0 119.0 12248.0 
212.00078183892353 10.0 113.0 233.0 1.0 120.0 12433.0 
214.00078183892353 10.0 112.0 233.0 1.0 120.0 12433.0 
216.00078183892353 10.0 112.0 233.0 1.0 120.0 12433.0 
218.00078183892353 10.0 114.0 236.0 1.0 120.0 12433.0 
220.00078183892353 10.0 115.0 236.0 1.0 120.0 12433.0 
222.00078183892353 10.166666666666666 114.0 237.0 1.0 122.0 12638.0 
224.00078183892353 10.333333333333334 115.0 238.0 1.0 124.0 12844.0 
226.00078183892353 10.416666666666666 113.0 238.0 1.0 125.0 12947.0 
228.00078183892353 10.5 111.0 238.0 1.0 126.0 13049.0 
230.00078183892353 10.833333333333332 112.0 239.0 1.0 130.0 13460.0 
232.00078183892353 10.916666666666668 109.0 241.0 1.0 131.0 13563.0 
234.00078183892353 11.0 108.0 241.0 1.0 132.0 13666.0 
236.00078183892353 11.166666666666668 106.0 242.0 1.0 134.0 13871.0 
238.00078183892353 11.322314049586776 104.0 242.0 1.0 137.0 14177.0 
240.00078183892353 11.322314049586776 105.0 243.0 1.0 137.0 14177.0 
242.00078183892353 11.735537190082646 102.0 244.0 1.0 142.0 14687.0 
244.00078183892353 12.06611570247934 101.0 246.0 1.0 146.0 15097.0 
246.00078183892353 12.131147540983608 100.0 249.0 1.0 148.0 15302.0 
248.00078183892353 12.295081967213115 100.0 250.0 1.0 150.0 15506.0 
250.00078183892353 12.45901639344262 99.0 252.0 1.0 152.0 15712.0 
252.00078183892353 12.622950819672134 99.0 252.0 1.0 154.0 15916.0 
254.00078183892353 12.76422764227642 96.0 252.0 1.0 157.0 16224.0 
256.00078183892356 13.170731707317072 90.0 252.0 1.0 162.0 16737.0 
258.00078183892356 13.387096774193546 88.0 253.0 1.0 166.0 17315.0 
260.00078183892356 13.548387096774194 84.0 253.0 1.0 168.0 17520.0 
262.00078183892356 13.951612903225806 80.0 255.0 1.0 173.0 18038.0 
264.00078183892356 14.193548387096772 81.0 258.0 1.0 176.0 18387.0 
266.00078183892356 14.596774193548388 80.0 260.0 1.0 181.0 18908.0 
268.00078183892356 15.0 78.0 262.0 1.0 186.0 19420.0 
270.00078183892356 15.080645161290324 77.0 266.0 1.0 187.0 19523.0 
272.00078183892356 15.241935483870968 76.0 267.0 1.0 189.0 19728.0 
274.00078183892356 15.322580645161292 77.0 268.0 1.0 190.0 19831.0 
276.00078183892356 15.56451612903226 75.0 268.0 1.0 193.0 20139.0 
278.00078183892356 16.12903225806452 76.0 272.0 1.0 200.0 20859.0 
280.00078183892356 16.37096774193548 72.0 274.0 1.0 203.0 21166.0 
282.00078183892356 16.451612903225808 71.0 277.0 1.0 204.0 21269.0 
284.00078183892356 16.612903225806456 70.0 278.0 1.0 206.0 21474.0 
286.00078183892356 16.854838709677416 72.0 282.0 1.0 209.0 21793.0 
288.00020760513297 17.016129032258064 71.0 282.0 1.0 211.0 21999.0 
290.00078183892356 17.17741935483871 69.0 282.0 1.0 213.0 22213.0 
292.00078183892356 17.338709677419352 66.0 283.0 1.0 215.0 22418.0 
294.00078183892356 17.419354838709676 69.0 287.0 1.0 216.0 22521.0 
296.00078183892356 17.5 71.0 289.0 1.0 217.0 22623.0 
298.00078183892356 17.580645161290324 72.0 291.0 1.0 218.0 22725.0 
300.00078183892356 17.661290322580648 73.0 294.0 1.0 219.0 22828.0 
302.00078183892356 17.82258064516129 72.0 296.0 1.0 221.0 23033.0 
304.00078183892356 17.82258064516129 75.0 298.0 1.0 221.0 23033.0 
306.00078183892356 17.983870967741936 74.0 298.0 1.0 223.0 23238.0 
308.00078183892356 17.983870967741936 76.0 302.0 1.0 223.0 23238.0 
310.00078183892356 18.06451612903226 79.0 304.0 1.0 224.0 23341.0 
312.00078183892356 18.306451612903224 78.0 305.0 1.0 227.0 23647.0 
314.00078183892356 18.387096774193548 77.0 306.0 1.0 228.0 23750.0 
316.00078183892356 18.387096774193548 79.0 308.0 1.0 228.0 23750.0 
318.00078183892356 18.387096774193548 80.0 310.0 1.0 228.0 23750.0 
320.00078183892356 18.548387096774192 80.0 315.0 2.0 230.0 23966.0 
322.00078183892356 18.62903225806452 85.0 318.0 2.0 231.0 24069.0 
324.00078183892356 18.70967741935484 87.0 320.0 2.0 232.0 24171.0 
326.00078183892356 18.79032258064516 88.0 322.0 2.0 233.0 24274.0 
328.00078183892356 18.79032258064516 88.0 323.0 2.0 233.0 24274.0 
330.00078183892356 18.79032258064516 88.0 324.0 2.0 233.0 24274.0 
332.00078183892356 18.87096774193548 91.0 326.0 2.0 234.0 24377.0 
334.00078183892356 19.032258064516128 92.0 331.0 2.0 236.0 24582.0 
336.00078183892356 19.032258064516128 94.0 333.0 2.0 236.0 24582.0 
338.00078183892356 19.032258064516128 98.0 337.0 2.0 236.0 24582.0 
340.00078183892356 19.112903225806456 100.0 339.0 2.0 237.0 24685.0 
342.00078183892356 19.193548387096776 100.0 339.0 2.0 238.0 24787.0 
344.00078183892356 19.193548387096776 101.0 341.0 2.0 238.0 24787.0 
346.00078183892356 19.354838709677416 100.0 343.0 2.0 240.0 24992.0 
348.00078183892356 19.596774193548388 100.0 344.0 2.0 243.0 25299.0 
350.00078183892356 19.758064516129032 98.0 345.0 2.0 245.0 25504.0 
352.00078183892356 19.919354838709676 99.0 346.0 2.0 247.0 25710.0 
354.00078183892356 19.919354838709676 98.0 349.0 2.0 247.0 25710.0 
356.00078183892356 19.919354838709676 101.0 350.0 2.0 247.0 25710.0 
358.00078183892356 19.919354838709676 103.0 353.0 2.0 247.0 25710.0 
360.00078183892356 20.0 104.0 353.0 2.0 248.0 25812.0 
362.00078183892356 20.0 104.0 354.0 2.0 248.0 25812.0 
364.00078183892356 20.080645161290324 104.0 356.0 2.0 249.0 25914.0 
366.00078183892356 20.403225806451612 103.0 357.0 2.0 253.0 26323.0 
368.00078183892356 20.57258064516129 102.0 357.0 2.0 255.0 26528.0 
370.00078183892356 20.57258064516129 100.0 358.0 2.0 255.0 26528.0 
372.00078183892356 20.81451612903226 101.0 359.0 2.0 258.0 26837.0 
374.00078183892356 20.975806451612904 98.0 360.0 2.0 260.0 27043.0 
376.00078183892356 21.137096774193548 99.0 362.0 2.0 262.0 27249.0 
378.00078183892356 21.137096774193548 98.0 362.0 2.0 262.0 27249.0 
380.00078183892356 21.45967741935484 98.0 363.0 2.0 266.0 27743.0 
382.00078183892356 21.62096774193548 96.0 365.0 2.0 268.0 27948.0 
384.00078183892356 21.701612903225808 94.0 365.0 2.0 269.0 28050.0 
386.00078183892356 21.862903225806452 93.0 366.0 2.0 271.0 28256.0 
388.00078183892356 22.104838709677416 91.0 366.0 2.0 274.0 28563.0 
390.00078183892356 22.18548387096774 90.0 368.0 2.0 275.0 28666.0 
392.00078183892356 22.18548387096774 91.0 369.0 2.0 275.0 28666.0 
394.00078183892356 22.266129032258064 92.0 370.0 2.0 276.0 28782.0 
396.00078183892356 22.588709677419352 90.0 370.0 2.0 280.0 29191.0 
398.00078183892356 22.75 86.0 371.0 2.0 282.0 29396.0 
400.00078183892356 22.991935483870968 88.0 373.0 2.0 285.0 29704.0 
402.00078183892356 23.153225806451612 87.0 374.0 2.0 287.0 29910.0 
404.00078183892356 23.31451612903226 84.0 375.0 2.0 289.0 30149.0 
406.00078183892356 23.556451612903224 82.0 375.0 2.0 292.0 30458.0 
408.00078183892356 23.637096774193548 82.0 377.0 2.0 293.0 30561.0 
410.00078183892356 23.637096774193548 82.0 377.0 2.0 293.0 30561.0 
412.00078183892356 23.959677419354836 81.0 380.0 2.0 297.0 30971.0 
414.00078183892356 23.959677419354836 84.0 383.0 2.0 297.0 30971.0 
416.00078183892356 24.12096774193548 84.0 384.0 2.0 299.0 31177.0 
418.00078183892356 24.282258064516128 84.0 385.0 2.0 301.0 31381.0 
420.00078183892356 24.362903225806452 82.0 386.0 2.0 302.0 31483.0 
422.00078183892356 24.524193548387096 82.0 388.0 2.0 304.0 31688.0 
424.00078183892356 25.008064516129036 78.0 389.0 2.0 310.0 32304.0 
426.00078183892356 25.25 77.0 392.0 2.0 313.0 32648.0 
428.00078183892356 25.411290322580648 80.0 395.0 2.0 315.0 32853.0 
430.00078183892356 25.491935483870968 78.0 397.0 2.0 316.0 32955.0 
432.00078183892356 25.491935483870968 80.0 398.0 2.0 316.0 32955.0 
434.00078183892356 25.733870967741936 78.0 398.0 2.0 319.0 33262.0 
436.00078183892356 25.975806451612904 83.0 406.0 2.0 322.0 33569.0 
438.00078183892356 26.217741935483872 80.0 406.0 2.0 325.0 33877.0 
440.00078183892356 26.540322580645164 80.0 409.0 2.0 329.0 34288.0 
442.00078183892356 26.782258064516128 78.0 410.0 2.0 332.0 34595.0 
444.00078183892356 26.782258064516128 81.0 416.0 2.0 332.0 34595.0 
446.00078183892356 26.943548387096776 82.0 419.0 2.0 334.0 34799.0 
448.00078183892356 27.024193548387096 84.0 420.0 2.0 335.0 34901.0 
450.00078183892356 27.104838709677416 88.0 425.0 2.0 336.0 35003.0 
452.00078183892356 27.18548387096774 87.0 426.0 2.0 337.0 35105.0 
454.00078183892356 27.266129032258064 88.0 429.0 2.0 338.0 35207.0 
456.00078183892356 27.346774193548388 89.0 429.0 2.0 339.0 35309.0 
458.00078183892356 27.588709677419352 86.0 430.0 2.0 342.0 35617.0 
460.00078183892356 27.75 87.0 431.0 2.0 344.0 35822.0 
462.00078183892356 27.830645161290324 85.0 432.0 2.0 345.0 35925.0 
464.00078183892356 27.911290322580648 84.0 432.0 2.0 346.0 36027.0 
466.00078183892356 27.991935483870964 85.0 434.0 2.0 347.0 36130.0 
468.00078183892356 28.153225806451612 86.0 436.0 2.0 349.0 36335.0 
470.0005713715003 28.153225806451612 85.0 437.0 2.0 349.0 36335.0 
472.00078183892356 28.153225806451612 88.0 439.0 2.0 349.0 36335.0 
474.00078183892356 28.31451612903226 87.0 439.0 2.0 351.0 36540.0 
476.00078183892356 28.395161290322584 86.0 441.0 2.0 352.0 36642.0 
478.00078183892356 28.556451612903224 86.0 442.0 2.0 354.0 36846.0 
480.00078183892356 28.556451612903224 87.0 443.0 2.0 354.0 36846.0 
482.00078183892356 28.556451612903224 89.0 446.0 2.0 354.0 36846.0 
484.00078183892356 28.798387096774192 90.0 448.0 2.0 357.0 37154.0 
486.00078183892356 28.798387096774192 90.0 449.0 2.0 357.0 37154.0 
488.00078183892356 28.87903225806452 92.0 453.0 2.0 358.0 37256.0 
490.00078183892356 28.87903225806452 95.0 455.0 2.0 358.0 37256.0 
492.00078183892356 28.959677419354836 96.0 456.0 2.0 359.0 37359.0 
494.00078183892356 29.040322580645164 96.0 460.0 2.0 360.0 37462.0 
496.00078183892356 29.201612903225808 97.0 461.0 2.0 362.0 37667.0 
498.00078183892356 29.201612903225808 98.0 463.0 2.0 362.0 37667.0 
500.00078183892356 29.201612903225808 99.0 463.0 2.0 362.0 37667.0 
502.00078183892356 29.443548387096776 99.0 465.0 2.0 365.0 37975.0 
504.00078183892356 29.524193548387093 100.0 467.0 2.0 366.0 38078.0 
506.00078183892356 29.604838709677416 99.0 467.0 2.0 367.0 38180.0 
508.00078183892356 29.604838709677416 98.0 467.0 2.0 367.0 38180.0 
510.00078183892356 29.766129032258064 96.0 468.0 2.0 369.0 38384.0 
512.0007818389236 29.766129032258064 97.0 468.0 2.0 369.0 38384.0 
514.0007818389236 29.846774193548388 96.0 468.0 2.0 370.0 38486.0 
516.0007818389236 30.169354838709676 96.0 470.0 2.0 374.0 38895.0 
518.0007818389236 30.25 95.0 471.0 2.0 375.0 38998.0 
520.0007818389236 30.330645161290324 93.0 472.0 2.0 376.0 39100.0 
522.0007818389236 30.411290322580648 95.0 474.0 2.0 377.0 39202.0 
524.0007818389236 30.491935483870964 96.0 475.0 2.0 378.0 39305.0 
526.0007818389236 30.653225806451612 96.0 477.0 2.0 380.0 39510.0 
528.0007818389236 30.733870967741932 95.0 477.0 2.0 381.0 39612.0 
530.0007818389236 30.975806451612907 93.0 478.0 2.0 384.0 39920.0 
532.0007818389236 31.05645161290322 92.0 478.0 2.0 385.0 40023.0 
534.0007818389236 31.217741935483872 91.0 479.0 2.0 387.0 40228.0 
536.0007818389236 31.217741935483872 90.0 479.0 2.0 387.0 40228.0 
538.0007818389236 31.782258064516128 86.0 479.0 2.0 394.0 40943.0 
540.0007818389236 31.943548387096776 81.0 479.0 2.0 396.0 41264.0 
542.0007818389236 32.10483870967742 82.0 481.0 2.0 398.0 41469.0 
544.0007818389236 32.266129032258064 79.0 482.0 2.0 400.0 41674.0 
546.0007818389236 32.66935483870968 78.0 482.0 2.0 405.0 42185.0 
548.0007818389236 32.83064516129032 76.0 484.0 2.0 407.0 42390.0 
550.0007818389236 33.072580645161295 73.0 484.0 2.0 410.0 42798.0 
552.0007818389236 33.475806451612904 71.0 485.0 2.0 415.0 43309.0 
554.0007818389236 33.556451612903224 71.0 488.0 2.0 416.0 43412.0 
556.0007818389236 33.71774193548387 72.0 491.0 2.0 418.0 43617.0 
558.0007818389236 33.79838709677419 73.0 495.0 2.0 419.0 43720.0 
560.0007818389236 33.87903225806452 73.0 496.0 2.0 420.0 43822.0 
562.0007818389236 33.95967741935483 75.0 498.0 2.0 421.0 43924.0 
564.0007818389236 34.04032258064517 78.0 501.0 2.0 422.0 44026.0 
566.0007818389236 34.04032258064517 81.0 505.0 2.0 422.0 44026.0 
568.0007818389236 34.12096774193548 84.0 510.0 2.0 423.0 44128.0 
570.0007818389236 34.36290322580645 84.0 512.0 2.0 426.0 44435.0 
572.0007818389236 34.36290322580645 87.0 516.0 2.0 426.0 44435.0 
574.0007818389236 34.60483870967742 86.0 518.0 2.0 429.0 44742.0 
576.0007818389236 34.60483870967742 88.0 519.0 2.0 429.0 44742.0 
578.0007818389236 34.685483870967744 88.0 520.0 2.0 430.0 44844.0 
580.0007818389236 34.846774193548384 87.0 520.0 2.0 432.0 45050.0 
582.0007818389236 34.927419354838705 86.0 520.0 2.0 433.0 45153.0 
584.0007818389236 35.08870967741935 83.0 522.0 2.0 435.0 45357.0 
586.0007818389236 35.33064516129032 85.0 525.0 2.0 438.0 45665.0 
588.0007818389236 35.49193548387096 86.0 526.0 2.0 440.0 45944.0 
590.0007818389236 35.653225806451616 84.0 529.0 2.0 442.0 46148.0 
592.0007818389236 35.97580645161291 84.0 531.0 2.0 446.0 46559.0 
594.0007818389236 36.056451612903224 83.0 533.0 2.0 447.0 46662.0 
596.0007818389236 36.21774193548387 84.0 534.0 2.0 449.0 46867.0 
598.0007818389236 36.45967741935483 81.0 535.0 2.0 452.0 47175.0 
600.0007818389236 36.54032258064517 84.0 538.0 2.0 453.0 47277.0 
602.0007818389236 36.62096774193548 83.0 539.0 2.0 454.0 47380.0 
604.0007818389236 36.78225806451613 85.0 543.0 2.0 456.0 47584.0 
606.0007818389236 36.943548387096776 84.0 543.0 2.0 458.0 47788.0 
608.0007818389236 36.943548387096776 85.0 545.0 2.0 458.0 47788.0 
610.0007818389236 36.943548387096776 89.0 549.0 2.0 458.0 47788.0 
612.0007818389236 36.943548387096776 90.0 551.0 2.0 458.0 47788.0 
614.0007818389236 37.02419354838709 91.0 552.0 2.0 459.0 47891.0 
616.0007818389236 37.02419354838709 92.0 553.0 2.0 459.0 47891.0 
618.0007818389236 37.185483870967744 92.0 554.0 2.0 461.0 48095.0 
620.0007818389236 37.266129032258064 92.0 557.0 2.0 462.0 48197.0 
622.0007818389236 37.266129032258064 93.0 557.0 2.0 462.0 48197.0 
624.0007818389236 37.50806451612904 92.0 558.0 2.0 465.0 48504.0 
626.0007818389236 37.58870967741935 93.0 560.0 2.0 466.0 48607.0 
628.0007818389236 37.75 92.0 563.0 2.0 468.0 48812.0 
630.0007818389236 37.83064516129033 94.0 565.0 2.0 469.0 49017.0 
632.0007818389236 37.91129032258065 95.0 566.0 2.0 470.0 49119.0 
634.0007818389236 37.91129032258065 94.0 566.0 2.0 470.0 49119.0 
636.0007818389236 37.99193548387096 93.0 566.0 2.0 471.0 49221.0 
638.0007818389236 37.99193548387096 95.0 568.0 2.0 471.0 49221.0 
640.0007818389236 37.99193548387096 95.0 568.0 2.0 471.0 49221.0 
642.0007818389236 37.99193548387096 95.0 568.0 2.0 471.0 49221.0 
644.0007818389236 38.153225806451616 93.0 568.0 2.0 473.0 49425.0 
646.0007818389236 38.153225806451616 95.0 571.0 2.0 473.0 49425.0 
648.0007818389236 38.233870967741936 97.0 575.0 2.0 474.0 49528.0 
650.0007818389236 38.314516129032256 100.0 576.0 2.0 475.0 49631.0 
652.0007818389236 38.314516129032256 101.0 578.0 2.0 475.0 49631.0 
654.0007818389236 38.39516129032258 103.0 582.0 2.0 476.0 49734.0 
656.0007818389236 38.63709677419355 103.0 582.0 2.0 479.0 50040.0 
658.0007818389236 38.798387096774185 103.0 584.0 2.0 481.0 50245.0 
660.0007818389236 39.12096774193548 101.0 587.0 2.0 485.0 50654.0 
662.0007818389236 39.201612903225815 99.0 587.0 2.0 486.0 50757.0 
664.0007818389236 39.451612903225815 97.0 587.0 2.0 489.0 51179.0 
666.0007818389236 39.77419354838709 98.0 591.0 2.0 493.0 51590.0 
668.0007818389236 40.01612903225807 96.0 592.0 2.0 496.0 51898.0 
670.0007818389236 40.25806451612904 91.0 592.0 2.0 499.0 52204.0 
672.0007818389236 40.5 91.0 593.0 2.0 502.0 52929.0 
674.0007818389236 40.822580645161295 89.0 595.0 2.0 506.0 53339.0 
676.0007818389236 40.98387096774193 87.0 596.0 2.0 508.0 53551.0 
678.0007818389236 41.225806451612904 85.0 598.0 2.0 511.0 53860.0 
680.0007818389236 41.306451612903224 86.0 599.0 2.0 512.0 53963.0 
682.0007818389236 41.306451612903224 85.0 599.0 2.0 512.0 53963.0 
684.0007818389236 41.306451612903224 88.0 603.0 2.0 512.0 53963.0 
686.0007818389236 41.306451612903224 90.0 604.0 2.0 512.0 53963.0 
688.0007818389236 41.54838709677419 90.0 606.0 2.0 515.0 54272.0 
690.0007818389236 41.70967741935483 89.0 608.0 2.0 517.0 54477.0 
692.0007818389236 41.951612903225815 89.0 608.0 2.0 520.0 54827.0 
694.0007818389236 42.11290322580645 84.0 609.0 2.0 522.0 55032.0 
696.0007818389236 42.193548387096776 84.0 609.0 2.0 523.0 55135.0 
698.0007818389236 42.435483870967744 83.0 611.0 2.0 526.0 55443.0 
700.0007818389236 42.435483870967744 85.0 614.0 2.0 526.0 55443.0 
702.0007818389236 42.75806451612904 85.0 614.0 2.0 530.0 55853.0 
704.0007818389236 42.83870967741935 83.0 617.0 2.0 531.0 55955.0 
706.0007818389236 43.08064516129033 83.0 618.0 2.0 534.0 56261.0 
708.0007818389236 43.16129032258065 84.0 621.0 2.0 535.0 56364.0 
710.0007818389236 43.322580645161295 84.0 621.0 2.0 537.0 56570.0 
712.0007818389236 43.64516129032258 79.0 622.0 2.0 541.0 56978.0 
714.0007818389236 43.72580645161291 80.0 623.0 2.0 542.0 57080.0 
716.0007818389236 43.88709677419355 78.0 624.0 2.0 544.0 57285.0 
718.0007818389236 43.96774193548387 78.0 625.0 2.0 545.0 57387.0 
720.0007818389236 44.048387096774185 78.0 625.0 2.0 546.0 57490.0 
722.0007818389236 44.20967741935483 80.0 628.0 2.0 548.0 57694.0 
724.0007818389236 44.29032258064517 78.0 629.0 2.0 549.0 57797.0 
726.0007818389236 44.37096774193548 79.0 630.0 2.0 550.0 57900.0 
728.0007818389236 44.53225806451613 78.0 631.0 2.0 552.0 58104.0 
730.0007818389236 44.61290322580645 77.0 631.0 2.0 553.0 58207.0 
732.0007818389236 44.85483870967742 76.0 634.0 2.0 556.0 58515.0 
734.0007818389236 45.01612903225807 75.0 636.0 2.0 558.0 58720.0 
736.0007818389236 45.01612903225807 76.0 637.0 2.0 558.0 58720.0 
738.0007818389236 45.01612903225807 77.0 638.0 2.0 558.0 58720.0 
740.0007818389236 45.177419354838705 79.0 639.0 2.0 560.0 58924.0 
742.0007818389236 45.177419354838705 80.0 642.0 2.0 560.0 58924.0 
744.0007818389236 45.177419354838705 82.0 645.0 2.0 560.0 58924.0 
