#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:09+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01170604581603 NaN 13.0 13.0 0.0 0.0 0.0 
88.01170604581603 NaN 13.0 13.0 0.0 0.0 0.0 
90.01170604581603 NaN 14.0 15.0 0.0 0.0 0.0 
92.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
94.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
96.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
98.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
100.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
102.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
104.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
106.01170604581603 NaN 15.0 15.0 0.0 0.0 0.0 
108.01170604581603 NaN 16.0 16.0 0.0 0.0 0.0 
110.01170604581603 NaN 16.0 16.0 0.0 0.0 0.0 
112.01170604581603 NaN 16.0 16.0 0.0 0.0 0.0 
114.01170604581603 NaN 16.0 16.0 0.0 0.0 0.0 
116.01170604581603 NaN 16.0 16.0 0.0 0.0 0.0 
118.01170604581603 NaN 16.0 16.0 0.0 0.0 0.0 
120.01170604581603 NaN 16.0 17.0 0.0 0.0 0.0 
122.01170604581603 NaN 18.0 18.0 0.0 0.0 0.0 
124.01170604581603 NaN 18.0 18.0 0.0 0.0 0.0 
126.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
128.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
130.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
132.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
134.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
136.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
138.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
140.01170604581603 NaN 19.0 19.0 0.0 0.0 0.0 
142.01170604581603 NaN 21.0 21.0 0.0 0.0 0.0 
144.01170604581603 NaN 21.0 21.0 0.0 0.0 0.0 
146.01170604581603 NaN 21.0 21.0 0.0 0.0 0.0 
148.01170604581603 2.0 22.0 23.0 0.0 2.0 223.0 
150.01170604581603 2.0 21.0 23.0 0.0 3.0 329.0 
152.01170604581603 2.0 20.0 23.0 0.0 3.0 329.0 
154.01170604581603 2.0 20.0 23.0 0.0 3.0 329.0 
156.01170604581603 2.0 19.0 23.0 0.0 4.0 448.0 
158.01170604581603 2.0 19.0 23.0 0.0 4.0 448.0 
160.01170604581603 2.0 19.0 23.0 0.0 4.0 448.0 
162.01170604581603 2.0 19.0 23.0 0.0 4.0 448.0 
164.01170604581603 2.0 20.0 24.0 0.0 4.0 448.0 
166.01170604581603 2.0 20.0 24.0 0.0 4.0 448.0 
168.01170604581603 2.0 20.0 24.0 0.0 4.0 448.0 
170.01170604581603 2.0 20.0 26.0 0.0 4.0 448.0 
172.01170604581603 2.0 22.0 26.0 0.0 5.0 550.0 
174.01170604581603 2.0 21.0 26.0 0.0 5.0 550.0 
176.01170604581603 2.0 21.0 26.0 0.0 5.0 550.0 
178.01170604581603 2.0 21.0 26.0 0.0 5.0 550.0 
180.01170604581603 2.0 22.0 27.0 0.0 5.0 550.0 
182.01170604581603 2.0 23.0 28.0 0.0 5.0 550.0 
184.01170604581603 2.0 23.0 28.0 0.0 6.0 708.0 
186.01170604581603 2.0 22.0 28.0 0.0 6.0 708.0 
188.01170604581603 2.0 22.0 29.0 0.0 7.0 889.0 
190.01170604581603 2.0 22.0 29.0 0.0 7.0 889.0 
192.01170604581603 2.0 22.0 29.0 0.0 7.0 889.0 
194.01170604581603 2.0 21.0 29.0 0.0 8.0 992.0 
196.01170604581603 2.0 21.0 29.0 0.0 8.0 992.0 
198.01170604581603 2.0 21.0 29.0 0.0 8.0 992.0 
200.01170604581603 2.0 22.0 30.0 0.0 8.0 992.0 
202.01170604581603 2.0 22.0 30.0 0.0 8.0 992.0 
204.01170604581603 2.0 22.0 30.0 0.0 8.0 992.0 
206.01170604581603 2.0 23.0 31.0 0.0 8.0 992.0 
208.01170604581603 2.0 23.0 31.0 0.0 8.0 992.0 
210.01170604581603 2.0 23.0 31.0 0.0 9.0 1094.0 
212.01170604581603 2.0 22.0 31.0 0.0 9.0 1094.0 
214.01170604581603 2.0 22.0 32.0 0.0 9.0 1094.0 
216.01170604581603 2.0 23.0 32.0 0.0 9.0 1094.0 
218.01170604581603 2.0 23.0 32.0 0.0 9.0 1094.0 
220.01170604581603 2.0 23.0 32.0 0.0 9.0 1094.0 
222.01170604581603 2.0 23.0 32.0 0.0 10.0 1283.0 
224.01170604581603 2.0 21.0 32.0 0.0 11.0 1386.0 
226.01170604581603 2.0 22.0 34.0 0.0 11.0 1386.0 
228.01170604581603 2.0 23.0 35.0 0.0 12.0 1488.0 
230.01170604581603 2.0 24.0 36.0 0.0 12.0 1488.0 
232.01170604581603 2.0 24.0 36.0 0.0 12.0 1488.0 
234.01170604581603 2.0 24.0 36.0 0.0 12.0 1488.0 
236.01170604581603 2.0 24.0 36.0 0.0 12.0 1488.0 
238.01170604581603 2.0 24.0 36.0 0.0 12.0 1488.0 
240.01170604581603 2.0 25.0 37.0 0.0 12.0 1488.0 
242.01170604581603 2.0 25.0 37.0 0.0 12.0 1488.0 
244.01170604581603 2.0 26.0 38.0 0.0 13.0 1590.0 
246.01170604581603 2.0 25.0 38.0 0.0 13.0 1590.0 
248.01170604581603 2.0 25.0 38.0 0.0 13.0 1590.0 
250.01170604581603 2.0 24.0 39.0 0.0 15.0 1795.0 
252.01170604581603 2.0 24.0 39.0 0.0 15.0 1795.0 
254.01170604581603 2.0 24.0 40.0 0.0 15.0 1795.0 
256.011706045816 2.0 26.0 41.0 0.0 15.0 1795.0 
258.011706045816 2.0 27.0 42.0 0.0 15.0 1795.0 
260.011706045816 2.0 28.0 43.0 0.0 15.0 1795.0 
262.011706045816 2.0 28.0 43.0 0.0 15.0 1795.0 
264.011706045816 2.0 28.0 43.0 0.0 16.0 1969.0 
266.011706045816 2.0 27.0 43.0 0.0 16.0 1969.0 
268.011706045816 2.0 27.0 43.0 0.0 16.0 1969.0 
270.011706045816 2.0 29.0 45.0 0.0 17.0 2118.0 
272.011706045816 2.0 28.0 45.0 0.0 17.0 2118.0 
274.011706045816 2.0 26.0 45.0 0.0 19.0 2324.0 
276.011706045816 2.0 27.0 46.0 0.0 19.0 2324.0 
278.011706045816 2.0 27.0 46.0 0.0 19.0 2324.0 
280.011706045816 2.0 27.0 46.0 0.0 19.0 2324.0 
282.011706045816 2.0 27.0 47.0 0.0 20.0 2426.0 
284.011706045816 2.0 27.0 47.0 0.0 21.0 2528.0 
286.011706045816 2.0 26.0 47.0 0.0 21.0 2528.0 
288.011706045816 2.0 26.0 48.0 0.0 22.0 2674.0 
290.011706045816 2.0 26.0 49.0 0.0 23.0 2777.0 
292.011706045816 2.0 26.0 49.0 0.0 23.0 2777.0 
294.011706045816 2.0 26.0 49.0 0.0 23.0 2777.0 
296.011706045816 2.0 26.0 49.0 0.0 23.0 2777.0 
298.011706045816 2.0 26.0 49.0 0.0 23.0 2777.0 
300.011706045816 2.0 27.0 50.0 0.0 23.0 2777.0 
302.011706045816 2.0 26.0 50.0 0.0 24.0 2879.0 
304.011706045816 2.0 26.0 51.0 0.0 24.0 2879.0 
306.011706045816 2.0 27.0 51.0 0.0 24.0 2879.0 
308.011706045816 2.0 28.0 52.0 0.0 24.0 2879.0 
310.011706045816 2.0 29.0 53.0 0.0 24.0 2879.0 
312.011706045816 2.0 29.0 53.0 0.0 24.0 2879.0 
314.011706045816 2.0 29.0 53.0 0.0 24.0 2879.0 
316.011706045816 2.0 29.0 53.0 0.0 24.0 2879.0 
318.011706045816 2.0 28.0 53.0 0.0 25.0 2982.0 
320.011706045816 2.0 29.0 54.0 0.0 25.0 2982.0 
322.011706045816 2.0 29.0 54.0 0.0 25.0 2982.0 
324.011706045816 2.0 29.0 54.0 0.0 25.0 2982.0 
326.011706045816 2.0 30.0 55.0 0.0 25.0 2982.0 
328.011706045816 2.0 30.0 55.0 0.0 26.0 3084.0 
330.011706045816 2.074074074074074 28.0 55.0 0.0 28.0 3290.0 
332.011706045816 2.0714285714285716 27.0 55.0 0.0 29.0 3393.0 
334.011706045816 2.0689655172413794 25.0 55.0 0.0 30.0 3673.0 
336.011706045816 2.0689655172413794 25.0 55.0 0.0 30.0 3673.0 
338.011706045816 2.0689655172413794 26.0 57.0 0.0 30.0 3673.0 
340.011706045816 2.0689655172413794 27.0 57.0 0.0 30.0 3673.0 
342.011706045816 2.066666666666667 28.0 58.0 0.0 31.0 3776.0 
344.011706045816 2.066666666666667 28.0 59.0 0.0 31.0 3776.0 
346.011706045816 2.064516129032258 28.0 59.0 0.0 32.0 3878.0 
348.011706045816 2.064516129032258 27.0 59.0 0.0 32.0 3878.0 
350.011706045816 2.064516129032258 27.0 59.0 0.0 32.0 3878.0 
352.011706045816 2.064516129032258 27.0 59.0 0.0 32.0 3878.0 
354.011706045816 2.0625 26.0 59.0 0.0 33.0 3981.0 
356.011706045816 2.0606060606060606 26.0 59.0 0.0 34.0 4290.0 
358.011706045816 2.057142857142857 24.0 59.0 0.0 36.0 4707.0 
360.011706045816 2.057142857142857 23.0 59.0 0.0 36.0 4707.0 
362.011706045816 2.057142857142857 23.0 60.0 0.0 36.0 4707.0 
364.011706045816 2.057142857142857 25.0 61.0 0.0 36.0 4707.0 
366.011706045816 2.057142857142857 25.0 61.0 0.0 36.0 4707.0 
368.011706045816 2.057142857142857 25.0 61.0 0.0 36.0 4707.0 
370.011706045816 2.057142857142857 25.0 61.0 0.0 36.0 4707.0 
372.011706045816 2.054054054054054 25.0 61.0 0.0 38.0 4927.0 
374.011706045816 2.054054054054054 23.0 61.0 0.0 38.0 4927.0 
376.011706045816 2.0526315789473686 23.0 61.0 0.0 39.0 5034.0 
378.011706045816 2.051282051282051 21.0 61.0 0.0 40.0 5136.0 
380.011706045816 2.05 20.0 61.0 0.0 41.0 5310.0 
382.011706045816 2.05 20.0 61.0 0.0 41.0 5310.0 
384.011706045816 2.05 20.0 61.0 0.0 41.0 5310.0 
386.011706045816 2.05 21.0 62.0 0.0 41.0 5310.0 
388.011706045816 2.05 22.0 63.0 0.0 41.0 5310.0 
390.011706045816 2.048780487804878 22.0 63.0 0.0 42.0 5412.0 
392.011706045816 2.048780487804878 21.0 63.0 0.0 42.0 5412.0 
394.011706045816 2.097560975609756 20.0 63.0 0.0 43.0 5515.0 
396.011706045816 2.097560975609756 20.0 63.0 0.0 43.0 5515.0 
398.011706045816 2.097560975609756 20.0 63.0 0.0 43.0 5515.0 
400.011706045816 2.097560975609756 20.0 63.0 0.0 43.0 5515.0 
402.011706045816 2.097560975609756 20.0 63.0 0.0 43.0 5515.0 
404.011706045816 2.097560975609756 20.0 63.0 0.0 43.0 5515.0 
406.011706045816 2.097560975609756 21.0 64.0 0.0 43.0 5515.0 
408.011706045816 2.0952380952380953 20.0 64.0 0.0 44.0 5618.0 
410.011706045816 2.0930232558139537 20.0 64.0 0.0 45.0 5721.0 
412.011706045816 2.0930232558139537 20.0 65.0 0.0 45.0 5721.0 
414.011706045816 2.0930232558139537 21.0 66.0 0.0 45.0 5721.0 
416.011706045816 2.0930232558139537 21.0 66.0 0.0 45.0 5721.0 
418.011706045816 2.0930232558139537 22.0 67.0 0.0 45.0 5721.0 
420.011706045816 2.0930232558139537 22.0 67.0 0.0 45.0 5721.0 
422.011706045816 2.13953488372093 23.0 68.0 0.0 46.0 5824.0 
424.011706045816 2.13953488372093 22.0 68.0 0.0 46.0 5824.0 
426.011706045816 2.13953488372093 22.0 68.0 0.0 46.0 5824.0 
428.011706045816 2.1333333333333333 21.0 68.0 0.0 48.0 6071.0 
430.011706045816 2.1333333333333333 20.0 68.0 0.0 48.0 6071.0 
432.011706045816 2.1333333333333333 20.0 68.0 0.0 48.0 6071.0 
434.011706045816 2.1333333333333333 20.0 68.0 0.0 48.0 6071.0 
436.011706045816 2.1333333333333333 20.0 68.0 0.0 48.0 6071.0 
438.011706045816 2.1333333333333333 21.0 69.0 0.0 48.0 6071.0 
440.011706045816 2.130434782608696 20.0 69.0 0.0 49.0 6173.0 
442.011706045816 2.127659574468085 19.0 69.0 0.0 50.0 6276.0 
444.011706045816 2.125 18.0 69.0 0.0 51.0 6378.0 
446.011706045816 2.122448979591837 18.0 69.0 0.0 52.0 6480.0 
448.011706045816 2.122448979591837 18.0 70.0 0.0 52.0 6480.0 
450.011706045816 2.122448979591837 19.0 71.0 0.0 52.0 6480.0 
452.011706045816 2.122448979591837 19.0 72.0 0.0 52.0 6480.0 
454.011706045816 2.122448979591837 20.0 72.0 0.0 52.0 6480.0 
456.011706045816 2.122448979591837 21.0 73.0 0.0 52.0 6480.0 
458.011706045816 2.122448979591837 21.0 73.0 0.0 52.0 6480.0 
460.011706045816 2.122448979591837 21.0 73.0 0.0 52.0 6480.0 
462.011706045816 2.122448979591837 21.0 73.0 0.0 52.0 6480.0 
464.011706045816 2.122448979591837 21.0 73.0 0.0 52.0 6480.0 
466.011706045816 2.156862745098039 21.0 74.0 0.0 55.0 6895.0 
468.011706045816 2.156862745098039 20.0 75.0 0.0 55.0 6895.0 
470.011706045816 2.156862745098039 20.0 75.0 0.0 55.0 6895.0 
472.011706045816 2.156862745098039 20.0 75.0 0.0 55.0 6895.0 
474.011706045816 2.156862745098039 20.0 75.0 0.0 55.0 6895.0 
476.011706045816 2.156862745098039 21.0 76.0 0.0 55.0 6895.0 
478.011706045816 2.156862745098039 21.0 76.0 0.0 55.0 6895.0 
480.011706045816 2.156862745098039 22.0 77.0 0.0 55.0 6895.0 
482.011706045816 2.156862745098039 22.0 77.0 0.0 55.0 6895.0 
484.011706045816 2.156862745098039 22.0 77.0 0.0 55.0 6895.0 
486.011706045816 2.156862745098039 22.0 77.0 0.0 55.0 6895.0 
488.011706045816 2.196078431372549 22.0 77.0 0.0 56.0 6997.0 
490.011706045816 2.196078431372549 21.0 77.0 0.0 56.0 6997.0 
492.011706045816 2.196078431372549 21.0 77.0 0.0 56.0 6997.0 
494.011706045816 2.196078431372549 21.0 77.0 0.0 56.0 6997.0 
496.011706045816 2.196078431372549 21.0 77.0 0.0 56.0 6997.0 
498.011706045816 2.196078431372549 22.0 78.0 0.0 56.0 6997.0 
500.011706045816 2.196078431372549 23.0 79.0 0.0 56.0 6997.0 
502.011706045816 2.196078431372549 23.0 79.0 0.0 56.0 6997.0 
504.011706045816 2.196078431372549 23.0 79.0 0.0 56.0 6997.0 
506.011706045816 2.196078431372549 23.0 79.0 0.0 56.0 6997.0 
508.011706045816 2.1923076923076925 22.0 79.0 0.0 57.0 7099.0 
510.011706045816 2.1923076923076925 22.0 79.0 0.0 57.0 7099.0 
512.011706045816 2.1923076923076925 22.0 79.0 0.0 57.0 7099.0 
514.011706045816 2.188679245283019 22.0 79.0 0.0 58.0 7201.0 
516.011706045816 2.185185185185185 22.0 80.0 0.0 59.0 7304.0 
518.011706045816 2.185185185185185 22.0 81.0 0.0 59.0 7304.0 
520.011706045816 2.185185185185185 22.0 81.0 0.0 59.0 7304.0 
522.011706045816 2.185185185185185 22.0 81.0 0.0 59.0 7304.0 
524.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
526.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
528.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
530.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
532.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
534.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
536.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
538.011706045816 2.1818181818181817 21.0 81.0 0.0 60.0 7406.0 
540.011706045816 2.1785714285714284 21.0 81.0 0.0 61.0 7509.0 
542.011706045816 2.1785714285714284 20.0 81.0 0.0 61.0 7509.0 
544.011706045816 2.1785714285714284 20.0 81.0 0.0 61.0 7509.0 
546.011706045816 2.1785714285714284 20.0 82.0 0.0 61.0 7509.0 
548.011706045816 2.1785714285714284 21.0 82.0 0.0 61.0 7509.0 
550.011706045816 2.175438596491228 21.0 82.0 0.0 62.0 7612.0 
552.011706045816 2.1724137931034484 19.0 82.0 0.0 63.0 7714.0 
554.011706045816 2.1724137931034484 19.0 82.0 0.0 63.0 7714.0 
556.011706045816 2.206896551724138 18.0 82.0 0.0 64.0 7817.0 
558.011706045816 2.2413793103448274 18.0 82.0 0.0 65.0 7920.0 
560.011706045816 2.2413793103448274 17.0 82.0 0.0 65.0 7920.0 
562.011706045816 2.2413793103448274 18.0 83.0 0.0 65.0 7920.0 
564.011706045816 2.2413793103448274 18.0 83.0 0.0 65.0 7920.0 
566.011706045816 2.2413793103448274 18.0 83.0 0.0 65.0 7920.0 
568.011706045816 2.2758620689655173 19.0 85.0 0.0 66.0 8022.0 
570.011706045816 2.310344827586207 19.0 85.0 0.0 67.0 8124.0 
572.011706045816 2.310344827586207 18.0 85.0 0.0 67.0 8124.0 
574.011706045816 2.310344827586207 18.0 85.0 0.0 67.0 8124.0 
576.011706045816 2.310344827586207 18.0 85.0 0.0 67.0 8124.0 
578.011706045816 2.305084745762712 18.0 85.0 0.0 68.0 8227.0 
580.011706045816 2.3 17.0 85.0 0.0 69.0 8548.0 
582.011706045816 2.3333333333333335 16.0 85.0 0.0 70.0 8651.0 
584.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
586.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
588.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
590.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
592.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
594.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
596.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
598.011706045816 2.3333333333333335 15.0 85.0 0.0 70.0 8651.0 
600.011706045816 2.3666666666666667 14.0 85.0 0.0 71.0 8753.0 
602.011706045816 2.360655737704918 14.0 85.0 0.0 72.0 8856.0 
604.011706045816 2.360655737704918 14.0 86.0 0.0 72.0 8856.0 
606.011706045816 2.360655737704918 14.0 86.0 0.0 72.0 8856.0 
608.011706045816 2.360655737704918 14.0 86.0 0.0 72.0 8856.0 
610.011706045816 2.360655737704918 14.0 86.0 0.0 72.0 8856.0 
612.011706045816 2.360655737704918 14.0 87.0 0.0 72.0 8856.0 
614.011706045816 2.360655737704918 15.0 87.0 0.0 72.0 8856.0 
616.011706045816 2.360655737704918 15.0 87.0 0.0 72.0 8856.0 
618.011706045816 2.3492063492063493 15.0 87.0 0.0 74.0 9414.0 
620.011706045816 2.34375 13.0 87.0 0.0 75.0 9516.0 
622.011706045816 2.34375 12.0 87.0 0.0 75.0 9516.0 
624.011706045816 2.34375 12.0 87.0 0.0 75.0 9516.0 
626.011706045816 2.34375 12.0 87.0 0.0 75.0 9516.0 
628.011706045816 2.34375 12.0 87.0 0.0 75.0 9516.0 
630.011706045816 2.34375 13.0 88.0 0.0 75.0 9516.0 
632.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
634.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
636.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
638.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
640.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
642.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
644.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
646.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
648.011706045816 2.34375 14.0 89.0 0.0 75.0 9516.0 
650.011706045816 2.34375 15.0 90.0 0.0 75.0 9516.0 
652.011706045816 2.34375 15.0 90.0 0.0 75.0 9516.0 
654.011706045816 2.34375 16.0 93.0 0.0 75.0 9516.0 
656.011706045816 2.34375 18.0 93.0 0.0 75.0 9516.0 
658.011706045816 2.34375 18.0 93.0 0.0 75.0 9516.0 
660.011706045816 2.34375 18.0 93.0 0.0 75.0 9516.0 
662.011706045816 2.34375 18.0 93.0 0.0 75.0 9516.0 
664.011706045816 2.3384615384615386 19.0 94.0 0.0 76.0 9618.0 
666.011706045816 2.3384615384615386 18.0 94.0 0.0 76.0 9618.0 
668.011706045816 2.3384615384615386 18.0 94.0 0.0 76.0 9618.0 
670.011706045816 2.3333333333333335 18.0 95.0 0.0 77.0 9720.0 
672.011706045816 2.3333333333333335 18.0 95.0 0.0 77.0 9720.0 
674.011706045816 2.3333333333333335 18.0 95.0 0.0 77.0 9720.0 
676.011706045816 2.3333333333333335 19.0 96.0 0.0 77.0 9720.0 
678.011706045816 2.3333333333333335 19.0 96.0 0.0 77.0 9720.0 
680.011706045816 2.3333333333333335 19.0 96.0 0.0 77.0 9720.0 
682.011706045816 2.3333333333333335 19.0 96.0 0.0 77.0 9720.0 
684.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
686.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
688.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
690.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
692.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
694.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
696.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
698.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
700.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
702.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
704.011706045816 2.3333333333333335 20.0 97.0 0.0 77.0 9720.0 
706.011706045816 2.3636363636363638 21.0 98.0 0.0 78.0 9822.0 
708.011706045816 2.3636363636363638 20.0 99.0 0.0 78.0 9822.0 
710.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
712.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
714.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
716.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
718.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
720.0063186414003 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
722.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
724.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
726.011706045816 2.3636363636363638 23.0 101.0 0.0 78.0 9822.0 
728.011706045816 2.3636363636363638 24.0 102.0 0.0 78.0 9822.0 
730.011706045816 2.3636363636363638 24.0 102.0 0.0 78.0 9822.0 
732.011706045816 2.3582089552238807 24.0 103.0 0.0 79.0 10244.0 
734.011706045816 2.3970588235294117 24.0 103.0 0.0 81.0 10451.0 
736.011706045816 2.3970588235294117 22.0 103.0 0.0 81.0 10451.0 
738.011706045816 2.3970588235294117 24.0 105.0 0.0 81.0 10451.0 
740.011706045816 2.3970588235294117 24.0 105.0 0.0 81.0 10451.0 
742.011706045816 2.3970588235294117 25.0 106.0 0.0 81.0 10451.0 
744.011706045816 2.3970588235294117 25.0 106.0 0.0 81.0 10451.0 
746.011706045816 2.3970588235294117 26.0 107.0 0.0 81.0 10451.0 
748.011706045816 2.3970588235294117 26.0 107.0 0.0 81.0 10451.0 
750.011706045816 2.3970588235294117 26.0 107.0 0.0 81.0 10451.0 
752.011706045816 2.391304347826087 26.0 107.0 0.0 82.0 10554.0 
754.011706045816 2.391304347826087 26.0 108.0 0.0 82.0 10554.0 
756.011706045816 2.436619718309859 24.0 108.0 0.0 85.0 11138.0 
758.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
760.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
762.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
764.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
766.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
768.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
770.011706045816 2.464788732394366 22.0 108.0 0.0 86.0 11241.0 
