#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:30+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.00487981758687 3.6 98.0 410.0 100.0 211.0 13167.0 
196.01010439615968 3.632 101.0 412.0 101.0 211.0 13211.0 
198.00231572275067 3.632 103.0 415.0 101.0 211.0 13211.0 
200.01126527052904 3.632 104.0 416.0 101.0 211.0 13211.0 
202.01126527052904 3.7039999999999997 105.0 418.0 104.0 211.0 13278.0 
204.01126527052904 3.7039999999999997 106.0 422.0 104.0 211.0 13278.0 
206.01126527052904 3.7039999999999997 108.0 424.0 104.0 211.0 13278.0 
208.01126527052904 3.7199999999999998 109.0 424.0 105.0 211.0 13313.0 
210.01126527052904 3.744 109.0 426.0 105.0 214.0 13501.0 
212.01126527052904 3.768 105.0 426.0 105.0 217.0 13664.0 
214.00826309068492 3.872 102.0 428.0 106.0 229.0 14413.0 
216.00677221514482 4.087999999999999 84.0 432.0 108.0 246.0 15386.0 
218.01126527052904 4.136 77.0 436.0 108.0 252.0 15738.0 
220.01126527052904 4.256 74.0 441.0 108.0 267.0 16395.0 
222.01126527052904 4.288 67.0 447.0 108.0 271.0 16503.0 
224.01126527052904 4.343999999999999 70.0 452.0 108.0 278.0 16945.0 
226.01126527052904 4.392 71.0 458.0 108.0 284.0 17373.0 
228.00181024241664 4.464 70.0 463.0 108.0 293.0 17580.0 
230.01126527052904 4.608 60.0 472.0 108.0 311.0 18493.0 
232.01126527052904 4.688000000000001 51.0 478.0 108.0 321.0 18911.0 
234.01126527052904 4.784000000000001 49.0 491.0 110.0 330.0 19244.0 
236.01126527052904 4.832 56.0 498.0 110.0 336.0 19381.0 
238.01126527052904 4.968 48.0 506.0 111.0 348.0 19717.0 
240.01126527052904 5.04 52.0 519.0 111.0 357.0 19843.0 
242.01126527052904 5.096 51.0 525.0 111.0 364.0 19963.0 
244.01126527052904 5.175999999999999 50.0 535.0 112.0 371.0 20206.0 
246.01126527052904 5.247999999999999 55.0 546.0 112.0 380.0 20545.0 
248.01126527052904 5.32 63.0 558.0 112.0 389.0 20708.0 
250.01126527052904 5.36 58.0 564.0 112.0 394.0 20730.0 
252.01126527052904 5.4079999999999995 64.0 572.0 112.0 400.0 20759.0 
254.00655063162688 5.512 61.0 579.0 112.0 410.0 21003.0 
256.01126527052907 5.552 61.0 587.0 112.0 415.0 21106.0 
258.01126527052907 5.552 68.0 595.0 112.0 415.0 21106.0 
260.01126527052907 5.5920000000000005 71.0 602.0 114.0 415.0 21133.0 
262.01126527052907 5.6240000000000006 71.0 604.0 114.0 419.0 21208.0 
264.000580268618 5.704 69.0 612.0 115.0 426.0 21327.0 
266.01126527052907 5.712 79.0 623.0 115.0 427.0 21328.0 
268.01126527052907 5.728 85.0 627.0 116.0 427.0 21331.0 
270.01126527052907 5.768 87.0 633.0 116.0 432.0 21478.0 
272.0052767579725 5.816000000000001 85.0 638.0 117.0 435.0 21585.0 
274.01126527052907 5.904 86.0 644.0 121.0 437.0 21739.0 
276.01126527052907 5.944 85.0 648.0 122.0 441.0 21782.0 
278.01126527052907 6.032 84.0 653.0 123.0 450.0 22009.0 
280.00180802759274 6.055999999999999 84.0 659.0 123.0 453.0 22071.0 
282.01126527052907 6.087999999999999 85.0 664.0 123.0 457.0 22140.0 
284.01126527052907 6.087999999999999 86.0 667.0 123.0 457.0 22140.0 
286.01126527052907 6.104 90.0 670.0 124.0 457.0 22160.0 
288.01126527052907 6.104 97.0 679.0 124.0 457.0 22160.0 
290.01126527052907 6.112 98.0 679.0 124.0 458.0 22168.0 
292.01126527052907 6.183999999999999 97.0 681.0 127.0 459.0 22235.0 
294.01126527052907 6.192 97.0 684.0 128.0 459.0 22249.0 
296.01126527052907 6.2 102.0 689.0 129.0 459.0 22268.0 
298.01126527052907 6.215999999999999 104.0 694.0 130.0 459.0 22288.0 
300.01126527052907 6.256 105.0 695.0 130.0 464.0 22421.0 
302.01126527052907 6.296 103.0 700.0 130.0 469.0 22539.0 
304.01126527052907 6.32 104.0 704.0 130.0 472.0 22622.0 
306.01126527052907 6.384 103.0 706.0 130.0 480.0 22789.0 
308.01126527052907 6.4399999999999995 95.0 708.0 131.0 484.0 22975.0 
310.01126527052907 6.456 91.0 708.0 131.0 486.0 23066.0 
312.01126527052907 6.5040000000000004 91.0 711.0 133.0 486.0 23124.0 
314.00139670276644 6.5040000000000004 94.0 713.0 133.0 486.0 23124.0 
316.01126527052907 6.5600000000000005 97.0 719.0 134.0 487.0 23186.0 
318.01126527052907 6.648000000000001 97.0 721.0 137.0 489.0 23321.0 
320.01126527052907 6.760000000000001 93.0 724.0 138.0 498.0 23820.0 
322.01126527052907 6.832 91.0 731.0 138.0 507.0 24177.0 
324.01126527052907 6.88 88.0 738.0 138.0 513.0 24510.0 
326.01126527052907 6.959999999999999 85.0 742.0 138.0 523.0 24946.0 
328.01126527052907 7.032 84.0 750.0 139.0 527.0 25147.0 
330.01126527052907 7.095999999999999 86.0 755.0 140.0 531.0 25327.0 
332.01126527052907 7.168000000000001 85.0 761.0 140.0 540.0 25853.0 
334.01126527052907 7.215999999999999 79.0 763.0 140.0 546.0 26057.0 
336.01126527052907 7.328 77.0 769.0 142.0 556.0 26667.0 
338.01126527052907 7.448 62.0 773.0 142.0 571.0 27157.0 
340.01126527052907 7.488 63.0 778.0 142.0 574.0 27212.0 
342.0075637933625 7.608 64.0 786.0 143.0 588.0 27676.0 
344.01126527052907 7.64 59.0 795.0 143.0 592.0 27795.0 
346.01126527052907 7.791999999999999 58.0 799.0 144.0 604.0 28071.0 
348.01126527052907 7.864 51.0 808.0 144.0 613.0 28378.0 
350.01126527052907 7.919999999999999 53.0 815.0 144.0 620.0 28554.0 
352.01126527052907 7.968 51.0 821.0 144.0 626.0 28656.0 
354.0049846964847 8.072 59.0 833.0 144.0 639.0 29117.0 
356.01126527052907 8.144 48.0 839.0 144.0 648.0 29390.0 
358.01126527052907 8.208 57.0 852.0 145.0 653.0 29461.0 
360.01126527052907 8.303999999999998 61.0 865.0 145.0 665.0 29577.0 
362.01126527052907 8.36 57.0 872.0 146.0 670.0 29662.0 
364.01126527052907 8.376000000000001 57.0 876.0 146.0 672.0 29714.0 
366.01126527052907 8.392000000000001 60.0 880.0 146.0 674.0 29727.0 
368.01126527052907 8.479999999999999 64.0 891.0 146.0 685.0 29910.0 
370.01126527052907 8.568000000000001 62.0 901.0 146.0 696.0 30022.0 
372.01126527052907 8.607999999999999 61.0 907.0 146.0 701.0 30073.0 
374.01126527052907 8.632000000000001 63.0 912.0 146.0 704.0 30192.0 
376.01126527052907 8.72 64.0 920.0 147.0 714.0 30383.0 
378.01126527052907 8.751999999999999 64.0 930.0 147.0 718.0 30446.0 
380.01126527052907 8.792 70.0 940.0 148.0 719.0 30482.0 
382.01126527052907 8.832 73.0 946.0 148.0 724.0 30596.0 
384.01126527052907 8.896 77.0 952.0 148.0 732.0 30754.0 
386.01126527052907 8.896 75.0 956.0 148.0 732.0 30754.0 
388.01126527052907 8.943999999999999 79.0 961.0 148.0 738.0 30847.0 
390.01126527052907 9.0 77.0 967.0 148.0 745.0 31018.0 
392.01126527052907 9.008000000000001 79.0 973.0 148.0 746.0 31018.0 
394.01126527052907 9.04 82.0 977.0 148.0 750.0 31069.0 
396.0085303437365 9.088 81.0 981.0 150.0 754.0 31190.0 
398.004023002508 9.112 80.0 986.0 150.0 757.0 31261.0 
400.00469936071414 9.128 83.0 995.0 150.0 759.0 31290.0 
402.01126527052907 9.248000000000001 81.0 1002.0 151.0 773.0 31647.0 
404.00149145375224 9.28 85.0 1011.0 151.0 777.0 31739.0 
406.0105989915492 9.303999999999998 85.0 1016.0 152.0 777.0 31741.0 
408.01126527052907 9.351999999999999 87.0 1022.0 152.0 783.0 31831.0 
410.01126527052907 9.367999999999999 89.0 1025.0 153.0 784.0 31853.0 
412.00264547641495 9.367999999999999 92.0 1031.0 153.0 784.0 31853.0 
414.01126527052907 9.392000000000001 98.0 1037.0 154.0 785.0 31924.0 
416.0084168267335 9.431999999999999 101.0 1043.0 154.0 790.0 31974.0 
418.01126527052907 9.488 97.0 1044.0 154.0 797.0 32024.0 
420.01126527052907 9.512 91.0 1046.0 154.0 800.0 32120.0 
422.0103004518805 9.528 96.0 1052.0 154.0 802.0 32182.0 
424.01126527052907 9.592 95.0 1055.0 154.0 810.0 32445.0 
426.0061121483612 9.632000000000001 88.0 1058.0 154.0 815.0 32626.0 
428.01126527052907 9.735999999999999 86.0 1062.0 155.0 825.0 32926.0 
430.01126527052907 9.768 86.0 1067.0 155.0 827.0 32950.0 
432.0071253913411 9.8 86.0 1072.0 155.0 831.0 33125.0 
434.01126527052907 9.912 81.0 1078.0 155.0 845.0 33566.0 
436.01126527052907 9.952000000000002 78.0 1083.0 156.0 846.0 33586.0 
438.01126527052907 9.967999999999998 85.0 1089.0 156.0 848.0 33593.0 
440.01126527052907 10.0 87.0 1094.0 157.0 850.0 33677.0 
442.01126527052907 10.024 92.0 1105.0 157.0 853.0 33794.0 
444.01126527052907 10.080000000000002 98.0 1109.0 158.0 859.0 33975.0 
446.01126527052907 10.192 85.0 1110.0 158.0 873.0 34523.0 
448.01126527052907 10.264000000000001 75.0 1112.0 160.0 879.0 34798.0 
450.01126527052907 10.408 66.0 1116.0 160.0 897.0 35348.0 
452.01126527052907 10.495999999999999 60.0 1124.0 160.0 908.0 35476.0 
454.01024430491947 10.536 58.0 1130.0 160.0 913.0 35591.0 
456.01126527052907 10.623999999999999 59.0 1137.0 161.0 923.0 35974.0 
458.01021586933206 10.728 51.0 1151.0 161.0 936.0 36540.0 
460.01126527052907 10.784 57.0 1160.0 161.0 943.0 36660.0 
462.01126527052907 10.888000000000002 50.0 1166.0 161.0 956.0 36887.0 
464.01126527052907 10.967999999999998 53.0 1179.0 161.0 966.0 37086.0 
466.01126527052907 11.047999999999998 54.0 1185.0 162.0 973.0 37262.0 
468.01126527052907 11.104 59.0 1202.0 162.0 980.0 37356.0 
470.01126527052907 11.192 69.0 1212.0 162.0 991.0 37431.0 
472.01126527052907 11.216 59.0 1217.0 162.0 994.0 37443.0 
474.01126527052907 11.264000000000001 61.0 1221.0 162.0 1000.0 37546.0 
476.01126527052907 11.384 63.0 1234.0 164.0 1011.0 37857.0 
478.01126527052907 11.448 63.0 1245.0 166.0 1016.0 38057.0 
480.01126527052907 11.552 68.0 1255.0 166.0 1029.0 38340.0 
482.0028869957093 11.584 66.0 1263.0 166.0 1033.0 38400.0 
484.00320579741833 11.68 63.0 1269.0 167.0 1042.0 38507.0 
486.01126527052907 11.751999999999999 63.0 1277.0 167.0 1051.0 38647.0 
488.01126527052907 11.776000000000002 58.0 1280.0 167.0 1054.0 38757.0 
490.01126527052907 11.792 67.0 1293.0 167.0 1056.0 38801.0 
492.01126527052907 11.832 74.0 1302.0 167.0 1061.0 38892.0 
494.01126527052907 11.896 75.0 1309.0 167.0 1069.0 38981.0 
496.01126527052907 11.943999999999999 76.0 1318.0 168.0 1073.0 39056.0 
498.01126527052907 11.952000000000002 81.0 1324.0 168.0 1074.0 39086.0 
500.01126527052907 12.016000000000002 81.0 1329.0 170.0 1078.0 39251.0 
502.00523917182244 12.047999999999998 81.0 1331.0 170.0 1082.0 39296.0 
504.01126527052907 12.16 73.0 1336.0 170.0 1096.0 39613.0 
506.01126527052907 12.192 74.0 1345.0 170.0 1100.0 39684.0 
508.01126527052907 12.232 77.0 1349.0 170.0 1105.0 39750.0 
510.01126527052907 12.32 69.0 1354.0 170.0 1116.0 39993.0 
512.0112652705291 12.384 68.0 1359.0 170.0 1124.0 40094.0 
514.0112652705291 12.431999999999999 67.0 1363.0 170.0 1130.0 40219.0 
516.0112652705291 12.488 71.0 1375.0 170.0 1137.0 40266.0 
518.0112652705291 12.504000000000001 70.0 1383.0 170.0 1139.0 40303.0 
520.0014312582598 12.520000000000001 78.0 1390.0 170.0 1141.0 40305.0 
522.0112652705291 12.520000000000001 83.0 1398.0 170.0 1141.0 40305.0 
524.0112652705291 12.536 93.0 1405.0 170.0 1143.0 40365.0 
526.0072475742604 12.544 95.0 1412.0 170.0 1144.0 40377.0 
528.0112652705291 12.568000000000001 105.0 1421.0 170.0 1147.0 40415.0 
530.0112652705291 12.632000000000001 103.0 1423.0 171.0 1154.0 40521.0 
532.0112652705291 12.687999999999999 99.0 1426.0 172.0 1158.0 40602.0 
534.0112652705291 12.744 95.0 1428.0 172.0 1165.0 40824.0 
536.0112652705291 12.784 92.0 1430.0 172.0 1170.0 40987.0 
538.0112652705291 12.824000000000002 90.0 1436.0 173.0 1173.0 41075.0 
540.0024501153408 12.856 96.0 1442.0 173.0 1177.0 41160.0 
542.0112652705291 12.904000000000002 94.0 1446.0 174.0 1179.0 41264.0 
544.0112652705291 12.96 92.0 1451.0 174.0 1186.0 41478.0 
546.0112652705291 12.983999999999998 93.0 1455.0 174.0 1189.0 41644.0 
548.0112652705291 13.008000000000001 92.0 1458.0 175.0 1190.0 41675.0 
550.0112652705291 13.047999999999998 97.0 1463.0 177.0 1191.0 41691.0 
552.0112652705291 13.056000000000001 97.0 1467.0 177.0 1192.0 41694.0 
554.0112652705291 13.064 100.0 1470.0 177.0 1193.0 41704.0 
556.0112652705291 13.144000000000002 102.0 1475.0 177.0 1200.0 41867.0 
558.0112652705291 13.2 97.0 1476.0 178.0 1206.0 42132.0 
560.0112652705291 13.303999999999998 91.0 1481.0 178.0 1219.0 42642.0 
562.0112652705291 13.392000000000001 81.0 1485.0 178.0 1230.0 43185.0 
564.0112652705291 13.455999999999998 79.0 1491.0 178.0 1238.0 43510.0 
566.0112652705291 13.504000000000001 73.0 1495.0 178.0 1244.0 43678.0 
568.0112652705291 13.592 73.0 1502.0 179.0 1252.0 43893.0 
570.0112652705291 13.664 70.0 1506.0 179.0 1261.0 44282.0 
572.0112652705291 13.8 63.0 1512.0 180.0 1277.0 44829.0 
574.0112652705291 13.863999999999999 59.0 1520.0 181.0 1283.0 44899.0 
576.0112652705291 13.904000000000002 64.0 1531.0 181.0 1288.0 45132.0 
578.0112652705291 13.959999999999999 65.0 1537.0 181.0 1295.0 45341.0 
580.0112652705291 14.008000000000001 65.0 1545.0 181.0 1301.0 45435.0 
582.0112652705291 14.064 63.0 1551.0 181.0 1308.0 45566.0 
584.0112652705291 14.088 68.0 1559.0 181.0 1311.0 45595.0 
586.0112652705291 14.111999999999998 69.0 1563.0 181.0 1314.0 45655.0 
588.0040594779472 14.168 73.0 1571.0 181.0 1321.0 45999.0 
590.0112652705291 14.223999999999998 69.0 1579.0 181.0 1328.0 46125.0 
592.0112652705291 14.272 71.0 1584.0 182.0 1333.0 46191.0 
594.0112652705291 14.4 72.0 1589.0 182.0 1349.0 46447.0 
596.0112652705291 14.431999999999999 65.0 1600.0 182.0 1353.0 46601.0 
598.0112652705291 14.479999999999999 71.0 1609.0 182.0 1359.0 46695.0 
600.0112652705291 14.528 69.0 1619.0 182.0 1365.0 46901.0 
602.0112652705291 14.544000000000002 71.0 1622.0 183.0 1366.0 46956.0 
604.0112652705291 14.6 72.0 1625.0 183.0 1373.0 47139.0 
606.0112652705291 14.607999999999999 75.0 1631.0 183.0 1374.0 47140.0 
608.0112652705291 14.687999999999999 73.0 1635.0 183.0 1384.0 47406.0 
610.0112652705291 14.760000000000002 66.0 1639.0 183.0 1393.0 47692.0 
612.0112652705291 14.792 66.0 1646.0 183.0 1397.0 47817.0 
614.0112652705291 14.863999999999999 69.0 1657.0 184.0 1404.0 47921.0 
616.0112652705291 14.912 69.0 1664.0 184.0 1410.0 48017.0 
618.0112652705291 14.943999999999999 75.0 1672.0 184.0 1414.0 48111.0 
620.0112652705291 15.0 76.0 1678.0 185.0 1419.0 48259.0 
622.0112652705291 15.095999999999998 71.0 1682.0 186.0 1428.0 48647.0 
624.0112652705291 15.208 70.0 1691.0 187.0 1438.0 48812.0 
626.0112652705291 15.303999999999998 62.0 1698.0 187.0 1448.0 48921.0 
628.0112652705291 15.327999999999998 70.0 1709.0 187.0 1451.0 48966.0 
630.0112652705291 15.424 70.0 1717.0 187.0 1463.0 49158.0 
632.0112652705291 15.520000000000001 74.0 1727.0 189.0 1467.0 49185.0 
634.0112652705291 15.552 77.0 1735.0 189.0 1471.0 49231.0 
636.0112652705291 15.559999999999999 78.0 1739.0 189.0 1472.0 49266.0 
638.0112652705291 15.576 82.0 1747.0 189.0 1474.0 49271.0 
640.0112652705291 15.607999999999999 85.0 1752.0 189.0 1478.0 49305.0 
642.0002787365488 15.607999999999999 88.0 1756.0 189.0 1478.0 49305.0 
644.0112652705291 15.672000000000002 90.0 1759.0 190.0 1480.0 49323.0 
646.0026482846617 15.687999999999999 91.0 1764.0 190.0 1482.0 49364.0 
648.0112652705291 15.76 93.0 1768.0 191.0 1490.0 49613.0 
650.0112652705291 15.808 85.0 1770.0 193.0 1494.0 49854.0 
652.0112652705291 15.872 85.0 1773.0 193.0 1502.0 50095.0 
654.0112652705291 15.896 79.0 1776.0 193.0 1505.0 50180.0 
656.0112652705291 15.967999999999998 85.0 1787.0 195.0 1507.0 50274.0 
658.0089523185836 16.072 87.0 1795.0 196.0 1519.0 50559.0 
660.0112652705291 16.096 81.0 1800.0 196.0 1522.0 50710.0 
662.009215388745 16.128 84.0 1805.0 197.0 1524.0 50813.0 
664.006512962995 16.184 88.0 1812.0 198.0 1529.0 50999.0 
666.0112652705291 16.216 86.0 1817.0 199.0 1532.0 51030.0 
668.0112652705291 16.351999999999997 86.0 1822.0 200.0 1540.0 51171.0 
670.0112652705291 16.4 84.0 1827.0 200.0 1546.0 51226.0 
672.0112652705291 16.488 81.0 1829.0 200.0 1557.0 51718.0 
674.0112652705291 16.576 72.0 1832.0 201.0 1566.0 52015.0 
676.0112652705291 16.688 62.0 1842.0 202.0 1577.0 52366.0 
678.0112652705291 16.744 67.0 1848.0 203.0 1582.0 52482.0 
680.0112652705291 16.768 66.0 1853.0 203.0 1585.0 52591.0 
682.0112652705291 16.784 68.0 1857.0 203.0 1587.0 52665.0 
684.0112652705291 16.848 70.0 1862.0 205.0 1591.0 52846.0 
686.0112652705291 16.944 66.0 1869.0 207.0 1597.0 53035.0 
688.0112652705291 16.983999999999998 73.0 1878.0 207.0 1602.0 53041.0 
690.0112652705291 17.112000000000002 71.0 1883.0 209.0 1611.0 53467.0 
692.0112652705291 17.136000000000003 67.0 1892.0 209.0 1614.0 53538.0 
694.0112652705291 17.2 68.0 1897.0 212.0 1618.0 53671.0 
696.0112652705291 17.256 70.0 1904.0 213.0 1623.0 53702.0 
698.0112652705291 17.312 67.0 1907.0 213.0 1630.0 53970.0 
700.0112652705291 17.424 62.0 1915.0 213.0 1644.0 54188.0 
702.0112652705291 17.544 59.0 1922.0 215.0 1653.0 54449.0 
704.0112652705291 17.672 54.0 1927.0 216.0 1661.0 54675.0 
706.0112652705291 17.696 50.0 1931.0 216.0 1664.0 54690.0 
708.0112652705291 17.727999999999998 56.0 1938.0 216.0 1668.0 54850.0 
710.0112652705291 17.744 55.0 1946.0 216.0 1670.0 55004.0 
712.0112652705291 17.808 67.0 1956.0 216.0 1678.0 55193.0 
714.0112652705291 17.872 64.0 1961.0 216.0 1686.0 55348.0 
716.0112652705291 17.92 62.0 1967.0 217.0 1689.0 55405.0 
718.0112652705291 18.024 64.0 1976.0 218.0 1698.0 55567.0 
720.0112652705291 18.056 65.0 1983.0 218.0 1702.0 55626.0 
722.0112652705291 18.16 62.0 1989.0 218.0 1715.0 55731.0 
724.0112652705291 18.256 60.0 1999.0 218.0 1727.0 55879.0 
726.0112652705291 18.28 60.0 2008.0 218.0 1730.0 55970.0 
728.0112652705291 18.36 65.0 2021.0 220.0 1736.0 56091.0 
730.0112652705291 18.392000000000003 68.0 2028.0 220.0 1740.0 56141.0 
732.0112652705291 18.424 74.0 2037.0 220.0 1744.0 56298.0 
734.0112652705291 18.520000000000003 76.0 2046.0 220.0 1756.0 56419.0 
736.0112652705291 18.584 72.0 2054.0 220.0 1764.0 56509.0 
738.0077632193154 18.607999999999997 70.0 2058.0 220.0 1767.0 56549.0 
740.0112652705291 18.648000000000003 75.0 2065.0 221.0 1770.0 56612.0 
742.0112652705291 18.688 77.0 2069.0 221.0 1775.0 56743.0 
