#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:45+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
768.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
770.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
772.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
774.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
776.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
778.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
780.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
782.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
784.0019574411019 2.45 1.0 57.0 56.0 0.0 742.0 
786.0019574411019 2.45 1.0 57.0 56.0 0.0 742.0 
788.0019574411019 2.45 1.0 57.0 56.0 0.0 742.0 
790.0019574411019 2.45 1.0 57.0 56.0 0.0 742.0 
792.0019574411019 2.45 1.0 57.0 56.0 0.0 742.0 
794.0019574411019 2.45 1.0 57.0 56.0 0.0 742.0 
796.0019574411019 2.414634146341464 1.0 57.0 57.0 0.0 755.0 
798.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
800.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
802.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
804.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
806.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
808.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
810.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
812.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
814.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
816.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
818.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
820.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
822.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
824.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
826.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
828.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
830.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
832.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
834.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
836.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
838.0019574411019 2.414634146341464 0.0 57.0 57.0 0.0 755.0 
840.0019574411019 2.414634146341464 1.0 58.0 57.0 0.0 755.0 
842.0019574411019 2.414634146341464 1.0 58.0 57.0 0.0 755.0 
844.0019574411019 2.414634146341464 1.0 58.0 57.0 0.0 755.0 
846.0019574411019 2.414634146341464 1.0 58.0 57.0 0.0 755.0 
848.0019574411019 2.414634146341464 1.0 58.0 57.0 0.0 755.0 
850.0019574411019 2.414634146341464 1.0 58.0 57.0 0.0 755.0 
852.0019574411019 2.3809523809523805 1.0 58.0 58.0 0.0 768.0 
854.0019574411019 2.3809523809523805 0.0 58.0 58.0 0.0 768.0 
856.0019574411019 2.3809523809523805 1.0 59.0 58.0 0.0 768.0 
858.0019574411019 2.3809523809523805 1.0 59.0 58.0 0.0 768.0 
860.0019574411019 2.3809523809523805 2.0 60.0 58.0 0.0 768.0 
862.0019574411019 2.3809523809523805 2.0 60.0 58.0 0.0 768.0 
864.0019574411019 2.3809523809523805 2.0 60.0 58.0 0.0 768.0 
866.0019574411019 2.3809523809523805 2.0 60.0 58.0 0.0 768.0 
868.0019574411019 2.3809523809523805 2.0 60.0 58.0 0.0 768.0 
870.0019574411019 2.4047619047619047 1.0 60.0 59.0 0.0 782.0 
872.0019574411019 2.4761904761904763 1.0 60.0 60.0 0.0 795.0 
874.0019574411019 2.4761904761904763 0.0 60.0 60.0 0.0 795.0 
876.0019574411019 2.4761904761904763 0.0 60.0 60.0 0.0 795.0 
878.0019574411019 2.4761904761904763 0.0 60.0 60.0 0.0 795.0 
880.0019574411019 2.4761904761904763 0.0 61.0 60.0 0.0 795.0 
882.0019574411019 2.4761904761904763 1.0 61.0 60.0 0.0 795.0 
884.0019574411019 2.4761904761904763 2.0 62.0 60.0 0.0 795.0 
886.0019574411019 2.4761904761904763 2.0 62.0 60.0 0.0 795.0 
888.0019574411019 2.4761904761904763 2.0 62.0 60.0 0.0 795.0 
890.0019574411019 2.4761904761904763 2.0 62.0 60.0 0.0 795.0 
892.0019574411019 2.4761904761904763 2.0 62.0 60.0 0.0 795.0 
894.0019574411019 2.5238095238095237 2.0 62.0 61.0 0.0 809.0 
896.0019574411019 2.5238095238095237 1.0 62.0 61.0 0.0 809.0 
898.0019574411019 2.511627906976744 0.0 62.0 62.0 0.0 822.0 
900.0019574411019 2.511627906976744 0.0 62.0 62.0 0.0 822.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T09:46+0000 #
#####################################################################
