#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:24+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00922726050908 2.142857142857143 19.0 40.0 22.0 0.0 353.0 
56.00922726050908 2.217391304347826 19.0 41.0 24.0 0.0 397.0 
58.00922726050908 2.217391304347826 19.0 43.0 24.0 0.0 397.0 
60.00922726050908 2.24 21.0 47.0 26.0 0.0 441.0 
62.00922726050908 2.3076923076923075 22.0 48.0 27.0 0.0 461.0 
64.00922726050908 2.4444444444444446 21.0 49.0 29.0 0.0 504.0 
66.00922726050908 2.5 22.0 51.0 30.0 0.0 522.0 
68.00922726050908 2.5 22.0 53.0 30.0 0.0 522.0 
70.00922726050908 2.5 24.0 55.0 30.0 0.0 522.0 
72.00169617839283 2.4838709677419355 27.0 59.0 33.0 0.0 594.0 
74.00922726050908 2.4242424242424243 27.0 62.0 35.0 0.0 622.0 
76.00922726050908 2.588235294117647 27.0 63.0 36.0 0.0 668.0 
78.00922726050908 2.588235294117647 27.0 63.0 36.0 0.0 668.0 
80.00922726050908 2.5555555555555554 26.0 63.0 38.0 0.0 710.0 
82.00922726050908 2.5405405405405403 25.0 64.0 39.0 0.0 726.0 
84.00922726050908 2.6052631578947367 26.0 65.0 40.0 0.0 758.0 
86.00922726050908 2.58974358974359 25.0 66.0 41.0 0.0 778.0 
88.00922726050908 2.575 26.0 67.0 42.0 0.0 796.0 
90.00922726050908 2.642857142857143 24.0 68.0 45.0 0.0 879.0 
92.00922726050908 2.6279069767441863 25.0 71.0 46.0 0.0 898.0 
94.00922726050908 2.7111111111111112 24.0 71.0 48.0 0.0 952.0 
96.00922726050908 2.782608695652174 24.0 74.0 50.0 0.0 1004.0 
98.00922726050908 2.729166666666667 27.0 78.0 52.0 0.0 1041.0 
100.00922726050908 2.729166666666667 32.0 84.0 52.0 0.0 1041.0 
102.00922726050908 2.7551020408163263 33.0 85.0 54.0 0.0 1109.0 
104.00922726050908 2.7551020408163263 32.0 86.0 54.0 0.0 1109.0 
106.00922726050908 2.7551020408163263 33.0 88.0 54.0 0.0 1109.0 
108.00922726050908 2.74 33.0 89.0 55.0 0.0 1124.0 
110.00922726050908 2.7735849056603774 36.0 92.0 58.0 0.0 1245.0 
112.00922726050908 2.8035714285714284 32.0 93.0 63.0 0.0 1391.0 
114.00922726050908 2.875 28.0 93.0 66.0 0.0 1435.0 
116.00922726050908 2.8771929824561404 27.0 94.0 67.0 0.0 1455.0 
118.00922726050908 2.8448275862068964 27.0 95.0 68.0 0.0 1474.0 
120.00922726050908 2.9322033898305087 26.0 95.0 71.0 0.0 1562.0 
122.00922726050908 3.0 24.0 96.0 73.0 0.0 1624.0 
124.00922726050908 3.0 23.0 97.0 73.0 0.0 1624.0 
126.00922726050908 3.0 26.0 99.0 73.0 0.0 1624.0 
128.00922726050908 3.7741935483870974 28.0 101.0 74.0 1.0 1745.0 
130.00922726050908 3.71875 23.0 101.0 77.0 1.0 1794.0 
132.00922726050908 3.796875 22.0 101.0 79.0 1.0 1830.0 
134.00922726050908 3.796875 21.0 101.0 79.0 1.0 1830.0 
136.00922726050908 3.7692307692307687 20.0 102.0 80.0 1.0 1932.0 
138.00922726050908 3.7692307692307687 21.0 102.0 80.0 1.0 1932.0 
140.00922726050908 3.742424242424242 22.0 104.0 82.0 1.0 1959.0 
142.00922726050908 3.7611940298507465 23.0 106.0 84.0 1.0 1997.0 
144.00922726050908 3.7205882352941186 22.0 108.0 85.0 1.0 2015.0 
146.00922726050908 3.75 23.0 109.0 86.0 1.0 2090.0 
148.00922726050908 3.75 23.0 110.0 86.0 1.0 2090.0 
150.00922726050908 3.6714285714285717 23.0 110.0 88.0 1.0 2127.0 
152.00922726050908 3.746478873239437 21.0 110.0 89.0 1.0 2170.0 
154.00922726050908 3.746478873239437 23.0 113.0 89.0 1.0 2170.0 
156.00922726050908 3.746478873239437 23.0 116.0 89.0 1.0 2170.0 
158.00922726050908 3.746478873239437 26.0 116.0 89.0 1.0 2170.0 
160.00922726050908 4.458333333333333 25.0 116.0 91.0 2.0 2305.0 
162.00922726050908 4.458333333333333 25.0 118.0 91.0 2.0 2305.0 
164.00922726050908 4.424657534246575 27.0 122.0 92.0 2.0 2405.0 
166.00922726050908 5.053333333333333 26.0 122.0 95.0 3.0 2598.0 
168.00922726050908 5.1066666666666665 23.0 123.0 97.0 3.0 2635.0 
170.00922726050908 5.092105263157895 25.0 126.0 98.0 3.0 2664.0 
172.00922726050908 5.6125 25.0 126.0 101.0 4.0 2936.0 
174.00922726050908 6.862500000000001 21.0 127.0 101.0 6.0 3033.0 
176.00922726050908 6.862500000000001 20.0 127.0 101.0 6.0 3033.0 
178.00922726050908 6.7901234567901225 20.0 128.0 102.0 6.0 3066.0 
180.00922726050908 6.7901234567901225 21.0 129.0 102.0 6.0 3066.0 
182.00922726050908 6.839506172839506 22.0 131.0 104.0 6.0 3113.0 
184.00922726050908 6.780487804878048 22.0 132.0 105.0 6.0 3157.0 
186.00922726050908 6.780487804878048 22.0 133.0 105.0 6.0 3157.0 
188.00922726050908 7.414634146341463 23.0 136.0 106.0 7.0 3278.0 
190.00922726050908 7.951807228915662 26.0 139.0 107.0 8.0 3311.0 
192.00922726050908 7.869047619047618 24.0 140.0 108.0 8.0 3332.0 
194.00922726050908 7.811764705882352 23.0 140.0 109.0 8.0 3361.0 
196.00922726050908 7.823529411764705 24.0 142.0 110.0 8.0 3375.0 
198.00922726050908 7.779069767441862 25.0 143.0 112.0 8.0 3445.0 
200.00922726050908 7.779069767441862 24.0 144.0 112.0 8.0 3445.0 
202.00922726050908 8.77272727272727 22.0 144.0 113.0 10.0 3662.0 
204.00922726050908 9.797752808988767 21.0 146.0 113.0 12.0 3712.0 
206.00922726050908 10.244444444444447 21.0 146.0 113.0 13.0 3813.0 
208.00922726050908 10.043010752688168 20.0 148.0 117.0 13.0 3898.0 
210.00922726050908 9.946808510638297 17.0 148.0 118.0 13.0 3911.0 
212.00922726050908 9.946808510638297 19.0 150.0 118.0 13.0 3911.0 
214.00922726050908 9.946808510638297 20.0 151.0 118.0 13.0 3911.0 
216.00922726050908 9.96808510638298 21.0 152.0 119.0 13.0 3928.0 
218.00922726050908 10.02127659574468 23.0 155.0 120.0 13.0 4001.0 
220.00922726050908 10.074468085106384 22.0 156.0 121.0 13.0 4031.0 
222.00922726050908 10.106382978723406 23.0 159.0 123.0 13.0 4064.0 
224.00922726050908 10.010526315789471 25.0 161.0 124.0 13.0 4085.0 
226.00922726050908 10.010526315789471 24.0 161.0 124.0 13.0 4085.0 
228.00922726050908 10.03157894736842 23.0 161.0 125.0 13.0 4104.0 
230.00922726050908 10.042105263157897 22.0 161.0 126.0 13.0 4118.0 
232.00922726050908 10.052631578947366 22.0 162.0 127.0 13.0 4153.0 
234.00922726050908 10.073684210526315 21.0 162.0 128.0 13.0 4173.0 
236.00922726050908 10.105263157894735 22.0 163.0 130.0 13.0 4214.0 
238.00922726050908 10.178947368421055 19.0 163.0 132.0 13.0 4274.0 
240.00922726050908 10.178947368421055 20.0 165.0 132.0 13.0 4274.0 
242.00922726050908 10.242105263157894 20.0 167.0 134.0 13.0 4315.0 
244.00922726050908 10.242105263157894 20.0 167.0 134.0 13.0 4315.0 
246.00922726050908 10.326315789473686 21.0 170.0 136.0 13.0 4404.0 
248.00922726050908 10.368421052631582 21.0 171.0 138.0 13.0 4477.0 
250.00922726050908 10.43157894736842 20.0 172.0 140.0 13.0 4531.0 
252.00922726050908 10.354166666666668 21.0 175.0 141.0 13.0 4551.0 
254.00922726050908 10.354166666666668 21.0 175.0 141.0 13.0 4551.0 
256.0092272605091 10.364583333333332 22.0 176.0 142.0 13.0 4565.0 
258.0092272605091 10.927083333333334 21.0 177.0 144.0 14.0 4696.0 
260.0092272605091 10.845360824742265 19.0 178.0 146.0 14.0 4797.0 
262.0092272605091 10.600000000000001 18.0 180.0 149.0 14.0 4904.0 
264.0092272605091 10.679999999999998 18.0 183.0 152.0 14.0 4961.0 
266.0092272605091 10.633663366336634 17.0 184.0 154.0 14.0 5030.0 
268.0092272605091 10.64356435643564 17.0 186.0 155.0 14.0 5046.0 
270.0092272605091 11.18811881188119 15.0 186.0 156.0 15.0 5169.0 
272.0092272605091 11.18811881188119 17.0 188.0 156.0 15.0 5169.0 
274.0092272605091 11.277227722772274 18.0 189.0 158.0 15.0 5296.0 
276.0092272605091 11.205882352941178 15.0 189.0 160.0 15.0 5329.0 
278.0092272605091 11.116504854368932 14.0 189.0 162.0 15.0 5361.0 
280.0092272605091 11.116504854368932 13.0 190.0 162.0 15.0 5361.0 
282.0092272605091 11.135922330097088 12.0 190.0 163.0 15.0 5374.0 
284.0092272605091 11.53846153846154 11.0 190.0 164.0 16.0 5488.0 
286.0092272605091 11.576923076923073 11.0 192.0 166.0 16.0 5529.0 
288.0092272605091 11.644230769230766 9.0 192.0 167.0 16.0 5595.0 
290.0092272605091 11.644230769230766 10.0 193.0 167.0 16.0 5595.0 
292.0092272605091 11.552380952380949 11.0 194.0 168.0 16.0 5669.0 
294.0092272605091 11.552380952380949 11.0 196.0 168.0 16.0 5669.0 
296.0092272605091 11.58095238095238 12.0 197.0 169.0 16.0 5696.0 
298.0092272605091 11.619047619047617 13.0 199.0 170.0 16.0 5722.0 
300.0092272605091 11.666666666666664 14.0 202.0 172.0 16.0 5768.0 
302.0092272605091 11.666666666666664 14.0 205.0 172.0 16.0 5768.0 
304.0092272605091 11.714285714285717 16.0 205.0 174.0 16.0 5828.0 
306.0092272605091 11.723809523809525 16.0 208.0 175.0 16.0 5843.0 
308.0092272605091 11.650943396226419 16.0 208.0 177.0 16.0 5874.0 
310.0092272605091 11.650943396226419 16.0 209.0 177.0 16.0 5874.0 
312.0092272605091 11.59813084112149 17.0 211.0 181.0 16.0 5945.0 
314.0092272605091 11.607476635514018 15.0 212.0 182.0 16.0 5959.0 
316.0092272605091 11.555555555555554 15.0 215.0 185.0 16.0 6009.0 
318.0092272605091 11.555555555555554 14.0 216.0 185.0 16.0 6009.0 
320.0092272605091 11.574074074074073 18.0 219.0 186.0 16.0 6023.0 
322.0092272605091 11.620370370370374 15.0 219.0 189.0 16.0 6086.0 
324.0092272605091 11.648148148148145 15.0 220.0 190.0 16.0 6147.0 
326.00207922698354 11.648148148148145 14.0 221.0 190.0 16.0 6147.0 
328.0092272605091 11.648148148148145 15.0 221.0 190.0 16.0 6147.0 
330.0092272605091 11.642201834862382 14.0 222.0 193.0 16.0 6182.0 
332.0092272605091 11.57272727272727 12.0 224.0 196.0 16.0 6239.0 
334.0092272605091 11.618181818181816 13.0 225.0 197.0 16.0 6271.0 
336.0092272605091 11.663636363636368 12.0 226.0 198.0 16.0 6290.0 
338.0092272605091 11.690909090909093 12.0 227.0 200.0 16.0 6330.0 
340.0092272605091 11.718181818181819 11.0 228.0 202.0 16.0 6365.0 
342.0092272605091 11.718181818181819 11.0 229.0 202.0 16.0 6365.0 
344.0092272605091 11.736363636363638 12.0 231.0 203.0 16.0 6384.0 
346.0092272605091 11.63963963963964 12.0 232.0 204.0 16.0 6398.0 
348.0092272605091 11.729729729729733 11.0 234.0 206.0 16.0 6458.0 
350.0092272605091 11.729729729729733 13.0 237.0 206.0 16.0 6458.0 
352.0092272605091 11.729729729729733 17.0 239.0 206.0 16.0 6458.0 
354.0092272605091 11.678571428571427 19.0 241.0 209.0 16.0 6539.0 
356.0092272605091 11.601769911504427 15.0 242.0 212.0 16.0 6590.0 
358.0092272605091 11.601769911504427 14.0 243.0 212.0 16.0 6590.0 
360.0092272605091 11.628318584070797 16.0 244.0 214.0 16.0 6617.0 
362.0092272605091 11.552631578947366 13.0 245.0 215.0 16.0 6638.0 
364.0092272605091 11.596491228070173 13.0 245.0 219.0 16.0 6693.0 
366.0092272605091 11.53913043478261 10.0 247.0 221.0 16.0 6738.0 
368.0092272605091 11.573913043478264 10.0 247.0 223.0 16.0 6766.0 
370.0092272605091 11.582608695652176 8.0 248.0 224.0 16.0 6783.0 
372.0092272605091 11.582608695652176 10.0 250.0 224.0 16.0 6783.0 
374.0092272605091 11.543103448275865 9.0 251.0 227.0 16.0 6836.0 
376.0092272605091 11.560344827586206 10.0 253.0 228.0 16.0 6869.0 
378.0092272605091 11.560344827586206 10.0 254.0 228.0 16.0 6869.0 
380.0092272605091 11.577586206896548 9.0 255.0 230.0 16.0 6900.0 
382.0092272605091 11.577586206896548 11.0 257.0 230.0 16.0 6900.0 
384.0092272605091 11.603448275862071 12.0 259.0 231.0 16.0 6919.0 
386.0092272605091 11.612068965517244 14.0 262.0 232.0 16.0 6933.0 
388.0092272605091 11.629310344827585 14.0 263.0 233.0 16.0 6946.0 
390.0092272605091 11.6551724137931 16.0 266.0 234.0 16.0 6966.0 
392.0092272605091 11.689655172413794 15.0 267.0 236.0 16.0 6999.0 
394.0092272605091 11.715517241379315 15.0 268.0 238.0 16.0 7026.0 
396.0092272605091 11.732758620689658 13.0 268.0 239.0 16.0 7047.0 
398.0092272605091 11.75862068965517 14.0 270.0 241.0 16.0 7083.0 
400.0092272605091 11.692307692307692 14.0 273.0 243.0 16.0 7115.0 
402.0092272605091 11.726495726495726 13.0 274.0 246.0 16.0 7159.0 
404.0092272605091 11.743589743589746 13.0 275.0 247.0 16.0 7173.0 
406.0092272605091 11.769230769230766 11.0 275.0 248.0 16.0 7189.0 
408.0092272605091 11.786324786324789 12.0 276.0 249.0 16.0 7205.0 
410.0092272605091 11.703389830508478 14.0 279.0 250.0 16.0 7229.0 
412.0092272605091 11.621848739495796 12.0 280.0 252.0 16.0 7267.0 
414.0092272605091 11.663865546218485 12.0 281.0 254.0 16.0 7300.0 
416.0092272605091 11.663865546218485 12.0 282.0 254.0 16.0 7300.0 
418.0092272605091 11.680672268907566 12.0 282.0 255.0 16.0 7316.0 
420.0092272605091 11.680672268907566 11.0 282.0 255.0 16.0 7316.0 
422.0092272605091 11.72268907563025 10.0 282.0 258.0 16.0 7362.0 
424.0092272605091 11.739495798319329 11.0 286.0 260.0 16.0 7375.0 
426.0092272605091 11.773109243697482 11.0 289.0 262.0 16.0 7414.0 
428.0092272605091 11.716666666666665 11.0 289.0 264.0 16.0 7461.0 
430.0092272605091 11.725000000000001 10.0 291.0 265.0 16.0 7477.0 
432.0092272605091 11.766666666666667 11.0 292.0 266.0 16.0 7512.0 
434.0092272605091 11.766666666666667 11.0 294.0 266.0 16.0 7512.0 
436.0092272605091 11.774999999999999 14.0 297.0 267.0 16.0 7525.0 
438.0092272605091 11.800000000000002 12.0 297.0 269.0 16.0 7552.0 
440.0092272605091 11.824999999999998 12.0 299.0 272.0 16.0 7579.0 
442.0092272605091 11.833333333333336 12.0 302.0 273.0 16.0 7594.0 
444.0092272605091 11.866666666666664 12.0 303.0 275.0 16.0 7635.0 
446.0092272605091 11.866666666666664 13.0 304.0 275.0 16.0 7635.0 
448.0092272605091 11.899999999999999 14.0 305.0 277.0 16.0 7667.0 
450.0092272605091 11.908333333333335 11.0 306.0 278.0 16.0 7680.0 
452.0092272605091 11.958333333333336 11.0 307.0 281.0 16.0 7727.0 
454.0092272605091 11.975000000000001 10.0 308.0 282.0 16.0 7740.0 
456.0092272605091 12.016666666666667 9.0 308.0 284.0 16.0 7782.0 
458.0092272605091 12.050000000000002 9.0 309.0 286.0 16.0 7811.0 
460.0092272605091 11.97520661157025 9.0 311.0 288.0 16.0 7847.0 
462.0092272605091 12.0 6.0 312.0 289.0 16.0 7860.0 
464.0092272605091 12.008264462809915 7.0 312.0 290.0 16.0 7874.0 
466.0092272605091 12.008264462809915 7.0 315.0 290.0 16.0 7874.0 
468.0092272605091 12.02479338842975 9.0 315.0 292.0 16.0 7905.0 
470.0092272605091 12.02479338842975 9.0 318.0 292.0 16.0 7905.0 
472.0092272605091 12.04132231404959 11.0 320.0 294.0 16.0 7932.0 
474.0092272605091 12.049586776859506 9.0 321.0 295.0 16.0 7946.0 
476.0092272605091 12.049586776859506 12.0 323.0 295.0 16.0 7946.0 
478.0092272605091 12.09090909090909 14.0 326.0 297.0 16.0 7975.0 
480.0092272605091 12.115702479338847 13.0 326.0 299.0 16.0 8003.0 
482.0092272605091 12.13223140495868 11.0 326.0 300.0 16.0 8016.0 
484.0092272605091 12.148760330578513 11.0 327.0 302.0 16.0 8043.0 
486.0092272605091 12.148760330578513 9.0 327.0 302.0 16.0 8043.0 
488.0092272605091 12.165289256198346 9.0 328.0 304.0 16.0 8072.0 
490.0092272605091 12.206611570247935 9.0 332.0 307.0 16.0 8118.0 
492.0092272605091 12.214876033057854 8.0 332.0 308.0 16.0 8131.0 
494.0092272605091 12.231404958677686 9.0 333.0 309.0 16.0 8147.0 
496.0092272605091 12.239669421487601 10.0 337.0 310.0 16.0 8168.0 
498.0092272605091 12.239669421487601 11.0 337.0 310.0 16.0 8168.0 
500.0092272605091 12.239669421487601 13.0 339.0 310.0 16.0 8168.0 
502.0092272605091 12.264462809917358 13.0 340.0 311.0 16.0 8185.0 
504.0092272605091 12.280991735537192 14.0 342.0 313.0 16.0 8212.0 
506.0092272605091 12.289256198347111 13.0 343.0 314.0 16.0 8230.0 
508.0092272605091 12.33884297520661 11.0 343.0 318.0 16.0 8294.0 
510.0092272605091 12.347107438016526 10.0 344.0 319.0 16.0 8308.0 
512.0092272605091 12.404958677685947 9.0 347.0 323.0 16.0 8366.0 
514.0092272605091 12.404958677685947 10.0 349.0 323.0 16.0 8366.0 
516.0092272605091 12.421487603305781 11.0 352.0 324.0 16.0 8379.0 
518.0092272605091 12.438016528925623 12.0 353.0 325.0 16.0 8394.0 
520.0092272605091 12.462809917355372 14.0 356.0 327.0 16.0 8425.0 
522.0092272605091 12.462809917355372 15.0 358.0 327.0 16.0 8425.0 
524.0092272605091 12.487603305785122 16.0 361.0 329.0 16.0 8453.0 
526.0092272605091 12.495867768595039 16.0 362.0 330.0 16.0 8466.0 
528.0092272605091 12.512396694214878 17.0 363.0 331.0 16.0 8479.0 
530.0092272605091 12.520661157024797 15.0 363.0 332.0 16.0 8492.0 
532.0092272605091 12.561983471074377 18.0 366.0 334.0 16.0 8531.0 
534.0092272605091 12.570247933884296 17.0 368.0 335.0 16.0 8545.0 
536.0092272605091 12.619834710743802 17.0 371.0 339.0 16.0 8607.0 
538.0092272605091 12.636363636363633 17.0 372.0 340.0 16.0 8629.0 
540.0092272605091 12.694214876033058 16.0 373.0 343.0 16.0 8683.0 
542.0092272605091 12.694214876033058 16.0 375.0 343.0 16.0 8683.0 
544.0092272605091 12.647540983606554 15.0 376.0 345.0 16.0 8726.0 
546.0092272605091 12.647540983606554 17.0 379.0 345.0 16.0 8726.0 
548.0092272605091 12.66393442622951 18.0 381.0 346.0 16.0 8739.0 
550.0092272605091 12.754098360655739 19.0 383.0 351.0 16.0 8840.0 
552.0092272605091 12.770491803278688 16.0 383.0 352.0 16.0 8858.0 
554.0092272605091 12.770491803278688 15.0 383.0 352.0 16.0 8858.0 
556.0092272605091 12.811475409836067 15.0 385.0 354.0 16.0 8893.0 
558.0092272605091 12.852459016393446 15.0 387.0 356.0 16.0 8934.0 
560.0092272605091 12.860655737704919 14.0 388.0 357.0 16.0 8954.0 
562.0092272605091 12.877049180327866 18.0 392.0 358.0 16.0 8984.0 
564.0092272605091 12.877049180327866 20.0 394.0 358.0 16.0 8984.0 
566.0092272605091 12.90983606557377 20.0 396.0 360.0 16.0 9026.0 
568.0092272605091 12.918032786885243 21.0 397.0 361.0 16.0 9039.0 
570.0092272605091 12.918032786885243 20.0 398.0 361.0 16.0 9039.0 
572.0092272605091 12.942622950819676 21.0 399.0 363.0 16.0 9074.0 
574.0092272605091 12.886178861788615 19.0 399.0 365.0 16.0 9128.0 
576.0092272605091 12.934959349593495 19.0 400.0 366.0 16.0 9158.0 
578.0092272605091 12.943089430894311 22.0 404.0 367.0 16.0 9176.0 
580.0092272605091 12.967479674796747 23.0 406.0 368.0 16.0 9194.0 
582.0092272605091 12.967479674796747 24.0 408.0 368.0 16.0 9194.0 
584.0092272605091 12.975609756097565 25.0 410.0 369.0 16.0 9212.0 
586.0092272605091 13.016260162601625 24.0 411.0 371.0 16.0 9278.0 
588.0092272605091 13.040650406504064 23.0 411.0 372.0 16.0 9299.0 
590.0092272605091 13.13008130081301 23.0 412.0 375.0 16.0 9376.0 
592.0092272605091 13.162601626016261 22.0 413.0 377.0 16.0 9411.0 
594.0092272605091 13.178861788617883 20.0 413.0 378.0 16.0 9434.0 
596.0092272605091 13.1869918699187 20.0 415.0 379.0 16.0 9451.0 
598.0092272605091 13.195121951219516 19.0 415.0 380.0 16.0 9464.0 
600.0092272605091 13.243902439024389 21.0 418.0 382.0 16.0 9525.0 
602.0092272605091 13.284552845528458 20.0 418.0 384.0 16.0 9562.0 
604.0092272605091 13.284552845528458 19.0 419.0 384.0 16.0 9562.0 
606.0092272605091 13.292682926829265 19.0 420.0 385.0 16.0 9576.0 
608.0092272605091 13.32520325203252 21.0 423.0 387.0 16.0 9637.0 
610.0092272605091 13.32520325203252 22.0 425.0 387.0 16.0 9637.0 
612.0092272605091 13.390243902439025 23.0 428.0 390.0 16.0 9742.0 
614.0092272605091 13.390243902439025 22.0 428.0 390.0 16.0 9742.0 
616.0092272605091 13.390243902439025 23.0 429.0 390.0 16.0 9742.0 
618.0092272605091 13.390243902439025 23.0 429.0 390.0 16.0 9742.0 
620.0092272605091 13.422764227642276 22.0 429.0 392.0 16.0 9827.0 
622.0092272605091 13.439024390243905 20.0 430.0 393.0 16.0 9891.0 
624.0092272605091 13.49593495934959 21.0 432.0 396.0 16.0 9942.0 
626.0092272605091 13.49593495934959 21.0 434.0 396.0 16.0 9942.0 
628.0092272605091 13.520325203252035 25.0 437.0 397.0 16.0 9970.0 
630.0092272605091 13.577235772357724 22.0 437.0 400.0 16.0 10024.0 
632.0092272605091 13.626016260162602 21.0 438.0 402.0 16.0 10112.0 
634.0092272605091 13.64227642276423 19.0 440.0 403.0 16.0 10135.0 
636.0092272605091 13.64227642276423 21.0 441.0 403.0 16.0 10135.0 
638.0092272605091 13.64227642276423 23.0 442.0 403.0 16.0 10135.0 
640.0092272605091 13.715447154471542 23.0 443.0 406.0 16.0 10197.0 
642.0092272605091 13.756097560975611 21.0 445.0 408.0 16.0 10259.0 
644.0092272605091 13.756097560975611 25.0 449.0 408.0 16.0 10259.0 
646.0092272605091 13.76422764227642 25.0 450.0 409.0 16.0 10277.0 
648.0092272605091 13.845528455284555 27.0 454.0 411.0 16.0 10378.0 
650.0092272605091 13.91056910569106 29.0 457.0 414.0 16.0 10437.0 
652.0092272605091 13.926829268292686 26.0 457.0 415.0 16.0 10463.0 
654.0092272605091 13.926829268292686 26.0 457.0 415.0 16.0 10463.0 
656.0092272605091 13.967479674796747 26.0 457.0 418.0 16.0 10525.0 
658.0092272605091 14.0 24.0 460.0 420.0 16.0 10560.0 
660.0092272605091 13.93548387096774 23.0 460.0 423.0 16.0 10603.0 
662.0092272605091 13.983870967741936 20.0 460.0 426.0 16.0 10697.0 
664.0092272605091 14.387096774193546 17.0 460.0 426.0 17.0 10798.0 
666.0092272605091 14.81451612903226 15.0 463.0 428.0 18.0 10843.0 
668.0092272605091 14.85483870967742 16.0 464.0 430.0 18.0 10895.0 
670.0092272605091 14.87903225806452 15.0 464.0 431.0 18.0 10930.0 
672.0092272605091 14.89516129032258 16.0 466.0 433.0 18.0 10967.0 
674.0092272605091 14.89516129032258 15.0 467.0 433.0 18.0 10967.0 
676.0092272605091 14.91129032258065 15.0 467.0 434.0 18.0 10994.0 
678.0092272605091 14.91129032258065 15.0 467.0 434.0 18.0 10994.0 
680.0092272605091 15.40322580645161 17.0 470.0 437.0 19.0 11160.0 
682.0092272605091 15.40322580645161 16.0 472.0 437.0 19.0 11160.0 
684.0092272605091 15.83870967741935 16.0 473.0 438.0 20.0 11279.0 
686.0092272605091 15.87903225806452 17.0 475.0 439.0 20.0 11354.0 
688.0092272605091 15.951612903225811 15.0 475.0 441.0 20.0 11414.0 
690.0092272605091 15.959677419354835 15.0 477.0 442.0 20.0 11432.0 
692.0092272605091 15.959677419354835 17.0 480.0 442.0 20.0 11432.0 
694.0092272605091 15.97580645161291 18.0 481.0 443.0 20.0 11454.0 
696.0092272605091 15.97580645161291 21.0 484.0 443.0 20.0 11454.0 
698.0092272605091 16.44354838709678 19.0 484.0 446.0 21.0 11590.0 
700.0092272605091 16.87903225806452 18.0 487.0 448.0 22.0 11671.0 
702.0092272605091 16.90322580645161 17.0 488.0 449.0 22.0 11692.0 
704.0092272605091 16.93548387096774 20.0 492.0 451.0 22.0 11814.0 
706.0092272605091 17.0 20.0 495.0 455.0 22.0 11874.0 
708.0092272605091 17.032258064516128 18.0 496.0 457.0 22.0 11913.0 
710.0092272605091 17.45161290322581 16.0 496.0 458.0 23.0 11955.0 
712.0092272605091 17.459677419354833 15.0 497.0 459.0 23.0 11975.0 
714.0092272605091 17.49193548387096 14.0 497.0 462.0 23.0 12028.0 
716.0092272605091 17.51612903225807 14.0 501.0 463.0 23.0 12047.0 
718.0092272605091 17.55645161290322 14.0 502.0 466.0 23.0 12089.0 
720.0092272605091 17.55645161290322 15.0 504.0 466.0 23.0 12089.0 
722.0092272605091 17.56451612903226 14.0 504.0 467.0 23.0 12121.0 
724.0092272605091 17.61290322580645 12.0 504.0 469.0 23.0 12161.0 
