#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:47+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.00129657630487 4.107142857142857 16.0 220.0 188.0 17.0 5343.0 
314.00129657630487 4.107142857142857 15.0 220.0 188.0 17.0 5343.0 
316.00129657630487 4.116071428571429 15.0 221.0 189.0 17.0 5369.0 
318.00129657630487 4.150442477876107 14.0 222.0 193.0 17.0 5436.0 
320.00129657630487 4.1946902654867255 12.0 222.0 195.0 17.0 5511.0 
322.00129657630487 4.1946902654867255 11.0 225.0 195.0 17.0 5511.0 
324.00129657630487 4.175438596491228 14.0 227.0 196.0 17.0 5540.0 
326.00129657630487 4.175438596491228 18.0 231.0 196.0 17.0 5540.0 
328.00129657630487 4.208695652173913 18.0 232.0 198.0 17.0 5601.0 
330.00129657630487 4.208695652173913 19.0 234.0 198.0 17.0 5601.0 
332.00129657630487 4.226086956521739 22.0 237.0 199.0 17.0 5625.0 
334.00129657630487 4.226086956521739 21.0 237.0 199.0 17.0 5625.0 
336.00129657630487 4.243478260869566 21.0 238.0 200.0 17.0 5639.0 
338.00129657630487 4.304347826086956 20.0 239.0 202.0 17.0 5688.0 
340.00129657630487 4.417391304347826 23.0 243.0 205.0 17.0 5765.0 
342.00129657630487 4.417391304347826 21.0 243.0 205.0 17.0 5765.0 
344.00129657630487 4.443478260869565 21.0 244.0 206.0 17.0 5785.0 
346.00129657630487 4.474137931034482 20.0 245.0 210.0 17.0 5867.0 
348.00129657630487 4.5 19.0 247.0 213.0 17.0 5962.0 
350.00129657630487 4.5 19.0 249.0 213.0 17.0 5962.0 
352.00129657630487 4.568965517241379 20.0 251.0 216.0 17.0 6013.0 
354.00129657630487 4.586206896551724 20.0 254.0 218.0 17.0 6027.0 
356.00129657630487 4.586206896551724 19.0 254.0 218.0 17.0 6027.0 
358.00129657630487 4.612068965517241 21.0 256.0 219.0 17.0 6058.0 
360.00129657630487 4.612068965517241 21.0 258.0 219.0 17.0 6058.0 
362.00129657630487 4.655172413793103 23.0 260.0 220.0 17.0 6097.0 
364.00129657630487 4.672413793103448 23.0 260.0 221.0 17.0 6112.0 
366.00129657630487 4.706896551724138 20.0 260.0 224.0 17.0 6175.0 
368.00129657630487 4.7155172413793105 18.0 260.0 225.0 17.0 6193.0 
370.00129657630487 4.7155172413793105 18.0 260.0 225.0 17.0 6193.0 
372.00129657630487 4.75 18.0 262.0 226.0 17.0 6220.0 
374.00129657630487 4.75 22.0 266.0 226.0 17.0 6220.0 
376.00129657630487 4.810344827586207 22.0 267.0 229.0 17.0 6281.0 
378.00129657630487 4.810344827586207 26.0 272.0 229.0 17.0 6281.0 
380.00129657630487 4.818965517241379 26.0 273.0 230.0 17.0 6298.0 
382.00129657630487 4.818965517241379 28.0 275.0 230.0 17.0 6298.0 
384.00129657630487 4.879310344827586 27.0 276.0 232.0 17.0 6358.0 
386.00129657630487 4.991379310344827 25.0 277.0 236.0 17.0 6489.0 
388.00129657630487 4.991379310344827 25.0 278.0 236.0 17.0 6489.0 
390.00129657630487 4.940677966101695 25.0 280.0 237.0 18.0 6607.0 
392.00129657630487 4.966101694915254 24.0 282.0 238.0 19.0 6621.0 
394.00129657630487 4.974576271186441 28.0 285.0 239.0 19.0 6635.0 
396.00129657630487 5.025423728813559 27.0 286.0 241.0 19.0 6673.0 
398.00129657630487 5.025210084033613 27.0 287.0 242.0 19.0 6731.0 
400.00129657630487 5.0588235294117645 26.0 288.0 243.0 19.0 6754.0 
402.00129657630487 5.0588235294117645 26.0 288.0 243.0 19.0 6754.0 
404.00129657630487 5.092436974789916 25.0 289.0 245.0 19.0 6804.0 
406.00129657630487 5.168067226890757 25.0 290.0 248.0 19.0 6901.0 
408.00129657630487 5.176470588235294 23.0 291.0 249.0 19.0 6916.0 
410.00129657630487 5.226890756302521 23.0 291.0 250.0 19.0 6953.0 
412.00129657630487 5.235294117647059 22.0 292.0 251.0 19.0 6966.0 
414.00129657630487 5.294117647058824 20.0 293.0 253.0 19.0 7008.0 
416.00129657630487 5.294117647058824 21.0 293.0 253.0 19.0 7008.0 
418.00129657630487 5.302521008403362 20.0 294.0 254.0 19.0 7025.0 
420.00129657630487 5.3109243697479 21.0 294.0 255.0 19.0 7041.0 
422.00129657630487 5.275 22.0 296.0 256.0 19.0 7067.0 
424.00129657630487 5.4 21.0 298.0 259.0 19.0 7168.0 
426.00129657630487 5.416666666666666 19.0 299.0 260.0 19.0 7181.0 
428.00129657630487 5.433333333333334 20.0 302.0 261.0 19.0 7200.0 
430.00129657630487 5.441666666666666 22.0 302.0 262.0 19.0 7216.0 
432.00129657630487 5.5 19.0 302.0 264.0 21.0 7379.0 
434.00129657630487 5.5 17.0 302.0 264.0 21.0 7379.0 
436.00129657630487 5.5 18.0 303.0 264.0 21.0 7379.0 
438.00129657630487 5.55 18.0 303.0 264.0 22.0 7480.0 
440.00129657630487 5.591666666666667 17.0 304.0 265.0 24.0 7527.0 
442.00129657630487 5.725 17.0 309.0 268.0 26.0 7726.0 
444.00129657630487 5.7666666666666675 15.0 311.0 270.0 26.0 7763.0 
446.00129657630487 5.7666666666666675 15.0 311.0 270.0 26.0 7763.0 
448.00129657630487 5.7666666666666675 16.0 312.0 270.0 26.0 7763.0 
450.00129657630487 5.775 17.0 314.0 271.0 26.0 7777.0 
452.00129657630487 5.816666666666666 18.0 315.0 272.0 26.0 7835.0 
454.00129657630487 5.816666666666666 18.0 316.0 272.0 26.0 7835.0 
456.00129657630487 5.875 16.0 318.0 274.0 27.0 7964.0 
458.00129657630487 5.8916666666666675 19.0 320.0 276.0 27.0 7992.0 
460.00129657630487 5.9833333333333325 18.0 322.0 278.0 28.0 8125.0 
462.00129657630487 6.025 16.0 325.0 280.0 28.0 8157.0 
464.00129657630487 6.025 18.0 326.0 280.0 28.0 8157.0 
466.00129657630487 6.033333333333334 19.0 328.0 281.0 28.0 8183.0 
468.00129657630487 6.125 17.0 328.0 284.0 28.0 8306.0 
470.00129657630487 6.1416666666666675 19.0 331.0 286.0 28.0 8333.0 
472.00129657630487 6.1416666666666675 20.0 334.0 286.0 28.0 8333.0 
474.00129657630487 6.175 19.0 334.0 288.0 28.0 8364.0 
476.00129657630487 6.2666666666666675 16.0 334.0 292.0 29.0 8534.0 
478.00129657630487 6.283333333333334 12.0 335.0 292.0 30.0 8629.0 
480.00129657630487 6.3 13.0 336.0 293.0 30.0 8646.0 
482.00129657630487 6.366666666666666 15.0 340.0 295.0 30.0 8774.0 
484.00129657630487 6.383333333333334 15.0 341.0 296.0 30.0 8793.0 
486.00129657630487 6.408333333333334 13.0 341.0 298.0 30.0 8827.0 
488.00129657630487 6.425 13.0 341.0 299.0 30.0 8846.0 
490.00129657630487 6.491666666666666 12.0 344.0 302.0 30.0 8909.0 
492.00129657630487 6.491666666666666 12.0 344.0 302.0 30.0 8909.0 
494.00129657630487 6.5166666666666675 14.0 347.0 303.0 30.0 8925.0 
496.00129657630487 6.55 15.0 352.0 306.0 30.0 8977.0 
498.00129657630487 6.558333333333334 17.0 353.0 307.0 30.0 8992.0 
500.00129657630487 6.575 16.0 353.0 308.0 30.0 9011.0 
502.00129657630487 6.575 16.0 355.0 308.0 30.0 9011.0 
504.00129657630487 6.56198347107438 16.0 355.0 311.0 30.0 9072.0 
506.00129657630487 6.578512396694215 18.0 359.0 312.0 30.0 9085.0 
508.00129657630487 6.619834710743802 18.0 360.0 315.0 30.0 9131.0 
510.00129657630487 6.644628099173554 14.0 360.0 318.0 30.0 9175.0 
512.0012965763049 6.644628099173554 13.0 361.0 318.0 30.0 9175.0 
514.0012965763049 6.614754098360656 14.0 362.0 319.0 30.0 9194.0 
516.0012965763049 6.622950819672131 13.0 363.0 320.0 30.0 9215.0 
518.0012965763049 6.622950819672131 14.0 364.0 320.0 30.0 9215.0 
520.0012965763049 6.663934426229508 12.0 365.0 323.0 30.0 9262.0 
522.0012965763049 6.672131147540983 12.0 366.0 324.0 30.0 9281.0 
524.0012965763049 6.745901639344263 12.0 368.0 327.0 30.0 9338.0 
526.0012965763049 6.754098360655737 11.0 369.0 328.0 30.0 9351.0 
528.0012965763049 6.754098360655737 13.0 371.0 328.0 30.0 9351.0 
530.0012965763049 6.754098360655737 14.0 372.0 328.0 30.0 9351.0 
532.0012965763049 6.803278688524591 12.0 372.0 330.0 30.0 9391.0 
534.0012965763049 6.811475409836066 12.0 373.0 331.0 30.0 9404.0 
536.0012965763049 6.811475409836066 13.0 374.0 331.0 30.0 9404.0 
538.0012965763049 6.8442622950819665 15.0 376.0 333.0 30.0 9440.0 
540.0012965763049 6.893442622950819 15.0 379.0 334.0 30.0 9468.0 
542.0012965763049 6.909836065573771 15.0 379.0 335.0 30.0 9486.0 
544.0012965763049 6.909836065573771 14.0 379.0 335.0 30.0 9486.0 
546.0012965763049 6.909836065573771 15.0 382.0 335.0 30.0 9486.0 
548.0012965763049 6.975409836065574 19.0 386.0 338.0 30.0 9547.0 
550.0012965763049 6.975409836065574 19.0 387.0 338.0 30.0 9547.0 
552.0012965763049 6.975409836065574 20.0 388.0 338.0 30.0 9547.0 
554.0012965763049 6.9836065573770485 20.0 388.0 339.0 30.0 9564.0 
556.0012965763049 7.040983606557377 19.0 388.0 341.0 30.0 9620.0 
558.0012965763049 7.106557377049181 17.0 390.0 344.0 30.0 9682.0 
560.0012965763049 7.114754098360656 17.0 391.0 345.0 30.0 9695.0 
562.0012965763049 7.139344262295081 17.0 392.0 346.0 30.0 9717.0 
564.0012965763049 7.139344262295081 16.0 392.0 346.0 30.0 9717.0 
566.0012965763049 7.188524590163934 16.0 394.0 349.0 30.0 9773.0 
568.0012965763049 7.213114754098361 15.0 395.0 350.0 30.0 9792.0 
570.0012965763049 7.213114754098361 16.0 396.0 350.0 30.0 9792.0 
572.0012965763049 7.237704918032787 18.0 399.0 352.0 30.0 9832.0 
574.0012965763049 7.270491803278689 15.0 399.0 354.0 30.0 9867.0 
576.0012965763049 7.311475409836066 14.0 399.0 356.0 30.0 9908.0 
578.0012965763049 7.311475409836066 14.0 400.0 356.0 30.0 9908.0 
580.0012965763049 7.327868852459017 14.0 401.0 357.0 30.0 9921.0 
582.0012965763049 7.377049180327869 14.0 402.0 359.0 32.0 10095.0 
584.0012965763049 7.3739837398373975 10.0 402.0 360.0 33.0 10209.0 
586.0012965763049 7.3983739837398375 9.0 404.0 361.0 33.0 10237.0 
588.0012965763049 7.3983739837398375 12.0 406.0 361.0 33.0 10237.0 
590.0012965763049 7.414634146341464 13.0 408.0 362.0 33.0 10250.0 
592.0012965763049 7.4227642276422765 13.0 408.0 363.0 33.0 10275.0 
594.0012965763049 7.439024390243903 12.0 409.0 364.0 33.0 10288.0 
596.0012965763049 7.455284552845529 13.0 411.0 365.0 33.0 10302.0 
598.0012965763049 7.463414634146341 14.0 412.0 366.0 33.0 10315.0 
600.0012965763049 7.536585365853659 14.0 415.0 369.0 33.0 10385.0 
602.0012965763049 7.560975609756097 12.0 417.0 372.0 33.0 10426.0 
604.0012965763049 7.560975609756097 12.0 417.0 372.0 33.0 10426.0 
606.0012965763049 7.56910569105691 13.0 418.0 373.0 33.0 10442.0 
608.0012965763049 7.5772357723577235 12.0 419.0 374.0 33.0 10456.0 
610.0012965763049 7.6016260162601625 13.0 421.0 375.0 33.0 10470.0 
612.0012965763049 7.617886178861789 16.0 425.0 376.0 33.0 10487.0 
614.0012965763049 7.642276422764228 18.0 428.0 378.0 33.0 10514.0 
616.0012965763049 7.699186991869919 18.0 430.0 380.0 33.0 10597.0 
618.0012965763049 7.723577235772358 17.0 431.0 381.0 33.0 10616.0 
620.0012965763049 7.7560975609756095 15.0 431.0 383.0 33.0 10647.0 
622.0012965763049 7.7560975609756095 15.0 431.0 383.0 33.0 10647.0 
624.0012965763049 7.7560975609756095 16.0 432.0 383.0 33.0 10647.0 
626.0012965763049 7.798387096774194 13.0 433.0 388.0 33.0 10815.0 
628.0012965763049 7.814516129032259 13.0 435.0 389.0 33.0 10828.0 
630.0012965763049 7.830645161290322 13.0 435.0 390.0 33.0 10844.0 
632.0012965763049 7.862903225806452 11.0 437.0 392.0 33.0 10889.0 
634.0012965763049 7.887096774193548 12.0 437.0 393.0 33.0 10908.0 
636.0012965763049 7.895161290322581 12.0 438.0 394.0 33.0 10921.0 
638.0012965763049 7.919354838709678 11.0 439.0 395.0 33.0 10945.0 
640.0012965763049 7.919354838709678 12.0 440.0 395.0 33.0 10945.0 
642.0012965763049 7.919354838709678 13.0 441.0 395.0 33.0 10945.0 
644.0012965763049 7.919354838709678 13.0 441.0 395.0 33.0 10945.0 
646.0012965763049 7.975806451612903 13.0 444.0 398.0 33.0 11004.0 
648.0012965763049 8.0 13.0 445.0 399.0 33.0 11023.0 
650.0012965763049 8.0 13.0 445.0 399.0 33.0 11023.0 
652.0012965763049 8.0 14.0 448.0 399.0 33.0 11023.0 
654.0012965763049 8.056451612903226 15.0 449.0 402.0 33.0 11093.0 
656.0012965763049 8.056451612903226 14.0 449.0 402.0 33.0 11093.0 
658.0012965763049 8.056451612903226 16.0 451.0 402.0 33.0 11093.0 
660.0012965763049 8.088709677419356 17.0 452.0 403.0 33.0 11112.0 
662.0012965763049 8.096774193548388 16.0 453.0 404.0 33.0 11128.0 
664.0012965763049 8.10483870967742 16.0 455.0 405.0 33.0 11180.0 
666.0012965763049 8.129032258064516 17.0 457.0 407.0 33.0 11213.0 
668.0012965763049 8.129032258064516 18.0 458.0 407.0 33.0 11213.0 
670.0012965763049 8.161290322580644 19.0 460.0 409.0 33.0 11227.0 
672.0012965763049 8.17741935483871 17.0 460.0 410.0 33.0 11246.0 
674.0012965763049 8.185483870967742 16.0 460.0 411.0 33.0 11259.0 
676.0012965763049 8.225806451612904 17.0 461.0 412.0 33.0 11303.0 
678.0012965763049 8.25 15.0 463.0 414.0 33.0 11335.0 
680.0012965763049 8.25 17.0 465.0 414.0 33.0 11335.0 
682.0012965763049 8.25 18.0 465.0 414.0 33.0 11335.0 
684.0012965763049 8.25 18.0 466.0 414.0 33.0 11335.0 
686.0012965763049 8.266129032258064 20.0 469.0 416.0 33.0 11371.0 
688.0012965763049 8.28225806451613 21.0 471.0 417.0 33.0 11414.0 
690.0012965763049 8.32258064516129 19.0 471.0 419.0 33.0 11456.0 
692.0012965763049 8.32258064516129 22.0 475.0 419.0 33.0 11456.0 
694.0012965763049 8.346774193548388 23.0 476.0 421.0 33.0 11484.0 
696.0012965763049 8.387096774193548 21.0 477.0 423.0 33.0 11561.0 
698.0012965763049 8.419354838709676 22.0 480.0 425.0 33.0 11601.0 
700.0012965763049 8.419354838709676 24.0 482.0 425.0 33.0 11601.0 
702.0012965763049 8.419354838709676 24.0 483.0 425.0 33.0 11601.0 
704.0012965763049 8.42741935483871 26.0 484.0 426.0 33.0 11619.0 
706.0012965763049 8.42741935483871 27.0 486.0 426.0 33.0 11619.0 
708.0012965763049 8.508064516129032 25.0 486.0 429.0 33.0 11739.0 
710.0012965763049 8.508064516129032 24.0 487.0 429.0 33.0 11739.0 
712.0012965763049 8.564516129032258 27.0 489.0 431.0 33.0 11781.0 
714.0012965763049 8.596774193548388 24.0 490.0 432.0 34.0 11902.0 
716.0012965763049 8.64516129032258 24.0 491.0 434.0 35.0 12003.0 
718.0012965763049 8.64516129032258 23.0 492.0 434.0 35.0 12003.0 
720.0012965763049 8.64516129032258 28.0 497.0 434.0 35.0 12003.0 
722.0012965763049 8.693548387096774 28.0 499.0 436.0 35.0 12062.0 
724.0012965763049 8.693548387096774 28.0 499.0 436.0 35.0 12062.0 
726.0012965763049 8.693548387096774 28.0 500.0 436.0 35.0 12062.0 
728.0012965763049 8.725806451612904 30.0 501.0 437.0 35.0 12094.0 
