#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T09:19+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00380850030245 2.6885245901639343 35.0 101.0 65.0 2.0 1797.0 
142.00380850030245 2.682539682539683 36.0 105.0 66.0 3.0 1919.0 
144.00380850030245 2.682539682539683 36.0 105.0 66.0 3.0 1919.0 
146.00380850030245 2.676923076923077 37.0 106.0 67.0 4.0 2033.0 
148.00380850030245 2.701492537313433 34.0 107.0 68.0 5.0 2158.0 
150.00380850030245 2.7794117647058822 32.0 107.0 69.0 6.0 2278.0 
152.00380850030245 2.797101449275362 32.0 108.0 71.0 6.0 2311.0 
154.00380850030245 2.797101449275362 31.0 108.0 71.0 6.0 2311.0 
156.00380850030245 2.797101449275362 31.0 108.0 71.0 6.0 2311.0 
158.00380850030245 2.8571428571428568 31.0 110.0 73.0 6.0 2358.0 
160.00380850030245 2.8611111111111116 31.0 112.0 75.0 6.0 2404.0 
162.00380850030245 2.8611111111111116 35.0 116.0 75.0 6.0 2404.0 
164.00380850030245 2.9041095890410964 36.0 119.0 77.0 6.0 2448.0 
166.00380850030245 2.9041095890410964 37.0 120.0 77.0 6.0 2448.0 
168.00380850030245 3.0405405405405403 38.0 121.0 79.0 7.0 2638.0 
170.00380850030245 3.067567567567567 35.0 121.0 79.0 8.0 2649.0 
172.00380850030245 3.067567567567567 35.0 122.0 79.0 8.0 2649.0 
174.00380850030245 3.0810810810810816 35.0 122.0 80.0 8.0 2663.0 
176.00380850030245 3.0810810810810816 34.0 122.0 80.0 8.0 2663.0 
178.00380850030245 3.106666666666667 33.0 122.0 82.0 8.0 2700.0 
180.00380850030245 3.106666666666667 32.0 122.0 82.0 8.0 2700.0 
182.00380850030245 3.2000000000000006 32.0 123.0 83.0 8.0 2756.0 
184.00380850030245 3.18421052631579 32.0 123.0 84.0 8.0 2799.0 
186.00380850030245 3.166666666666667 31.0 125.0 86.0 9.0 2933.0 
188.00380850030245 3.20253164556962 32.0 127.0 87.0 9.0 3009.0 
190.00380850030245 3.2125 30.0 127.0 87.0 10.0 3111.0 
192.00380850030245 3.2125 31.0 128.0 87.0 10.0 3111.0 
194.00380850030245 3.1975308641975304 32.0 129.0 87.0 11.0 3213.0 
196.00380850030245 3.2317073170731705 30.0 131.0 88.0 13.0 3403.0 
198.00380850030245 3.2317073170731705 30.0 132.0 88.0 13.0 3403.0 
200.00380850030245 3.2317073170731705 33.0 134.0 88.0 13.0 3403.0 
202.00380850030245 3.2317073170731705 34.0 135.0 88.0 13.0 3403.0 
204.00380850030245 3.2168674698795185 33.0 135.0 89.0 13.0 3418.0 
206.00380850030245 3.2168674698795185 34.0 136.0 89.0 13.0 3418.0 
208.00380850030245 3.2168674698795185 34.0 137.0 89.0 13.0 3418.0 
210.00380850030245 3.2705882352941185 36.0 139.0 91.0 14.0 3653.0 
212.00380850030245 3.302325581395349 33.0 140.0 92.0 15.0 3725.0 
214.00380850030245 3.3720930232558137 33.0 143.0 94.0 16.0 3822.0 
216.00380850030245 3.395348837209303 33.0 143.0 94.0 17.0 3924.0 
218.00380850030245 3.375 32.0 144.0 95.0 19.0 4144.0 
220.00380850030245 3.3977272727272725 31.0 146.0 96.0 19.0 4227.0 
222.00380850030245 3.3977272727272725 31.0 146.0 96.0 19.0 4227.0 
224.00380850030245 3.3977272727272725 32.0 147.0 96.0 19.0 4227.0 
226.00380850030245 3.3707865168539324 32.0 147.0 97.0 19.0 4242.0 
228.00380850030245 3.5 30.0 148.0 99.0 23.0 4600.0 
230.00380850030245 3.538461538461538 26.0 150.0 100.0 24.0 4720.0 
232.00380850030245 3.608695652173912 25.0 150.0 103.0 24.0 4791.0 
234.00380850030245 3.612903225806451 23.0 152.0 103.0 26.0 4994.0 
236.00380850030245 3.612903225806451 23.0 152.0 103.0 26.0 4994.0 
238.00380850030245 3.612903225806451 23.0 152.0 103.0 26.0 4994.0 
240.00380850030245 3.612903225806451 23.0 152.0 103.0 26.0 4994.0 
242.00380850030245 3.5789473684210527 23.0 153.0 103.0 28.0 5108.0 
244.00380850030245 3.5789473684210527 24.0 155.0 103.0 28.0 5108.0 
246.00380850030245 3.5729166666666665 26.0 157.0 104.0 28.0 5131.0 
248.00380850030245 3.6145833333333335 25.0 158.0 105.0 28.0 5151.0 
250.00380850030245 3.6145833333333335 27.0 160.0 105.0 28.0 5151.0 
252.00380850030245 3.6145833333333335 27.0 160.0 105.0 28.0 5151.0 
254.00380850030245 3.65979381443299 26.0 160.0 108.0 28.0 5242.0 
256.00380850030245 3.6530612244897953 24.0 161.0 109.0 28.0 5311.0 
258.00380850030245 3.6530612244897953 24.0 161.0 109.0 28.0 5311.0 
260.00380850030245 3.6836734693877546 25.0 162.0 110.0 29.0 5430.0 
262.00380850030245 3.704081632653061 24.0 163.0 110.0 30.0 5531.0 
264.00380850030245 3.717171717171718 24.0 165.0 111.0 31.0 5651.0 
266.00380850030245 3.762376237623762 21.0 165.0 114.0 33.0 5915.0 
268.00380850030245 3.8118811881188126 18.0 165.0 115.0 33.0 5969.0 
270.00380850030245 3.8137254901960786 17.0 167.0 116.0 33.0 6077.0 
272.00380850030245 3.8137254901960786 20.0 169.0 116.0 33.0 6077.0 
274.00380850030245 3.8235294117647056 20.0 169.0 117.0 33.0 6095.0 
276.00380850030245 3.8529411764705883 22.0 172.0 118.0 33.0 6173.0 
278.00380850030245 3.872549019607843 23.0 176.0 119.0 33.0 6191.0 
280.00380850030245 3.872549019607843 24.0 176.0 119.0 33.0 6191.0 
282.00380850030245 3.901960784313725 24.0 177.0 120.0 33.0 6211.0 
284.00380850030245 3.9411764705882355 24.0 177.0 122.0 33.0 6251.0 
286.00380850030245 3.9708737864077666 22.0 178.0 122.0 34.0 6352.0 
288.00380850030245 3.9708737864077666 22.0 179.0 122.0 34.0 6352.0 
290.00380850030245 4.009708737864078 23.0 182.0 125.0 34.0 6398.0 
292.00380850030245 4.009708737864078 23.0 182.0 125.0 34.0 6398.0 
294.00380850030245 4.009615384615384 23.0 183.0 126.0 34.0 6485.0 
296.00380850030245 3.9904761904761905 23.0 185.0 127.0 34.0 6502.0 
298.00380850030245 4.0285714285714285 25.0 186.0 128.0 34.0 6531.0 
300.00380850030245 4.0285714285714285 26.0 188.0 128.0 34.0 6531.0 
302.00380850030245 4.142857142857143 24.0 190.0 130.0 35.0 6686.0 
304.00380850030245 4.161904761904762 25.0 190.0 131.0 35.0 6700.0 
306.00380850030245 4.161904761904762 24.0 191.0 131.0 35.0 6700.0 
308.00380850030245 4.171428571428573 24.0 191.0 132.0 35.0 6721.0 
310.00380850030245 4.171428571428573 26.0 193.0 132.0 35.0 6721.0 
312.00380850030245 4.169811320754716 25.0 194.0 133.0 36.0 6839.0 
314.00380850030245 4.188679245283019 27.0 196.0 133.0 37.0 6847.0 
316.00380850030245 4.235849056603774 24.0 197.0 135.0 37.0 6912.0 
318.00380850030245 4.330188679245284 24.0 197.0 138.0 37.0 6980.0 
320.00380850030245 4.330188679245284 24.0 199.0 138.0 37.0 6980.0 
322.00380850030245 4.424528301886793 24.0 200.0 139.0 39.0 7212.0 
324.00380850030245 4.401869158878505 22.0 200.0 139.0 40.0 7265.0 
326.00380850030245 4.37962962962963 21.0 200.0 140.0 40.0 7350.0 
328.00380850030245 4.37962962962963 20.0 201.0 140.0 40.0 7350.0 
330.00380850030245 4.37962962962963 21.0 201.0 140.0 40.0 7350.0 
332.00380850030245 4.37962962962963 22.0 202.0 140.0 40.0 7350.0 
334.00380850030245 4.398148148148148 21.0 202.0 141.0 40.0 7370.0 
336.00380850030245 4.431192660550459 22.0 204.0 143.0 41.0 7556.0 
338.00380850030245 4.431192660550459 22.0 206.0 143.0 41.0 7556.0 
340.00380850030245 4.458715596330276 22.0 207.0 144.0 41.0 7575.0 
342.00380850030245 4.458715596330276 22.0 207.0 144.0 41.0 7575.0 
344.00380850030245 4.458715596330276 22.0 208.0 144.0 41.0 7575.0 
346.00380850030245 4.504587155963303 23.0 208.0 145.0 41.0 7609.0 
348.00380850030245 4.504587155963303 22.0 208.0 145.0 41.0 7609.0 
350.00380850030245 4.577981651376147 22.0 209.0 146.0 42.0 7724.0 
352.00380850030245 4.651376146788991 19.0 209.0 147.0 44.0 7922.0 
354.00380850030245 4.688073394495413 21.0 212.0 148.0 44.0 7960.0 
356.00380850030245 4.724770642201834 20.0 212.0 149.0 44.0 7979.0 
358.00380850030245 4.724770642201834 20.0 213.0 149.0 44.0 7979.0 
360.00380850030245 4.724770642201834 21.0 214.0 149.0 44.0 7979.0 
362.00380850030245 4.724770642201834 23.0 216.0 149.0 44.0 7979.0 
364.00380850030245 4.724770642201834 23.0 216.0 149.0 44.0 7979.0 
366.00380850030245 4.718181818181818 22.0 216.0 150.0 44.0 8016.0 
368.00380850030245 4.718181818181818 23.0 217.0 150.0 44.0 8016.0 
370.00380850030245 4.718181818181818 23.0 217.0 150.0 44.0 8016.0 
372.00380850030245 4.790909090909091 24.0 218.0 152.0 44.0 8058.0 
374.00380850030245 4.790909090909091 23.0 219.0 152.0 44.0 8058.0 
376.00380850030245 4.774774774774775 24.0 220.0 153.0 44.0 8158.0 
378.00380850030245 4.837837837837838 24.0 221.0 154.0 44.0 8215.0 
380.00380850030245 4.873873873873874 21.0 221.0 154.0 46.0 8301.0 
382.00380850030245 4.936936936936936 21.0 221.0 154.0 47.0 8402.0 
384.00380850030245 4.981981981981982 20.0 221.0 155.0 47.0 8451.0 
386.00380850030245 4.981981981981982 19.0 221.0 155.0 47.0 8451.0 
388.00380850030245 4.981981981981982 21.0 224.0 155.0 47.0 8451.0 
390.00380850030245 4.9642857142857135 23.0 226.0 155.0 48.0 8553.0 
392.00380850030245 4.95575221238938 24.0 228.0 156.0 48.0 8584.0 
394.00380850030245 4.973451327433628 24.0 228.0 157.0 48.0 8621.0 
396.00380850030245 4.973451327433628 24.0 229.0 157.0 48.0 8621.0 
398.00380850030245 4.973451327433628 25.0 231.0 157.0 48.0 8621.0 
400.00380850030245 5.008849557522123 26.0 232.0 158.0 48.0 8646.0 
402.00380850030245 5.035087719298245 25.0 233.0 160.0 50.0 8851.0 
404.00380850030245 5.08695652173913 23.0 234.0 163.0 51.0 9052.0 
406.00380850030245 5.104347826086956 20.0 235.0 163.0 52.0 9060.0 
408.00380850030245 5.130434782608695 21.0 237.0 164.0 52.0 9078.0 
410.00380850030245 5.130434782608695 21.0 238.0 164.0 52.0 9078.0 
412.00380850030245 5.130434782608695 23.0 239.0 164.0 52.0 9078.0 
414.00380850030245 5.2 23.0 240.0 165.0 53.0 9224.0 
416.00380850030245 5.243478260869566 21.0 241.0 166.0 55.0 9288.0 
418.00380850030245 5.243478260869566 21.0 242.0 166.0 55.0 9288.0 
420.00380850030245 5.269565217391305 21.0 243.0 167.0 55.0 9312.0 
422.00380850030245 5.205128205128205 20.0 243.0 168.0 56.0 9430.0 
424.00380850030245 5.222222222222222 21.0 246.0 169.0 56.0 9501.0 
426.00380850030245 5.222222222222222 22.0 247.0 169.0 56.0 9501.0 
428.00380850030245 5.282051282051283 21.0 248.0 172.0 56.0 9575.0 
430.00380850030245 5.282051282051283 20.0 248.0 172.0 56.0 9575.0 
432.00380850030245 5.307692307692308 19.0 248.0 173.0 56.0 9598.0 
434.00380850030245 5.418803418803418 17.0 250.0 175.0 58.0 9836.0 
436.00380850030245 5.418803418803418 18.0 251.0 175.0 58.0 9836.0 
438.00380850030245 5.435897435897435 19.0 252.0 176.0 58.0 9870.0 
440.00380850030245 5.487179487179486 19.0 253.0 177.0 58.0 9949.0 
442.00380850030245 5.495726495726497 17.0 253.0 178.0 58.0 9962.0 
444.00380850030245 5.495726495726497 17.0 254.0 178.0 58.0 9962.0 
446.00380850030245 5.466101694915255 21.0 258.0 178.0 59.0 10064.0 
448.00380850030245 5.559322033898305 20.0 260.0 180.0 61.0 10152.0 
450.00380850030245 5.567796610169491 19.0 261.0 181.0 61.0 10184.0 
452.00380850030245 5.584745762711864 19.0 263.0 183.0 61.0 10237.0 
454.00380850030245 5.584745762711864 20.0 265.0 183.0 61.0 10237.0 
456.00380850030245 5.584745762711864 23.0 268.0 183.0 61.0 10237.0 
458.00380850030245 5.610169491525423 24.0 268.0 186.0 61.0 10277.0 
460.00380850030245 5.669491525423728 20.0 269.0 188.0 61.0 10334.0 
462.00380850030245 5.686440677966101 20.0 270.0 188.0 62.0 10436.0 
464.00380850030245 5.694915254237289 20.0 271.0 189.0 62.0 10453.0 
466.00380850030245 5.694915254237289 21.0 272.0 189.0 62.0 10453.0 
468.00380850030245 5.728813559322033 21.0 275.0 190.0 62.0 10481.0 
470.00380850030245 5.745762711864407 22.0 275.0 191.0 62.0 10499.0 
472.00380850030245 5.745762711864407 25.0 278.0 191.0 62.0 10499.0 
474.00380850030245 5.771186440677966 24.0 280.0 193.0 62.0 10537.0 
476.00380850030245 5.796610169491525 24.0 280.0 194.0 62.0 10557.0 
478.00380850030245 5.796610169491525 24.0 280.0 194.0 62.0 10557.0 
480.00380850030245 5.796610169491525 26.0 282.0 194.0 62.0 10557.0 
482.00380850030245 5.864406779661017 26.0 282.0 196.0 62.0 10603.0 
484.00380850030245 5.889830508474577 26.0 284.0 197.0 62.0 10632.0 
486.00380850030245 5.90677966101695 24.0 285.0 198.0 62.0 10653.0 
488.00380850030245 5.9411764705882355 24.0 285.0 200.0 63.0 10825.0 
490.00380850030245 5.9411764705882355 23.0 286.0 200.0 63.0 10825.0 
492.00380850030245 5.983193277310924 23.0 288.0 202.0 63.0 10864.0 
494.00380850030245 6.050420168067227 24.0 289.0 203.0 64.0 10992.0 
496.00380850030245 6.050420168067227 22.0 289.0 203.0 64.0 10992.0 
498.00380850030245 6.050420168067227 22.0 289.0 203.0 64.0 10992.0 
500.00380850030245 6.067226890756302 22.0 290.0 204.0 64.0 11008.0 
502.00380850030245 6.126050420168068 23.0 292.0 205.0 64.0 11036.0 
504.00380850030245 6.142857142857143 23.0 292.0 206.0 64.0 11066.0 
506.003540368418 6.151260504201681 23.0 295.0 207.0 64.0 11079.0 
508.00380850030245 6.159663865546219 25.0 298.0 208.0 64.0 11108.0 
510.00380850030245 6.159663865546219 29.0 301.0 208.0 64.0 11108.0 
512.0038085003025 6.184873949579832 30.0 302.0 209.0 64.0 11137.0 
514.0038085003025 6.184873949579832 30.0 303.0 209.0 64.0 11137.0 
516.0038085003025 6.184873949579832 30.0 303.0 209.0 64.0 11137.0 
518.0038085003025 6.218487394957983 29.0 303.0 210.0 64.0 11189.0 
520.0038085003025 6.191666666666666 29.0 305.0 212.0 64.0 11224.0 
522.0038085003025 6.191666666666666 30.0 306.0 212.0 64.0 11224.0 
524.0038085003025 6.208333333333334 31.0 307.0 212.0 65.0 11325.0 
526.0038085003025 6.225 31.0 309.0 212.0 66.0 11426.0 
528.0038085003025 6.225 31.0 309.0 212.0 66.0 11426.0 
530.0038085003025 6.283333333333334 31.0 309.0 213.0 66.0 11484.0 
532.0038085003025 6.3916666666666675 28.0 309.0 217.0 66.0 11566.0 
534.0038085003025 6.425 27.0 310.0 218.0 66.0 11593.0 
536.0038085003025 6.5166666666666675 26.0 311.0 219.0 68.0 11812.0 
538.0038085003025 6.566666666666667 24.0 314.0 221.0 69.0 11943.0 
540.0038085003025 6.566666666666667 25.0 315.0 221.0 69.0 11943.0 
542.0038085003025 6.566666666666667 27.0 319.0 221.0 69.0 11943.0 
544.0038085003025 6.566666666666667 30.0 320.0 221.0 69.0 11943.0 
546.0038085003025 6.591666666666666 30.0 320.0 222.0 69.0 11981.0 
548.0038085003025 6.6083333333333325 30.0 321.0 222.0 70.0 12082.0 
550.0038085003025 6.6416666666666675 27.0 321.0 224.0 70.0 12162.0 
552.0038085003025 6.666666666666667 26.0 321.0 225.0 70.0 12204.0 
554.0038085003025 6.683333333333333 26.0 322.0 226.0 70.0 12222.0 
556.0038085003025 6.652892561983471 28.0 324.0 227.0 71.0 12381.0 
558.0038085003025 6.6557377049180335 26.0 326.0 228.0 73.0 12435.0 
560.0038085003025 6.6557377049180335 25.0 326.0 228.0 73.0 12435.0 
562.0038085003025 6.6557377049180335 26.0 327.0 228.0 73.0 12435.0 
564.0038085003025 6.688524590163934 27.0 329.0 228.0 75.0 12544.0 
566.0038085003025 6.754098360655737 27.0 333.0 230.0 75.0 12624.0 
568.0038085003025 6.77049180327869 28.0 333.0 231.0 75.0 12659.0 
570.0038085003025 6.8442622950819665 27.0 335.0 232.0 77.0 12797.0 
572.0038085003025 6.8442622950819665 26.0 336.0 232.0 77.0 12797.0 
574.0038085003025 6.8442622950819665 27.0 336.0 232.0 77.0 12797.0 
576.0038085003025 6.8442622950819665 28.0 337.0 232.0 77.0 12797.0 
578.0038085003025 6.8442622950819665 28.0 337.0 232.0 77.0 12797.0 
580.0038085003025 6.868852459016392 27.0 338.0 233.0 77.0 12868.0 
582.0038085003025 6.918032786885246 26.0 340.0 234.0 78.0 12993.0 
584.0038085003025 6.926229508196722 29.0 342.0 235.0 78.0 13022.0 
586.0038085003025 6.926229508196722 29.0 342.0 235.0 78.0 13022.0 
588.0038085003025 7.040983606557377 30.0 343.0 237.0 79.0 13240.0 
590.0038085003025 7.090163934426229 26.0 344.0 238.0 80.0 13301.0 
592.0038085003025 7.106557377049181 26.0 345.0 238.0 81.0 13402.0 
594.0038085003025 7.139344262295081 25.0 346.0 238.0 83.0 13435.0 
596.0038085003025 7.139344262295081 25.0 346.0 238.0 83.0 13435.0 
598.0038085003025 7.139344262295081 26.0 347.0 238.0 83.0 13435.0 
600.0038085003025 7.163934426229508 28.0 351.0 239.0 83.0 13450.0 
602.0038085003025 7.163934426229508 29.0 352.0 239.0 83.0 13450.0 
604.0038085003025 7.245901639344263 29.0 353.0 241.0 83.0 13516.0 
606.0038085003025 7.254098360655737 29.0 354.0 242.0 83.0 13537.0 
608.0038085003025 7.303278688524591 28.0 354.0 244.0 83.0 13578.0 
610.0038085003025 7.303278688524591 27.0 354.0 244.0 83.0 13578.0 
612.0038085003025 7.327868852459017 26.0 356.0 245.0 84.0 13693.0 
614.0038085003025 7.377049180327869 26.0 357.0 247.0 85.0 13749.0 
616.0038085003025 7.434426229508196 24.0 358.0 247.0 86.0 13851.0 
618.0038085003025 7.434426229508196 26.0 360.0 247.0 86.0 13851.0 
620.0038085003025 7.459016393442623 27.0 361.0 248.0 86.0 13870.0 
622.0038085003025 7.414634146341464 30.0 364.0 248.0 87.0 13971.0 
624.0038085003025 7.471544715447154 27.0 366.0 251.0 88.0 14033.0 
626.0038085003025 7.471544715447154 27.0 366.0 251.0 88.0 14033.0 
628.0038085003025 7.504065040650406 28.0 368.0 252.0 89.0 14163.0 
630.0038085003025 7.634146341463415 24.0 370.0 254.0 92.0 14278.0 
632.0038085003025 7.682926829268292 22.0 370.0 255.0 93.0 14299.0 
634.0038085003025 7.682926829268292 23.0 371.0 255.0 93.0 14299.0 
636.0038085003025 7.747967479674797 22.0 371.0 256.0 93.0 14397.0 
638.0038085003025 7.7560975609756095 25.0 375.0 257.0 93.0 14419.0 
640.0038085003025 7.780487804878049 25.0 375.0 259.0 93.0 14468.0 
642.0038085003025 7.813008130081301 23.0 376.0 259.0 95.0 14583.0 
644.0038085003025 7.8861788617886175 20.0 376.0 259.0 98.0 14789.0 
646.0038085003025 7.902439024390244 19.0 377.0 259.0 99.0 14806.0 
648.0038085003025 7.9105691056910565 19.0 379.0 260.0 99.0 14824.0 
650.0038085003025 7.959349593495935 21.0 382.0 261.0 99.0 14901.0 
652.0038085003025 7.959349593495935 23.0 384.0 261.0 99.0 14901.0 
654.0038085003025 7.959349593495935 27.0 387.0 261.0 99.0 14901.0 
656.0038085003025 7.991869918699187 29.0 389.0 261.0 101.0 15103.0 
658.0038085003025 8.024390243902438 28.0 390.0 262.0 102.0 15134.0 
660.0038085003025 8.048780487804878 27.0 392.0 263.0 102.0 15156.0 
662.0038085003025 8.048780487804878 28.0 395.0 263.0 102.0 15156.0 
664.0038085003025 8.05691056910569 32.0 397.0 264.0 102.0 15170.0 
666.0038085003025 8.138211382113822 30.0 398.0 265.0 105.0 15436.0 
668.0038085003025 8.170731707317072 30.0 400.0 265.0 107.0 15539.0 
670.0038085003025 8.268292682926829 27.0 402.0 266.0 111.0 15714.0 
672.0038085003025 8.292682926829269 25.0 403.0 267.0 112.0 15732.0 
674.0038085003025 8.308943089430894 24.0 404.0 267.0 113.0 15781.0 
676.0038085003025 8.308943089430894 24.0 405.0 267.0 113.0 15781.0 
678.0038085003025 8.32520325203252 24.0 405.0 268.0 113.0 15805.0 
680.0038085003025 8.32520325203252 28.0 410.0 268.0 113.0 15805.0 
682.0038085003025 8.32520325203252 30.0 411.0 268.0 113.0 15805.0 
684.0038085003025 8.365853658536585 30.0 411.0 269.0 113.0 15826.0 
686.0038085003025 8.382113821138212 28.0 411.0 270.0 113.0 15849.0 
688.0038085003025 8.398373983739837 29.0 413.0 271.0 113.0 15866.0 
690.0038085003025 8.398373983739837 31.0 415.0 271.0 113.0 15866.0 
692.0038085003025 8.422764227642276 30.0 415.0 272.0 113.0 15886.0 
694.0038085003025 8.43089430894309 30.0 415.0 273.0 113.0 15904.0 
696.0038085003025 8.439024390243903 30.0 417.0 274.0 113.0 15918.0 
698.0038085003025 8.463414634146341 31.0 419.0 275.0 113.0 15947.0 
700.0038085003025 8.463414634146341 32.0 420.0 275.0 113.0 15947.0 
702.0038085003025 8.479674796747968 35.0 423.0 275.0 114.0 16049.0 
704.0038085003025 8.544715447154472 35.0 424.0 276.0 115.0 16192.0 
706.0038085003025 8.626016260162602 31.0 424.0 277.0 118.0 16295.0 
708.0038085003025 8.626016260162602 29.0 424.0 277.0 118.0 16295.0 
710.0038085003025 8.626016260162602 29.0 425.0 277.0 118.0 16295.0 
712.0038085003025 8.626016260162602 31.0 426.0 277.0 118.0 16295.0 
714.0038085003025 8.580645161290322 31.0 427.0 278.0 118.0 16313.0 
716.0038085003025 8.580645161290322 33.0 430.0 278.0 118.0 16313.0 
718.0038085003025 8.580645161290322 35.0 431.0 278.0 118.0 16313.0 
720.0038085003025 8.596774193548388 35.0 431.0 279.0 118.0 16332.0 
