#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T22:38+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.009389358947395 1.411764705882353 16.0 33.0 17.0 0.0 233.0 
50.009389358947395 1.5555555555555556 18.0 37.0 18.0 0.0 253.0 
52.009389358947395 1.5263157894736843 20.0 38.0 19.0 0.0 266.0 
54.009389358947395 1.6 20.0 41.0 20.0 0.0 280.0 
56.009389358947395 1.6818181818181819 21.0 41.0 23.0 0.0 327.0 
58.009389358947395 1.7083333333333333 17.0 42.0 25.0 0.0 368.0 
60.009389358947395 1.6923076923076923 19.0 45.0 27.0 0.0 394.0 
62.009389358947395 1.6666666666666667 18.0 47.0 28.0 0.0 411.0 
64.0093893589474 1.6551724137931034 21.0 49.0 30.0 0.0 441.0 
66.0093893589474 1.6774193548387097 20.0 50.0 32.0 0.0 481.0 
68.0093893589474 1.6774193548387097 19.0 53.0 32.0 0.0 481.0 
70.0093893589474 1.75 23.0 56.0 33.0 0.0 503.0 
72.0093893589474 1.8529411764705883 23.0 58.0 36.0 0.0 565.0 
74.0093893589474 1.837837837837838 22.0 60.0 39.0 0.0 615.0 
76.0093893589474 1.837837837837838 22.0 61.0 39.0 0.0 615.0 
78.0093893589474 1.972972972972973 22.0 64.0 42.0 0.0 657.0 
80.0093893589474 2.0 22.0 66.0 44.0 0.0 706.0 
82.0093893589474 1.951219512195122 22.0 66.0 46.0 0.0 732.0 
84.0093893589474 2.0 21.0 68.0 48.0 0.0 787.0 
86.0093893589474 2.0232558139534884 21.0 71.0 49.0 0.0 800.0 
88.0093893589474 2.0444444444444443 23.0 74.0 51.0 0.0 833.0 
90.0093893589474 2.0444444444444443 24.0 75.0 51.0 0.0 833.0 
92.0093893589474 2.152173913043478 24.0 76.0 53.0 0.0 885.0 
94.0093893589474 2.152173913043478 24.0 77.0 53.0 0.0 885.0 
96.0093893589474 2.1458333333333335 25.0 78.0 55.0 0.0 915.0 
98.0093893589474 2.2 22.0 79.0 57.0 0.0 975.0 
100.0093893589474 2.196078431372549 22.0 81.0 59.0 0.0 1001.0 
102.0093893589474 2.2452830188679247 21.0 81.0 62.0 0.0 1073.0 
104.0093893589474 2.2222222222222223 18.0 81.0 63.0 0.0 1088.0 
106.0093893589474 2.2222222222222223 19.0 83.0 63.0 0.0 1088.0 
108.0093893589474 2.309090909090909 19.0 83.0 65.0 0.0 1149.0 
110.0093893589474 2.4107142857142856 17.0 83.0 67.0 0.0 1198.0 
112.0093893589474 2.4107142857142856 17.0 85.0 67.0 0.0 1198.0 
114.0093893589474 2.4745762711864407 19.0 87.0 70.0 0.0 1301.0 
116.0093893589474 2.4745762711864407 18.0 88.0 70.0 0.0 1301.0 
118.0093893589474 2.4745762711864407 18.0 89.0 70.0 0.0 1301.0 
120.0093893589474 2.4833333333333334 20.0 90.0 71.0 0.0 1325.0 
122.0093893589474 2.4833333333333334 20.0 91.0 71.0 0.0 1325.0 
124.0093893589474 2.4833333333333334 21.0 94.0 71.0 0.0 1325.0 
126.0093893589474 2.492063492063492 25.0 96.0 75.0 0.0 1459.0 
128.0093893589474 2.46875 22.0 99.0 76.0 0.0 1472.0 
130.0093893589474 2.46875 23.0 99.0 76.0 0.0 1472.0 
132.0093893589474 2.4242424242424243 26.0 102.0 78.0 0.0 1505.0 
134.0093893589474 2.4626865671641793 22.0 102.0 81.0 0.0 1580.0 
136.0093893589474 2.4558823529411766 22.0 105.0 82.0 0.0 1593.0 
138.0093893589474 2.5441176470588234 23.0 105.0 83.0 0.0 1632.0 
140.0093893589474 2.5441176470588234 23.0 107.0 83.0 0.0 1632.0 
142.0093893589474 2.5441176470588234 25.0 108.0 83.0 0.0 1632.0 
144.0093893589474 2.5652173913043477 25.0 111.0 86.0 0.0 1683.0 
146.0093893589474 2.5492957746478875 25.0 111.0 87.0 1.0 1807.0 
148.0093893589474 2.5694444444444446 23.0 111.0 89.0 1.0 1848.0 
150.0093893589474 2.5675675675675675 21.0 112.0 91.0 1.0 1880.0 
152.0093893589474 2.5657894736842106 19.0 113.0 93.0 1.0 1942.0 
154.0093893589474 2.5789473684210527 19.0 113.0 94.0 1.0 1956.0 
156.0093893589474 2.6233766233766236 18.0 114.0 95.0 2.0 2070.0 
158.0093893589474 2.6923076923076925 17.0 115.0 97.0 2.0 2126.0 
160.0093893589474 2.7468354430379747 16.0 115.0 100.0 2.0 2183.0 
162.0093893589474 2.7468354430379747 14.0 117.0 100.0 2.0 2183.0 
164.0093893589474 2.7777777777777777 14.0 118.0 103.0 2.0 2310.0 
166.0093893589474 2.7777777777777777 15.0 120.0 103.0 2.0 2310.0 
168.0093893589474 2.802469135802469 16.0 121.0 104.0 2.0 2327.0 
170.0093893589474 2.8271604938271606 15.0 122.0 105.0 2.0 2352.0 
172.0093893589474 2.8271604938271606 16.0 124.0 105.0 2.0 2352.0 
174.0093893589474 2.851851851851852 20.0 127.0 106.0 2.0 2371.0 
176.0093893589474 2.8765432098765435 19.0 128.0 107.0 2.0 2422.0 
178.0093893589474 2.8536585365853657 18.0 128.0 108.0 2.0 2521.0 
180.0093893589474 2.8313253012048194 18.0 130.0 109.0 2.0 2535.0 
182.0093893589474 2.8313253012048194 20.0 131.0 109.0 2.0 2535.0 
184.0093893589474 2.891566265060241 19.0 132.0 112.0 2.0 2662.0 
186.0093893589474 2.927710843373494 18.0 132.0 114.0 2.0 2700.0 
188.0093893589474 2.927710843373494 19.0 135.0 114.0 2.0 2700.0 
190.0093893589474 2.9411764705882355 17.0 135.0 117.0 2.0 2769.0 
192.0093893589474 2.9411764705882355 17.0 137.0 117.0 2.0 2769.0 
194.0093893589474 2.941860465116279 18.0 138.0 119.0 2.0 2802.0 
196.0093893589474 2.9310344827586206 17.0 139.0 120.0 2.0 2821.0 
198.0093893589474 2.920454545454546 20.0 142.0 121.0 2.0 2883.0 
200.0093893589474 2.9 20.0 143.0 123.0 2.0 2916.0 
202.0093893589474 2.934065934065934 20.0 146.0 124.0 3.0 3031.0 
204.0093893589474 3.010989010989011 19.0 149.0 125.0 4.0 3063.0 
206.0093893589474 3.043956043956044 21.0 151.0 125.0 5.0 3064.0 
208.0093893589474 3.0549450549450547 23.0 157.0 126.0 5.0 3077.0 
210.0093893589474 3.0549450549450547 27.0 158.0 126.0 5.0 3077.0 
212.0093893589474 3.0869565217391304 26.0 159.0 129.0 5.0 3138.0 
214.0093893589474 3.130434782608696 24.0 160.0 131.0 5.0 3169.0 
216.0093893589474 3.117021276595745 24.0 162.0 134.0 5.0 3209.0 
218.0093893589474 3.127659574468085 24.0 165.0 135.0 5.0 3222.0 
220.0093893589474 3.223404255319149 23.0 165.0 138.0 5.0 3303.0 
222.0093893589474 3.2371134020618557 23.0 170.0 141.0 6.0 3453.0 
224.0093893589474 3.2346938775510203 24.0 172.0 142.0 6.0 3472.0 
226.0093893589474 3.2346938775510203 26.0 174.0 142.0 6.0 3472.0 
228.0093893589474 3.2222222222222223 27.0 175.0 143.0 6.0 3488.0 
230.0093893589474 3.2626262626262625 24.0 176.0 145.0 6.0 3514.0 
232.0093893589474 3.2929292929292933 26.0 178.0 147.0 6.0 3537.0 
234.0093893589474 3.3 27.0 180.0 149.0 6.0 3589.0 
236.0093893589474 3.294117647058824 24.0 181.0 152.0 6.0 3642.0 
238.0093893589474 3.294117647058824 23.0 181.0 152.0 6.0 3642.0 
240.0093893589474 3.303921568627451 23.0 182.0 153.0 6.0 3675.0 
242.0093893589474 3.3009708737864076 23.0 185.0 155.0 6.0 3705.0 
244.0093893589474 3.359223300970874 23.0 185.0 157.0 6.0 3745.0 
246.0093893589474 3.359223300970874 24.0 188.0 157.0 6.0 3745.0 
248.0093893589474 3.359223300970874 27.0 190.0 157.0 6.0 3745.0 
250.0093893589474 3.3942307692307687 25.0 191.0 160.0 6.0 3824.0 
252.0093893589474 3.432692307692308 26.0 196.0 162.0 6.0 3902.0 
254.0093893589474 3.432692307692308 28.0 196.0 162.0 6.0 3902.0 
256.0093893589474 3.432692307692308 28.0 196.0 162.0 6.0 3902.0 
258.0093893589474 3.432692307692308 29.0 198.0 162.0 6.0 3902.0 
260.0093893589474 3.519230769230769 28.0 199.0 165.0 7.0 4078.0 
262.0093893589474 3.628571428571429 25.0 201.0 168.0 9.0 4205.0 
264.0093893589474 3.628571428571429 25.0 203.0 168.0 9.0 4205.0 
266.0093893589474 3.647619047619048 27.0 206.0 169.0 9.0 4219.0 
268.0093893589474 3.733333333333333 28.0 209.0 170.0 10.0 4340.0 
270.0093893589474 3.80188679245283 29.0 210.0 172.0 12.0 4533.0 
272.0093893589474 3.858490566037736 25.0 210.0 174.0 12.0 4574.0 
274.0093893589474 3.858490566037736 24.0 210.0 174.0 12.0 4574.0 
276.0093893589474 3.858490566037736 24.0 211.0 174.0 12.0 4574.0 
278.0093893589474 3.933962264150943 23.0 211.0 177.0 12.0 4647.0 
280.0093893589474 3.933962264150943 22.0 211.0 177.0 12.0 4647.0 
282.0093893589474 3.9622641509433967 23.0 215.0 179.0 12.0 4674.0 
284.0093893589474 4.0 23.0 215.0 180.0 12.0 4724.0 
286.0093893589474 4.009433962264151 23.0 216.0 181.0 12.0 4746.0 
288.0093893589474 4.0 23.0 217.0 183.0 12.0 4797.0 
290.0093893589474 4.093457943925234 20.0 217.0 185.0 13.0 4867.0 
292.0093893589474 4.11214953271028 18.0 217.0 186.0 13.0 4896.0 
294.0093893589474 4.11214953271028 18.0 217.0 186.0 13.0 4896.0 
296.0093893589474 4.121495327102804 20.0 220.0 187.0 13.0 4911.0 
298.0093893589474 4.130841121495327 22.0 225.0 188.0 13.0 4932.0 
300.0093893589474 4.130841121495327 26.0 228.0 188.0 13.0 4932.0 
302.0093893589474 4.224299065420561 26.0 228.0 191.0 13.0 5021.0 
304.0093893589474 4.252336448598131 23.0 228.0 191.0 14.0 5102.0 
306.0093893589474 4.261682242990655 25.0 233.0 192.0 14.0 5121.0 
308.0093893589474 4.299065420560748 27.0 234.0 193.0 14.0 5141.0 
310.0093893589474 4.256880733944954 28.0 236.0 194.0 15.0 5257.0 
312.0093893589474 4.293577981651376 25.0 236.0 195.0 16.0 5275.0 
314.0093893589474 4.293577981651376 26.0 237.0 195.0 16.0 5275.0 
316.0093893589474 4.330275229357798 25.0 237.0 196.0 16.0 5308.0 
318.0093893589474 4.385321100917431 25.0 237.0 197.0 17.0 5429.0 
320.0093893589474 4.44954128440367 22.0 239.0 199.0 18.0 5478.0 
322.00833108263345 4.495412844036697 24.0 241.0 200.0 18.0 5535.0 
324.0093893589474 4.536363636363637 25.0 243.0 201.0 19.0 5656.0 
326.0093893589474 4.581818181818182 21.0 243.0 202.0 20.0 5703.0 
328.0093893589474 4.6 21.0 243.0 203.0 20.0 5722.0 
330.0093893589474 4.585585585585586 21.0 245.0 205.0 20.0 5773.0 
332.0093893589474 4.585585585585586 20.0 245.0 205.0 20.0 5773.0 
334.0093893589474 4.607142857142857 23.0 248.0 207.0 20.0 5823.0 
336.0093893589474 4.616071428571428 22.0 249.0 208.0 20.0 5839.0 
338.0093893589474 4.6517857142857135 21.0 253.0 209.0 21.0 5854.0 
340.0093893589474 4.6875 24.0 254.0 210.0 21.0 5886.0 
342.0093893589474 4.758928571428572 23.0 255.0 212.0 22.0 6181.0 
344.0093893589474 4.803571428571428 20.0 256.0 213.0 23.0 6211.0 
346.0093893589474 4.866071428571428 20.0 257.0 215.0 23.0 6273.0 
348.0093893589474 4.866071428571428 19.0 257.0 215.0 23.0 6273.0 
350.0093893589474 4.919642857142857 20.0 259.0 217.0 24.0 6374.0 
352.0093893589474 4.964601769911505 18.0 259.0 220.0 24.0 6530.0 
354.0093893589474 4.964601769911505 17.0 262.0 220.0 24.0 6530.0 
356.0093893589474 4.964601769911505 18.0 262.0 220.0 24.0 6530.0 
358.0093893589474 5.008849557522123 17.0 262.0 223.0 24.0 6591.0 
360.0093893589474 5.008849557522123 17.0 264.0 223.0 24.0 6591.0 
362.0093893589474 5.026548672566372 19.0 266.0 225.0 24.0 6641.0 
364.00431029243566 5.04424778761062 17.0 267.0 226.0 24.0 6661.0 
366.0093893589474 5.04424778761062 17.0 267.0 226.0 24.0 6661.0 
368.0093893589474 5.07079646017699 19.0 269.0 227.0 24.0 6691.0 
370.0093893589474 5.079646017699115 19.0 271.0 228.0 24.0 6722.0 
372.0093893589474 5.150442477876107 19.0 272.0 232.0 24.0 6840.0 
374.0093893589474 5.150442477876107 17.0 273.0 232.0 24.0 6840.0 
376.0093893589474 5.168141592920355 17.0 273.0 233.0 24.0 6863.0 
378.0093893589474 5.185840707964601 15.0 273.0 234.0 24.0 6878.0 
380.0093893589474 5.185840707964601 16.0 274.0 234.0 24.0 6878.0 
382.0093893589474 5.20353982300885 16.0 275.0 235.0 24.0 6893.0 
384.0093893589474 5.20353982300885 16.0 276.0 235.0 24.0 6893.0 
386.0093893589474 5.265486725663717 18.0 278.0 237.0 24.0 6982.0 
388.0093893589474 5.283185840707965 17.0 279.0 238.0 24.0 7000.0 
390.0093893589474 5.345132743362832 20.0 283.0 240.0 24.0 7067.0 
392.0093893589474 5.371681415929204 20.0 285.0 241.0 24.0 7097.0 
394.0093893589474 5.371681415929204 21.0 286.0 241.0 24.0 7097.0 
396.0093893589474 5.389380530973451 20.0 286.0 242.0 24.0 7113.0 
398.0093893589474 5.424778761061947 19.0 286.0 243.0 25.0 7229.0 
400.0093893589474 5.433628318584072 18.0 287.0 244.0 25.0 7243.0 
402.00118529151763 5.460176991150443 18.0 289.0 245.0 25.0 7275.0 
404.0093893589474 5.469026548672566 19.0 290.0 246.0 25.0 7289.0 
406.0093893589474 5.52212389380531 20.0 294.0 250.0 25.0 7364.0 
408.0093893589474 5.592920353982301 18.0 294.0 250.0 27.0 7568.0 
410.0093893589474 5.596491228070176 15.0 295.0 250.0 29.0 7605.0 
412.0093893589474 5.596491228070176 18.0 297.0 250.0 29.0 7605.0 
414.0093893589474 5.596491228070176 20.0 300.0 250.0 29.0 7605.0 
416.0093893589474 5.631578947368421 21.0 302.0 252.0 29.0 7654.0 
418.0093893589474 5.591304347826086 20.0 302.0 253.0 29.0 7711.0 
420.0093893589474 5.6 20.0 303.0 254.0 29.0 7724.0 
422.0093893589474 5.626086956521739 18.0 303.0 256.0 29.0 7757.0 
424.0093893589474 5.669565217391304 18.0 304.0 258.0 29.0 7836.0 
426.0093893589474 5.704347826086957 16.0 306.0 260.0 29.0 7923.0 
428.0093893589474 5.7217391304347816 19.0 310.0 262.0 29.0 7953.0 
430.0093893589474 5.730434782608695 20.0 311.0 263.0 29.0 7982.0 
432.0093893589474 5.765217391304349 19.0 311.0 264.0 29.0 8015.0 
434.0093893589474 5.791304347826086 18.0 313.0 265.0 29.0 8034.0 
436.0093893589474 5.808695652173913 18.0 314.0 266.0 29.0 8050.0 
438.0093893589474 5.808695652173913 19.0 315.0 266.0 29.0 8050.0 
440.0093893589474 5.834782608695653 22.0 318.0 268.0 29.0 8078.0 
442.0093893589474 5.777777777777777 22.0 321.0 272.0 29.0 8170.0 
444.0093893589474 5.794871794871795 20.0 322.0 274.0 29.0 8204.0 
446.0093893589474 5.803418803418803 20.0 323.0 275.0 29.0 8223.0 
448.0093893589474 5.803418803418803 19.0 323.0 275.0 29.0 8223.0 
450.0093893589474 5.846153846153846 19.0 323.0 277.0 29.0 8285.0 
452.0093893589474 5.846153846153846 17.0 323.0 277.0 29.0 8285.0 
454.0093893589474 5.880341880341881 17.0 324.0 278.0 29.0 8305.0 
456.0093893589474 5.914529914529915 18.0 327.0 279.0 30.0 8421.0 
458.0093893589474 5.948717948717949 18.0 329.0 281.0 30.0 8454.0 
460.0093893589474 5.948717948717949 19.0 330.0 281.0 30.0 8454.0 
462.0093893589474 5.982905982905983 18.0 331.0 284.0 30.0 8545.0 
464.0093893589474 5.9914529914529915 17.0 332.0 285.0 30.0 8569.0 
466.0093893589474 5.9914529914529915 20.0 337.0 285.0 30.0 8569.0 
468.0093893589474 5.9914529914529915 23.0 340.0 285.0 30.0 8569.0 
470.0093893589474 5.9914529914529915 26.0 341.0 285.0 30.0 8569.0 
472.0093893589474 6.0256410256410255 26.0 341.0 287.0 30.0 8615.0 
474.0093893589474 6.0256410256410255 26.0 343.0 287.0 30.0 8615.0 
476.0093893589474 6.067796610169491 23.0 343.0 291.0 30.0 8727.0 
478.0093893589474 6.067796610169491 22.0 344.0 291.0 30.0 8727.0 
480.0093893589474 6.127118644067797 22.0 345.0 295.0 30.0 8792.0 
482.0093893589474 6.127118644067797 21.0 346.0 295.0 30.0 8792.0 
484.0093893589474 6.144067796610169 20.0 347.0 296.0 30.0 8809.0 
486.0093893589474 6.144067796610169 23.0 349.0 296.0 30.0 8809.0 
488.0093893589474 6.1864406779661 25.0 352.0 298.0 30.0 8847.0 
490.0093893589474 6.1864406779661 25.0 353.0 298.0 30.0 8847.0 
492.0093893589474 6.220338983050847 25.0 354.0 300.0 30.0 8880.0 
494.0093893589474 6.288135593220339 21.0 354.0 304.0 30.0 8965.0 
496.0093893589474 6.288135593220339 21.0 356.0 304.0 30.0 8965.0 
498.0093893589474 6.302521008403362 22.0 357.0 306.0 30.0 9064.0 
500.0093893589474 6.302521008403362 22.0 358.0 306.0 30.0 9064.0 
502.0093893589474 6.302521008403362 24.0 360.0 306.0 30.0 9064.0 
504.0093893589474 6.302521008403362 24.0 360.0 306.0 30.0 9064.0 
506.0093893589474 6.361344537815126 24.0 360.0 309.0 30.0 9126.0 
508.0093893589474 6.478991596638655 17.0 360.0 313.0 30.0 9258.0 
510.0093893589474 6.50420168067227 17.0 360.0 314.0 30.0 9345.0 
512.0093893589474 6.529411764705881 16.0 360.0 315.0 30.0 9367.0 
514.0093893589474 6.529411764705881 17.0 363.0 315.0 30.0 9367.0 
516.0093893589474 6.630252100840336 19.0 365.0 316.0 32.0 9587.0 
518.0093893589474 6.638655462184874 17.0 366.0 317.0 32.0 9613.0 
520.0093893589474 6.705882352941177 18.0 369.0 319.0 32.0 9673.0 
522.0093893589474 6.705882352941177 19.0 370.0 319.0 32.0 9673.0 
524.0093893589474 6.747899159663865 18.0 371.0 320.0 32.0 9700.0 
526.0093893589474 6.756302521008403 20.0 372.0 321.0 32.0 9713.0 
528.0093893589474 6.76470588235294 19.0 373.0 322.0 32.0 9726.0 
530.0093893589474 6.7899159663865545 19.0 374.0 323.0 32.0 9760.0 
532.0093893589474 6.840336134453782 19.0 376.0 325.0 32.0 9808.0 
534.0093893589474 6.840336134453782 21.0 378.0 325.0 32.0 9808.0 
536.0093893589474 6.825 22.0 380.0 326.0 32.0 9819.0 
538.0093893589474 6.866666666666666 22.0 380.0 327.0 32.0 9892.0 
540.0093893589474 6.867768595041321 20.0 381.0 329.0 33.0 9954.0 
542.0093893589474 6.867768595041321 22.0 385.0 329.0 33.0 9954.0 
544.0093893589474 6.892561983471073 24.0 386.0 329.0 34.0 9979.0 
546.0093893589474 6.93388429752066 22.0 387.0 330.0 35.0 10093.0 
548.0093893589474 6.991735537190084 20.0 388.0 331.0 37.0 10130.0 
550.0093893589474 6.975409836065574 20.0 389.0 333.0 37.0 10259.0 
552.0093893589474 6.991803278688526 22.0 392.0 334.0 37.0 10275.0 
554.0093893589474 6.991803278688526 21.0 392.0 334.0 37.0 10275.0 
556.0093893589474 7.073770491803277 21.0 394.0 336.0 37.0 10351.0 
558.0093893589474 7.106557377049182 22.0 396.0 338.0 37.0 10391.0 
560.0093893589474 7.163934426229507 24.0 400.0 339.0 38.0 10512.0 
562.0093893589474 7.188524590163933 22.0 400.0 339.0 39.0 10524.0 
564.0093893589474 7.196721311475411 22.0 400.0 340.0 39.0 10547.0 
566.0093893589474 7.221311475409838 20.0 402.0 341.0 39.0 10561.0 
568.0093893589474 7.22950819672131 22.0 403.0 342.0 39.0 10643.0 
570.0093893589474 7.27049180327869 21.0 403.0 345.0 39.0 10716.0 
572.0093893589474 7.27049180327869 22.0 407.0 345.0 39.0 10716.0 
574.0093893589474 7.278688524590162 24.0 408.0 346.0 39.0 10730.0 
576.0093893589474 7.303278688524589 24.0 409.0 348.0 39.0 10764.0 
578.0093893589474 7.3770491803278695 20.0 411.0 351.0 39.0 10853.0 
580.0093893589474 7.401639344262296 24.0 415.0 353.0 39.0 10895.0 
582.0093893589474 7.401639344262296 26.0 420.0 353.0 39.0 10895.0 
584.0093893589474 7.409836065573771 28.0 420.0 354.0 39.0 10913.0 
586.0093893589474 7.434426229508196 28.0 421.0 356.0 39.0 10940.0 
588.0093893589474 7.459016393442622 25.0 422.0 358.0 39.0 11035.0 
590.0093893589474 7.5 24.0 422.0 360.0 39.0 11075.0 
592.0093893589474 7.508196721311474 24.0 424.0 361.0 39.0 11095.0 
594.0093893589474 7.516393442622952 25.0 425.0 362.0 39.0 11111.0 
596.0093893589474 7.524590163934426 26.0 428.0 363.0 39.0 11125.0 
598.0093893589474 7.540983606557378 25.0 428.0 364.0 39.0 11147.0 
600.0093893589474 7.573770491803278 24.0 428.0 365.0 39.0 11228.0 
602.0093893589474 7.639344262295081 22.0 428.0 369.0 39.0 11312.0 
604.0093893589474 7.647540983606556 20.0 429.0 370.0 39.0 11327.0 
606.0093893589474 7.6557377049180335 19.0 429.0 371.0 39.0 11341.0 
608.0093893589474 7.663934426229507 19.0 430.0 372.0 39.0 11357.0 
610.0093893589474 7.672131147540984 19.0 431.0 373.0 39.0 11370.0 
612.0093893589474 7.745901639344263 23.0 436.0 375.0 39.0 11498.0 
614.0093893589474 7.715447154471544 23.0 437.0 377.0 39.0 11549.0 
616.0093893589474 7.715447154471544 22.0 438.0 377.0 39.0 11549.0 
618.0093893589474 7.739837398373982 23.0 439.0 378.0 39.0 11574.0 
620.0093893589474 7.739837398373982 25.0 442.0 378.0 39.0 11574.0 
622.0093893589474 7.764227642276422 24.0 442.0 379.0 39.0 11649.0 
624.0093893589474 7.788617886178862 23.0 444.0 380.0 39.0 11687.0 
626.0093893589474 7.804878048780488 23.0 444.0 382.0 39.0 11716.0 
628.0093893589474 7.853658536585367 24.0 445.0 384.0 39.0 11790.0 
630.0093893589474 7.853658536585367 24.0 447.0 384.0 39.0 11790.0 
632.0093893589474 7.853658536585367 25.0 448.0 384.0 39.0 11790.0 
634.0093893589474 7.853658536585367 25.0 448.0 384.0 39.0 11790.0 
636.0093893589474 7.853658536585367 26.0 449.0 384.0 39.0 11790.0 
638.0093893589474 7.943089430894307 24.0 449.0 387.0 39.0 11913.0 
640.0093893589474 7.959349593495934 22.0 449.0 388.0 39.0 11932.0 
642.0093893589474 8.089430894308942 20.0 450.0 390.0 40.0 12076.0 
644.0093893589474 8.195121951219512 19.0 452.0 390.0 43.0 12270.0 
646.0093893589474 8.21951219512195 21.0 455.0 390.0 44.0 12270.0 
648.0093893589474 8.284552845528456 23.0 457.0 392.0 45.0 12430.0 
650.0093893589474 8.308943089430892 20.0 457.0 392.0 46.0 12435.0 
652.0093893589474 8.333333333333332 20.0 459.0 392.0 47.0 12536.0 
654.0093893589474 8.333333333333332 22.0 461.0 392.0 47.0 12536.0 
656.0093893589474 8.341463414634145 23.0 462.0 393.0 47.0 12550.0 
658.0093893589474 8.382113821138212 20.0 462.0 396.0 47.0 12602.0 
660.0093893589474 8.414634146341463 20.0 463.0 397.0 47.0 12633.0 
662.0070223463429 8.479674796747966 19.0 463.0 398.0 47.0 12684.0 
664.0093893589474 8.495934959349592 17.0 463.0 399.0 47.0 12701.0 
666.0093893589474 8.512195121951217 16.0 464.0 400.0 47.0 12730.0 
668.0093893589474 8.512195121951217 17.0 464.0 400.0 47.0 12730.0 
670.0093893589474 8.520325203252034 16.0 465.0 401.0 47.0 12747.0 
672.0093893589474 8.536585365853657 17.0 466.0 402.0 47.0 12767.0 
674.0093893589474 8.560975609756095 18.0 468.0 404.0 47.0 12806.0 
676.0093893589474 8.585365853658537 19.0 470.0 405.0 47.0 12858.0 
678.0093893589474 8.585365853658537 19.0 472.0 405.0 47.0 12858.0 
680.0093893589474 8.585365853658537 21.0 474.0 405.0 47.0 12858.0 
682.0093893589474 8.691056910569108 23.0 477.0 406.0 49.0 13052.0 
684.0093893589474 8.691056910569108 23.0 479.0 406.0 49.0 13052.0 
686.0093893589474 8.669354838709676 25.0 480.0 407.0 49.0 13125.0 
688.0093893589474 8.669354838709676 24.0 480.0 407.0 49.0 13125.0 
690.0093893589474 8.68548387096774 23.0 481.0 408.0 49.0 13144.0 
692.0093893589474 8.725806451612904 23.0 482.0 412.0 49.0 13214.0 
694.0093893589474 8.733870967741936 21.0 483.0 413.0 49.0 13228.0 
696.0093893589474 8.798387096774196 23.0 486.0 415.0 49.0 13293.0 
698.0093893589474 8.830645161290324 22.0 488.0 416.0 50.0 13409.0 
700.0093893589474 8.846774193548388 23.0 489.0 417.0 50.0 13428.0 
702.0093893589474 8.846774193548388 23.0 490.0 417.0 50.0 13428.0 
704.0093893589474 8.846774193548388 26.0 493.0 417.0 50.0 13428.0 
706.0093893589474 8.846774193548388 29.0 496.0 417.0 50.0 13428.0 
708.0093893589474 8.879032258064518 28.0 496.0 418.0 50.0 13455.0 
710.0093893589474 8.879032258064518 30.0 498.0 418.0 50.0 13455.0 
712.0093893589474 8.943548387096774 31.0 499.0 418.0 51.0 13556.0 
714.0093893589474 8.991935483870968 29.0 499.0 419.0 52.0 13609.0 
716.0093893589474 9.024193548387096 27.0 499.0 421.0 52.0 13660.0 
718.0093893589474 9.056451612903226 26.0 499.0 422.0 53.0 13729.0 
720.0093893589474 9.056451612903226 27.0 502.0 422.0 53.0 13729.0 
722.0093893589474 9.056451612903226 29.0 505.0 422.0 53.0 13729.0 
