#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T12:03+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
572.0015908531007 125.42622950819671 79.0 387.0 2.0 306.0 32776.0 
574.0015908531007 126.24590163934427 78.0 390.0 2.0 308.0 32982.0 
576.0015908531007 126.65573770491805 80.0 391.0 2.0 309.0 33084.0 
578.0015908531007 127.0655737704918 80.0 391.0 2.0 310.0 33187.0 
580.0015908531007 127.0655737704918 79.0 391.0 2.0 310.0 33187.0 
582.0015908531007 127.47540983606558 78.0 391.0 2.0 311.0 33290.0 
584.0015908531007 128.7049180327869 77.0 391.0 2.0 314.0 33686.0 
586.0015908531007 129.11475409836066 75.0 392.0 2.0 315.0 33788.0 
588.0015908531007 129.9344262295082 75.0 393.0 2.0 317.0 33993.0 
590.0015908531007 129.9344262295082 74.0 393.0 2.0 317.0 33993.0 
592.0015908531007 130.34426229508196 74.0 393.0 2.0 318.0 34096.0 
594.0015908531007 131.57377049180326 70.0 393.0 2.0 321.0 34422.0 
596.0015908531007 132.39344262295083 70.0 393.0 2.0 323.0 34627.0 
598.0015908531007 132.80327868852459 68.0 394.0 2.0 324.0 34729.0 
600.0015908531007 133.21311475409837 69.0 397.0 2.0 325.0 34832.0 
602.0015908531007 133.62295081967213 70.0 398.0 2.0 326.0 34934.0 
604.0015908531007 134.85245901639342 70.0 399.0 2.0 329.0 35242.0 
606.0015908531007 135.26229508196724 70.0 401.0 2.0 330.0 35345.0 
608.0015908531007 135.672131147541 69.0 402.0 2.0 331.0 35447.0 
610.0015908531007 136.49180327868854 68.0 402.0 2.0 333.0 35653.0 
612.0015908531007 136.49180327868854 68.0 403.0 2.0 333.0 35653.0 
614.0015908531007 136.9016393442623 69.0 405.0 2.0 334.0 35755.0 
616.0015908531007 137.72131147540983 70.0 407.0 2.0 336.0 35960.0 
618.0015908531007 138.5409836065574 67.0 407.0 2.0 338.0 36179.0 
620.0015908531007 139.7704918032787 67.0 409.0 2.0 341.0 36485.0 
622.0015908531007 140.59016393442622 66.0 410.0 2.0 343.0 36690.0 
624.0015908531007 140.59016393442622 66.0 412.0 2.0 343.0 36690.0 
626.0015908531007 140.59016393442622 68.0 413.0 2.0 343.0 36690.0 
628.0015908531007 142.2295081967213 67.0 414.0 2.0 347.0 37131.0 
630.0015908531007 142.63934426229508 65.0 414.0 2.0 348.0 37234.0 
632.0015908531007 142.63934426229508 65.0 415.0 2.0 348.0 37234.0 
634.0015908531007 142.63934426229508 65.0 415.0 2.0 348.0 37234.0 
636.0015908531007 143.04918032786884 67.0 417.0 2.0 349.0 37337.0 
638.0015908531007 143.04918032786884 67.0 418.0 2.0 349.0 37337.0 
640.0015908531007 144.27868852459017 64.0 418.0 2.0 352.0 37645.0 
642.0015908531007 145.91803278688525 63.0 419.0 2.0 356.0 38056.0 
644.0015908531007 146.73770491803276 61.0 419.0 2.0 358.0 38261.0 
646.0015908531007 148.37704918032787 57.0 419.0 2.0 362.0 38670.0 
648.0015908531007 149.60655737704917 57.0 422.0 2.0 365.0 38977.0 
650.0015908531007 150.01639344262293 55.0 422.0 2.0 366.0 39079.0 
652.0015908531007 150.8360655737705 54.0 422.0 2.0 368.0 39284.0 
654.0015908531007 150.8360655737705 54.0 424.0 2.0 368.0 39284.0 
656.0015908531007 151.24590163934425 55.0 425.0 2.0 369.0 39386.0 
658.0015908531007 151.65573770491804 56.0 427.0 2.0 370.0 39488.0 
660.0015908531007 152.47540983606555 55.0 429.0 2.0 372.0 39692.0 
662.0015908531007 152.88524590163934 58.0 434.0 2.0 373.0 39795.0 
664.0015908531007 152.88524590163934 60.0 435.0 2.0 373.0 39795.0 
666.0015908531007 153.7049180327869 59.0 436.0 2.0 375.0 39999.0 
668.0015908531007 154.52459016393442 58.0 437.0 2.0 377.0 40204.0 
670.0015908531007 155.34426229508196 58.0 439.0 2.0 379.0 40410.0 
672.0015908531007 155.75409836065575 57.0 439.0 2.0 380.0 40512.0 
674.0015908531007 155.75409836065575 57.0 439.0 2.0 380.0 40512.0 
676.0015908531007 156.1639344262295 57.0 439.0 2.0 381.0 40615.0 
678.0015908531007 157.39344262295083 54.0 440.0 2.0 384.0 40923.0 
680.0015908531007 157.39344262295083 54.0 440.0 2.0 384.0 40923.0 
682.0015908531007 157.39344262295083 55.0 441.0 2.0 384.0 40923.0 
684.0015908531007 157.39344262295083 55.0 441.0 2.0 384.0 40923.0 
686.0015908531007 157.39344262295083 55.0 441.0 2.0 384.0 40923.0 
688.0015908531007 157.80327868852459 56.0 443.0 2.0 385.0 41026.0 
690.0015908531007 158.21311475409837 56.0 444.0 2.0 386.0 41128.0 
692.0015908531007 158.21311475409837 57.0 446.0 2.0 386.0 41128.0 
694.0015908531007 158.21311475409837 60.0 448.0 2.0 386.0 41128.0 
696.0015908531007 158.21311475409837 62.0 451.0 2.0 386.0 41128.0 
698.0015908531007 158.21311475409837 65.0 453.0 2.0 386.0 41128.0 
700.0015908531007 158.21311475409837 66.0 454.0 2.0 386.0 41128.0 
702.0015908531007 159.44262295081967 64.0 454.0 2.0 389.0 41436.0 
704.0015908531007 159.85245901639342 62.0 454.0 2.0 390.0 41539.0 
706.0015908531007 160.26229508196724 63.0 456.0 2.0 391.0 41642.0 
708.0015908531007 161.08196721311478 62.0 456.0 2.0 393.0 41847.0 
710.0015908531007 161.08196721311478 62.0 457.0 2.0 393.0 41847.0 
712.0015908531007 161.49180327868854 63.0 459.0 2.0 394.0 41950.0 
714.0015908531007 161.90163934426226 64.0 463.0 2.0 395.0 42052.0 
716.0015908531007 162.72131147540983 66.0 464.0 2.0 397.0 42256.0 
718.0015908531007 163.5409836065574 66.0 466.0 2.0 399.0 42461.0 
720.0015908531007 163.95081967213116 65.0 466.0 2.0 400.0 42615.0 
722.0015908531007 164.36065573770492 66.0 469.0 2.0 401.0 42718.0 
724.0015908531007 165.18032786885243 65.0 469.0 2.0 403.0 42924.0 
726.0015908531007 165.59016393442622 64.0 470.0 2.0 404.0 43026.0 
728.0015908531007 166.0 63.0 470.0 2.0 405.0 43129.0 
730.0015908531007 166.40983606557378 64.0 474.0 2.0 406.0 43231.0 
732.0015908531007 166.40983606557378 69.0 477.0 2.0 406.0 43231.0 
734.0015908531007 166.81967213114757 70.0 479.0 2.0 407.0 43334.0 
736.0015908531007 166.81967213114757 71.0 480.0 2.0 407.0 43334.0 
