#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:21+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
274.00202609205235 59.05172413793103 61.0 198.0 0.0 137.0 14572.0 
276.00202609205235 59.05172413793103 62.0 199.0 0.0 137.0 14572.0 
278.00202609205235 59.48275862068966 62.0 199.0 0.0 138.0 14674.0 
280.00202609205235 59.91379310344827 62.0 200.0 0.0 139.0 14777.0 
282.00202609205235 60.3448275862069 61.0 201.0 0.0 140.0 14879.0 
284.00202609205235 60.3448275862069 61.0 201.0 0.0 140.0 14879.0 
286.00202609205235 61.63793103448276 60.0 204.0 0.0 143.0 15187.0 
288.00202609205235 62.06896551724138 60.0 204.0 0.0 144.0 15289.0 
290.00202609205235 62.5 60.0 204.0 0.0 145.0 15392.0 
292.00202609205235 62.93103448275862 59.0 205.0 0.0 146.0 15495.0 
294.00202609205235 62.93103448275862 60.0 208.0 0.0 146.0 15495.0 
296.00202609205235 63.36206896551724 62.0 208.0 0.0 147.0 15598.0 
298.00202609205235 64.22413793103448 59.0 208.0 0.0 149.0 15802.0 
300.00202609205235 64.1025641025641 60.0 209.0 0.0 150.0 15905.0 
302.00202609205235 64.1025641025641 60.0 211.0 0.0 150.0 15905.0 
304.00202609205235 63.983050847457626 62.0 212.0 0.0 151.0 16007.0 
306.00202609205235 63.983050847457626 61.0 212.0 0.0 151.0 16007.0 
308.00202609205235 64.40677966101694 62.0 214.0 0.0 152.0 16109.0 
310.00202609205235 65.54621848739495 61.0 216.0 0.0 156.0 16519.0 
312.00202609205235 65.54621848739495 60.0 216.0 0.0 156.0 16519.0 
314.00202609205235 65.96638655462185 62.0 218.0 0.0 157.0 16622.0 
316.00202609205235 67.22689075630252 62.0 220.0 0.0 160.0 16929.0 
318.00202609205235 67.22689075630252 60.0 220.0 0.0 160.0 16929.0 
320.00202609205235 67.22689075630252 63.0 224.0 0.0 160.0 16929.0 
322.00202609205235 67.22689075630252 65.0 225.0 0.0 160.0 16929.0 
324.00202609205235 67.64705882352942 64.0 225.0 0.0 161.0 17031.0 
326.00202609205235 68.0672268907563 64.0 225.0 0.0 162.0 17134.0 
328.00202609205235 67.91666666666666 63.0 225.0 0.0 163.0 17426.0 
330.00202609205235 67.91666666666666 63.0 226.0 0.0 163.0 17426.0 
332.00202609205235 67.91666666666666 64.0 227.0 0.0 163.0 17426.0 
334.00202609205235 69.16666666666666 65.0 229.0 0.0 166.0 17733.0 
336.00202609205235 70.41666666666666 62.0 229.0 0.0 169.0 18121.0 
338.00202609205235 71.25 60.0 229.0 0.0 171.0 18326.0 
340.00202609205235 71.66666666666666 58.0 230.0 0.0 172.0 18428.0 
342.00202609205235 72.08333333333334 58.0 230.0 0.0 173.0 18530.0 
344.00202609205235 72.5 57.0 230.0 0.0 174.0 18633.0 
346.00202609205235 72.5 56.0 230.0 0.0 174.0 18633.0 
348.00202609205235 73.14049586776859 56.0 232.0 0.0 177.0 18941.0 
350.00202609205235 73.55371900826447 55.0 232.0 0.0 178.0 19043.0 
352.00202609205235 73.96694214876032 53.0 232.0 0.0 179.0 19146.0 
354.00202609205235 73.96694214876032 54.0 233.0 0.0 179.0 19146.0 
356.00202609205235 74.18032786885246 54.0 233.0 0.0 181.0 19351.0 
358.00202609205235 74.18032786885246 53.0 234.0 0.0 181.0 19351.0 
360.00202609205235 74.18032786885246 54.0 236.0 0.0 181.0 19351.0 
362.00202609205235 74.59016393442622 55.0 237.0 0.0 182.0 19454.0 
364.00202609205235 75.0 56.0 238.0 0.0 183.0 19557.0 
366.00202609205235 75.0 57.0 241.0 0.0 183.0 19557.0 
368.00202609205235 75.20325203252034 59.0 243.0 0.0 185.0 19762.0 
370.00202609205235 76.01626016260164 59.0 245.0 0.0 187.0 19966.0 
372.00202609205235 76.42276422764228 59.0 247.0 0.0 188.0 20069.0 
374.00202609205235 76.82926829268294 61.0 249.0 0.0 189.0 20171.0 
376.00202609205235 78.04878048780488 64.0 254.0 0.0 192.0 20479.0 
378.00202609205235 78.45528455284554 63.0 256.0 0.0 193.0 20581.0 
380.00202609205235 78.45528455284554 64.0 257.0 0.0 193.0 20581.0 
382.00202609205235 78.86178861788618 64.0 257.0 0.0 194.0 20683.0 
384.00202609205235 79.26829268292684 64.0 258.0 0.0 195.0 20785.0 
386.00202609205235 79.26829268292684 63.0 258.0 0.0 195.0 20785.0 
388.00202609205235 80.08130081300814 63.0 260.0 0.0 197.0 20989.0 
390.00202609205235 80.48780487804878 62.0 260.0 0.0 198.0 21092.0 
392.00202609205235 80.48780487804878 64.0 262.0 0.0 198.0 21092.0 
394.00202609205235 80.48780487804878 64.0 263.0 0.0 198.0 21092.0 
396.00202609205235 81.30081300813008 67.0 266.0 0.0 200.0 21298.0 
398.00202609205235 81.70731707317074 65.0 266.0 0.0 201.0 21401.0 
400.00202609205235 81.70731707317074 65.0 266.0 0.0 201.0 21401.0 
402.00202609205235 82.11382113821138 66.0 267.0 0.0 202.0 21503.0 
404.00202609205235 82.52032520325204 66.0 268.0 0.0 203.0 21605.0 
406.00202609205235 83.33333333333334 65.0 269.0 0.0 205.0 21811.0 
408.00202609205235 83.33333333333334 65.0 270.0 0.0 205.0 21811.0 
410.00202609205235 83.73983739837398 66.0 271.0 0.0 206.0 21914.0 
412.00202609205235 84.95934959349594 66.0 273.0 0.0 209.0 22222.0 
414.00202609205235 84.95934959349594 65.0 274.0 0.0 209.0 22222.0 
416.00202609205235 85.77235772357724 66.0 276.0 0.0 211.0 22426.0 
418.00202609205235 86.17886178861788 67.0 279.0 0.0 212.0 22528.0 
420.00202609205235 86.58536585365854 67.0 280.0 0.0 213.0 22631.0 
422.00202609205235 87.8048780487805 65.0 281.0 0.0 216.0 22937.0 
424.00202609205235 88.6178861788618 63.0 281.0 0.0 218.0 23142.0 
426.00202609205235 88.6178861788618 63.0 281.0 0.0 218.0 23142.0 
428.00202609205235 88.6178861788618 63.0 282.0 0.0 218.0 23142.0 
430.00202609205235 88.6178861788618 65.0 283.0 0.0 218.0 23142.0 
432.00202609205235 89.02439024390245 67.0 285.0 0.0 219.0 23245.0 
434.00202609205235 89.4308943089431 67.0 286.0 0.0 220.0 23347.0 
436.00202609205235 90.2439024390244 65.0 288.0 0.0 222.0 23552.0 
438.00202609205235 90.2439024390244 68.0 292.0 0.0 222.0 23552.0 
440.00202609205235 90.2439024390244 70.0 293.0 0.0 222.0 23552.0 
442.00202609205235 90.65040650406505 73.0 297.0 0.0 223.0 23654.0 
444.00202609205235 90.65040650406505 75.0 298.0 0.0 223.0 23654.0 
446.00202609205235 90.65040650406505 76.0 299.0 0.0 223.0 23654.0 
448.00202609205235 90.65040650406505 77.0 300.0 0.0 223.0 23654.0 
450.00202609205235 90.65040650406505 78.0 302.0 0.0 223.0 23654.0 
452.00202609205235 91.0569105691057 78.0 302.0 0.0 224.0 23757.0 
454.00202609205235 91.0569105691057 78.0 302.0 0.0 224.0 23757.0 
456.00202609205235 91.46341463414633 78.0 302.0 0.0 225.0 23859.0 
458.00202609205235 91.46341463414633 78.0 303.0 0.0 225.0 23859.0 
460.00202609205235 91.869918699187 78.0 303.0 0.0 226.0 23962.0 
462.00202609205235 92.27642276422766 78.0 304.0 0.0 227.0 24064.0 
464.00202609205235 93.08943089430893 77.0 305.0 0.0 229.0 24269.0 
466.00202609205235 93.4959349593496 79.0 308.0 0.0 230.0 24371.0 
468.00202609205235 94.3089430894309 78.0 309.0 0.0 232.0 24576.0 
470.00202609205235 95.52845528455286 76.0 310.0 0.0 235.0 24884.0 
472.00202609205235 95.96774193548386 76.0 312.0 0.0 238.0 25379.0 
474.00202609205235 96.77419354838712 73.0 313.0 0.0 240.0 25583.0 
476.00202609205235 97.98387096774192 71.0 313.0 0.0 243.0 25915.0 
478.00202609205235 100.0 70.0 314.0 0.0 248.0 26425.0 
480.00202609205235 100.41129032258065 65.0 314.0 0.0 249.0 26527.0 
482.00202609205235 100.81451612903226 64.0 314.0 0.0 250.0 26630.0 
484.00202609205235 100.81451612903226 65.0 315.0 0.0 250.0 26630.0 
486.00202609205235 101.21774193548386 64.0 316.0 0.0 251.0 26732.0 
488.00202609205235 101.21774193548386 66.0 317.0 0.0 251.0 26732.0 
490.00202609205235 102.83064516129033 63.0 317.0 0.0 255.0 27517.0 
492.00202609205235 102.40799999999999 63.0 318.0 0.0 256.0 27952.0 
494.00202609205235 103.20800000000001 63.0 319.0 0.0 258.0 28158.0 
496.00202609205235 103.20800000000001 63.0 322.0 0.0 258.0 28158.0 
498.00202609205235 104.808 60.0 323.0 0.0 262.0 28567.0 
500.00202609205235 104.808 63.0 327.0 0.0 262.0 28567.0 
502.00202609205235 104.808 66.0 329.0 0.0 262.0 28567.0 
504.00202609205235 105.20800000000001 68.0 330.0 0.0 263.0 28669.0 
506.00202609205235 105.608 68.0 332.0 0.0 264.0 28771.0 
508.00202609205235 106.00800000000001 67.0 333.0 0.0 265.0 28873.0 
510.00202609205235 106.808 68.0 333.0 0.0 267.0 29106.0 
512.0020260920523 107.20800000000001 68.0 335.0 0.0 268.0 29209.0 
514.0020260920523 108.00800000000001 65.0 335.0 0.0 270.0 29413.0 
516.0020260920523 108.40799999999999 65.0 335.0 0.0 271.0 29515.0 
518.0020260920523 108.808 64.0 336.0 0.0 272.0 29617.0 
520.0020260920523 109.608 63.0 336.0 0.0 274.0 29821.0 
522.0020260920523 110.40799999999999 60.0 336.0 0.0 276.0 30026.0 
524.0020260920523 110.824 60.0 336.0 0.0 277.0 30129.0 
526.0020260920523 110.824 59.0 336.0 0.0 277.0 30129.0 
528.0020260920523 110.824 60.0 337.0 0.0 277.0 30129.0 
530.0020260920523 110.824 61.0 338.0 0.0 277.0 30129.0 
532.0020260920523 111.624 61.0 340.0 0.0 279.0 30334.0 
534.0020260920523 112.424 62.0 343.0 0.0 281.0 30538.0 
536.0020260920523 112.824 62.0 344.0 0.0 282.0 30640.0 
538.0020260920523 112.824 62.0 344.0 0.0 282.0 30640.0 
540.0004087597881 114.424 60.0 346.0 0.0 286.0 31050.0 
542.0020260920523 115.224 58.0 347.0 0.0 288.0 31256.0 
544.0020260920523 116.424 56.0 347.0 0.0 291.0 31563.0 
546.0020260920523 118.024 53.0 347.0 0.0 295.0 32155.0 
548.0020260920523 118.424 52.0 349.0 0.0 296.0 32257.0 
550.0020260920523 118.824 54.0 350.0 0.0 297.0 32359.0 
552.0020260920523 119.224 55.0 352.0 0.0 298.0 32461.0 
554.0020260920523 119.624 55.0 354.0 0.0 299.0 32564.0 
556.0020260920523 119.624 56.0 355.0 0.0 299.0 32564.0 
558.0020260920523 119.624 56.0 355.0 0.0 299.0 32564.0 
560.0020260920523 120.024 56.0 356.0 0.0 300.0 32666.0 
562.0020260920523 120.024 57.0 357.0 0.0 300.0 32666.0 
564.0020260920523 120.424 57.0 357.0 0.0 301.0 32769.0 
566.0020260920523 120.824 56.0 359.0 0.0 302.0 32871.0 
568.0020260920523 122.024 57.0 360.0 0.0 305.0 33178.0 
570.0020260920523 122.424 55.0 361.0 0.0 306.0 33280.0 
572.0020260920523 122.424 60.0 366.0 0.0 306.0 33280.0 
574.0020260920523 123.624 59.0 367.0 0.0 309.0 33588.0 
576.0020260920523 123.624 59.0 368.0 0.0 309.0 33588.0 
578.0020260920523 124.024 59.0 369.0 0.0 310.0 33691.0 
580.0020260920523 124.424 59.0 370.0 0.0 311.0 33793.0 
582.0020260920523 124.424 62.0 374.0 0.0 311.0 33793.0 
584.0020260920523 124.424 64.0 375.0 0.0 311.0 33793.0 
586.0020260920523 124.824 64.0 378.0 0.0 312.0 33895.0 
588.0020260920523 124.824 66.0 378.0 0.0 312.0 33895.0 
590.0020260920523 125.624 65.0 379.0 0.0 314.0 34100.0 
592.0020260920523 125.624 66.0 380.0 0.0 314.0 34100.0 
594.0020260920523 126.024 67.0 382.0 0.0 315.0 34202.0 
596.0020260920523 126.424 68.0 384.0 0.0 316.0 34304.0 
598.0020260920523 127.224 69.0 385.0 0.0 318.0 34510.0 
600.0020260920523 127.624 67.0 386.0 0.0 319.0 34613.0 
602.0020260920523 128.82399999999998 67.0 387.0 0.0 322.0 34921.0 
604.0020260920523 130.024 67.0 393.0 0.0 325.0 35229.0 
606.0020260920523 130.82399999999998 66.0 393.0 0.0 327.0 35434.0 
608.0020260920523 131.22400000000002 66.0 395.0 0.0 328.0 35536.0 
610.0020260920523 131.624 66.0 395.0 0.0 329.0 35639.0 
612.0020260920523 132.024 68.0 398.0 0.0 330.0 35742.0 
614.0020260920523 132.82399999999998 67.0 399.0 0.0 332.0 35946.0 
616.0020260920523 132.82399999999998 67.0 399.0 0.0 332.0 35946.0 
618.0020260920523 132.82399999999998 68.0 401.0 0.0 332.0 35946.0 
620.0020260920523 133.22400000000002 69.0 401.0 0.0 333.0 36048.0 
622.0020260920523 133.22400000000002 68.0 401.0 0.0 333.0 36048.0 
624.0020260920523 133.22400000000002 69.0 402.0 0.0 333.0 36048.0 
626.0020260920523 133.22400000000002 69.0 402.0 0.0 333.0 36048.0 
628.0020260920523 133.22400000000002 69.0 403.0 0.0 333.0 36048.0 
630.0020260920523 133.624 70.0 404.0 0.0 334.0 36150.0 
632.0020260920523 134.024 72.0 407.0 0.0 335.0 36252.0 
634.0020260920523 134.424 72.0 408.0 0.0 336.0 36354.0 
636.0020260920523 134.82399999999998 72.0 410.0 0.0 337.0 36456.0 
638.0020260920523 135.624 71.0 411.0 0.0 339.0 36661.0 
640.0020260920523 135.624 72.0 411.0 0.0 339.0 36661.0 
642.0020260920523 136.024 74.0 413.0 0.0 340.0 36763.0 
644.0020260920523 136.424 72.0 413.0 0.0 341.0 36865.0 
646.0020260920523 136.82399999999998 72.0 414.0 0.0 342.0 36968.0 
648.0020260920523 136.82399999999998 72.0 414.0 0.0 342.0 36968.0 
650.0020260920523 137.22400000000002 72.0 414.0 0.0 343.0 37070.0 
652.0020260920523 138.024 70.0 415.0 0.0 345.0 37275.0 
654.0020260920523 138.82399999999998 70.0 415.0 0.0 347.0 37481.0 
656.0020260920523 140.024 66.0 415.0 0.0 350.0 37926.0 
658.0020260920523 140.424 66.0 416.0 0.0 351.0 38029.0 
660.0020260920523 140.424 65.0 416.0 0.0 351.0 38029.0 
662.0020260920523 140.82399999999998 64.0 417.0 0.0 352.0 38131.0 
664.0020260920523 141.22400000000002 67.0 421.0 0.0 353.0 38233.0 
666.0020260920523 141.22400000000002 68.0 421.0 0.0 353.0 38233.0 
668.0020260920523 141.624 68.0 421.0 0.0 354.0 38335.0 
670.0020260920523 142.024 69.0 423.0 0.0 355.0 38437.0 
672.0020260920523 142.424 69.0 424.0 0.0 356.0 38539.0 
674.0020260920523 144.424 65.0 424.0 0.0 361.0 39049.0 
676.0020260920523 145.224 65.0 427.0 0.0 363.0 39567.0 
678.0020260920523 146.024 64.0 428.0 0.0 365.0 39780.0 
680.0020260920523 146.424 63.0 428.0 0.0 366.0 39883.0 
682.0020260920523 146.424 62.0 429.0 0.0 366.0 39883.0 
684.0020260920523 147.62399999999997 61.0 430.0 0.0 369.0 40190.0 
686.0020260920523 148.424 61.0 431.0 0.0 371.0 40395.0 
688.0020260920523 148.82399999999998 60.0 432.0 0.0 372.0 40497.0 
690.0020260920523 149.62399999999997 58.0 432.0 0.0 374.0 40703.0 
692.0020260920523 150.024 58.0 433.0 0.0 375.0 40805.0 
694.0020260920523 150.424 60.0 435.0 0.0 376.0 40908.0 
696.0020260920523 151.224 64.0 440.0 0.0 378.0 41113.0 
698.0020260920523 151.624 62.0 440.0 0.0 379.0 41215.0 
700.0020260920523 152.424 61.0 443.0 0.0 381.0 41420.0 
702.0020260920523 153.224 66.0 448.0 0.0 383.0 41642.0 
704.0020260920523 153.624 68.0 452.0 0.0 384.0 41744.0 
706.0020260920523 154.824 67.0 452.0 0.0 387.0 42050.0 
708.0020260920523 154.824 66.0 453.0 0.0 387.0 42050.0 
710.0020260920523 155.224 68.0 455.0 0.0 388.0 42152.0 
712.0020260920523 155.624 67.0 456.0 0.0 389.0 42255.0 
714.0020260920523 156.824 67.0 458.0 0.0 392.0 42561.0 
716.0020260920523 156.824 66.0 459.0 0.0 392.0 42561.0 
718.0020260920523 157.624 65.0 459.0 0.0 394.0 42778.0 
720.0020260920523 158.024 64.0 459.0 0.0 395.0 42880.0 
722.0020260920523 158.424 63.0 460.0 0.0 396.0 42983.0 
724.0020260920523 158.424 65.0 461.0 0.0 396.0 42983.0 
726.0020260920523 158.82399999999998 66.0 462.0 0.0 397.0 43086.0 
728.0020260920523 158.82399999999998 69.0 467.0 0.0 397.0 43086.0 
730.0020260920523 158.82399999999998 70.0 467.0 0.0 397.0 43086.0 
732.0020260920523 159.624 70.0 468.0 0.0 399.0 43291.0 
734.0020260920523 160.82399999999998 71.0 471.0 0.0 402.0 43598.0 
736.0020260920523 161.224 72.0 474.0 0.0 403.0 43701.0 
738.0020260920523 161.624 73.0 476.0 0.0 404.0 43804.0 
740.0020260920523 162.024 71.0 476.0 0.0 405.0 43907.0 
742.0020260920523 162.424 72.0 478.0 0.0 406.0 44010.0 
744.0020260920523 162.82399999999998 75.0 481.0 0.0 407.0 44113.0 
746.0020260920523 162.82399999999998 75.0 482.0 0.0 407.0 44113.0 
748.0020260920523 163.22400000000002 75.0 482.0 0.0 408.0 44216.0 
750.0020260920523 163.22400000000002 74.0 482.0 0.0 408.0 44216.0 
752.0020260920523 163.22400000000002 74.0 483.0 0.0 408.0 44216.0 
754.0020260920523 163.22400000000002 75.0 483.0 0.0 408.0 44216.0 
756.0020260920523 163.624 75.0 484.0 0.0 409.0 44319.0 
758.0020260920523 163.624 75.0 484.0 0.0 409.0 44319.0 
760.0020260920523 164.024 74.0 485.0 0.0 410.0 44421.0 
762.0020260920523 164.024 75.0 485.0 0.0 410.0 44421.0 
764.0020260920523 164.424 76.0 487.0 0.0 411.0 44580.0 
766.0020260920523 165.624 75.0 488.0 0.0 414.0 44888.0 
