#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T03:59+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.00203799216584 74.864 104.0 390.0 104.0 183.0 12293.0 
176.00203799216584 74.896 104.0 392.0 105.0 183.0 12313.0 
178.00203799216584 74.976 102.0 395.0 110.0 183.0 12460.0 
180.00203799216584 74.976 102.0 396.0 110.0 183.0 12460.0 
182.00203799216584 74.992 107.0 400.0 111.0 183.0 12478.0 
184.00203799216584 75.032 106.0 402.0 113.0 183.0 12526.0 
186.00203799216584 75.032 108.0 405.0 113.0 183.0 12526.0 
188.00203799216584 75.032 109.0 405.0 113.0 183.0 12526.0 
190.00203799216584 75.056 108.0 406.0 114.0 183.0 12567.0 
192.00203799216584 75.072 109.0 406.0 115.0 183.0 12587.0 
194.00203799216584 75.104 109.0 408.0 117.0 183.0 12671.0 
196.00203799216584 75.112 110.0 410.0 118.0 183.0 12684.0 
198.00203799216584 75.112 110.0 411.0 118.0 183.0 12684.0 
200.00203799216584 75.912 110.0 413.0 118.0 185.0 12796.0 
202.00203799216584 75.98400000000001 108.0 414.0 122.0 185.0 12929.0 
204.00203799216584 76.008 110.0 417.0 123.0 185.0 12983.0 
206.00203799216584 76.01599999999999 110.0 418.0 124.0 185.0 12999.0 
208.00045137619824 76.424 109.0 421.0 125.0 186.0 13083.0 
210.00203799216584 76.856 108.0 423.0 127.0 187.0 13173.0 
212.00203799216584 77.712 110.0 426.0 129.0 189.0 13286.0 
214.00203799216584 80.52000000000001 107.0 427.0 130.0 196.0 13808.0 
216.00203799216584 82.12 98.0 428.0 130.0 200.0 13994.0 
218.00203799216584 83.744 98.0 428.0 131.0 204.0 14325.0 
220.00203799216584 88.56 90.0 431.0 133.0 216.0 15178.0 
222.00203799216584 90.56 83.0 435.0 133.0 221.0 15428.0 
224.00203799216584 93.792 81.0 439.0 136.0 229.0 15944.0 
226.00203799216584 101.0 66.0 443.0 137.0 247.0 16872.0 
228.00203799216584 101.8 62.0 449.0 137.0 249.0 17058.0 
230.00203799216584 105.40799999999999 60.0 452.0 138.0 258.0 17703.0 
232.00203799216584 110.608 58.0 461.0 138.0 271.0 18447.0 
234.00203799216584 115.40799999999999 51.0 468.0 138.0 283.0 18830.0 
236.00203799216584 119.048 50.0 477.0 139.0 292.0 19382.0 
238.00203799216584 121.464 46.0 484.0 140.0 298.0 19523.0 
240.00203799216584 124.288 50.0 496.0 142.0 305.0 19859.0 
242.00203799216584 128.296 50.0 504.0 143.0 315.0 20096.0 
244.00203799216584 130.296 49.0 513.0 143.0 320.0 20284.0 
246.00203799216584 130.712 55.0 520.0 144.0 321.0 20386.0 
248.00203799216584 132.72 58.0 532.0 145.0 326.0 20478.0 
250.00203799216584 137.152 65.0 543.0 148.0 337.0 20731.0 
252.00203799216584 139.968 58.0 550.0 149.0 344.0 20788.0 
254.00203799216584 144.0 60.0 558.0 151.0 354.0 21027.0 
256.0020379921658 144.8 59.0 566.0 151.0 356.0 21071.0 
258.0020379921658 147.6 66.0 578.0 151.0 363.0 21118.0 
260.0020379921658 149.248 63.0 586.0 153.0 367.0 21191.0 
262.0020379921658 150.05599999999998 70.0 594.0 154.0 369.0 21339.0 
264.0020379921658 155.688 65.0 599.0 156.0 383.0 21516.0 
266.0020379921658 157.288 62.0 608.0 156.0 387.0 21549.0 
268.0020379921658 158.544 65.0 613.0 160.0 390.0 21659.0 
270.0020379921658 160.94400000000002 71.0 622.0 160.0 396.0 21775.0 
272.0020379921658 162.552 71.0 630.0 161.0 400.0 22002.0 
274.0020379921658 163.36 72.0 639.0 162.0 402.0 22065.0 
276.0020379921658 166.168 72.0 642.0 163.0 409.0 22334.0 
278.0020379921658 167.024 77.0 653.0 165.0 411.0 22385.0 
280.0020379921658 167.856 79.0 659.0 167.0 413.0 22427.0 
282.0020379921658 167.89600000000002 81.0 663.0 170.0 413.0 22482.0 
284.0020379921658 167.91199999999998 85.0 670.0 172.0 413.0 22543.0 
286.0020379921658 168.736 84.0 674.0 174.0 415.0 22644.0 
288.0020379921658 171.16 84.0 677.0 175.0 421.0 22794.0 
290.0020379921658 171.192 86.0 687.0 177.0 421.0 22829.0 
292.0020379921658 171.232 94.0 693.0 178.0 421.0 22843.0 
294.0020379921658 171.304 94.0 695.0 182.0 421.0 22905.0 
296.0020379921658 171.304 94.0 697.0 182.0 421.0 22905.0 
298.0020379921658 172.13600000000002 97.0 701.0 184.0 423.0 22956.0 
300.0020379921658 172.536 97.0 705.0 184.0 424.0 22965.0 
302.0020379921658 173.736 100.0 711.0 184.0 427.0 23016.0 
304.0020379921658 175.744 105.0 719.0 185.0 432.0 23146.0 
306.0020379921658 176.99200000000002 101.0 721.0 188.0 435.0 23270.0 
308.0020379921658 177.792 97.0 722.0 188.0 437.0 23354.0 
310.0020379921658 177.8 98.0 724.0 189.0 437.0 23385.0 
312.0020379921658 178.256 101.0 731.0 192.0 438.0 23462.0 
314.0020379921658 178.272 102.0 733.0 193.0 438.0 23487.0 
316.0020379921658 179.072 104.0 735.0 193.0 440.0 23568.0 
318.0020379921658 179.07999999999998 106.0 739.0 194.0 440.0 23600.0 
320.0020379921658 179.91199999999998 104.0 743.0 197.0 442.0 23674.0 
322.0020379921658 181.56 102.0 743.0 201.0 446.0 23837.0 
324.0020379921658 181.99200000000002 97.0 749.0 203.0 447.0 23911.0 
326.0020379921658 182.864 97.0 750.0 204.0 449.0 24034.0 
328.0020379921658 184.472 96.0 753.0 205.0 453.0 24196.0 
330.0020379921658 184.52 95.0 757.0 208.0 453.0 24280.0 
332.0020379921658 187.328 98.0 759.0 209.0 460.0 24590.0 
334.0016895483834 190.136 89.0 764.0 210.0 467.0 24977.0 
336.0020379921658 192.552 84.0 768.0 211.0 473.0 25380.0 
338.0020379921658 196.568 79.0 771.0 212.0 483.0 25850.0 
340.0020379921658 199.416 80.0 781.0 214.0 490.0 26151.0 
342.0020379921658 202.272 75.0 785.0 216.0 497.0 26486.0 
344.0020379921658 204.696 72.0 791.0 217.0 503.0 26816.0 
346.0020379921658 209.128 71.0 799.0 219.0 514.0 27312.0 
348.0020379921658 215.128 64.0 806.0 219.0 529.0 27607.0 
350.0020379921658 216.336 62.0 814.0 220.0 532.0 27711.0 
352.0020379921658 220.816 64.0 817.0 222.0 543.0 28125.0 
354.0020379921658 222.816 56.0 825.0 222.0 548.0 28190.0 
356.0020379921658 223.216 64.0 838.0 222.0 549.0 28190.0 
358.0020379921658 225.616 68.0 841.0 222.0 555.0 28401.0 
360.0020379921658 230.024 66.0 849.0 223.0 566.0 28679.0 
362.0020379921658 232.464 64.0 858.0 223.0 572.0 28813.0 
364.0020379921658 235.28 63.0 863.0 224.0 579.0 29182.0 
366.0020379921658 238.88 65.0 876.0 224.0 588.0 29209.0 
368.0020379921658 242.08800000000002 65.0 883.0 225.0 596.0 29452.0 
370.0020379921658 243.288 68.0 890.0 225.0 599.0 29469.0 
372.0020379921658 246.13600000000002 70.0 900.0 228.0 606.0 29613.0 
374.000557100457 248.13600000000002 70.0 906.0 228.0 611.0 29750.0 
376.0020379921658 251.336 65.0 909.0 228.0 619.0 29950.0 
378.0020379921658 253.336 70.0 918.0 228.0 624.0 30115.0 
380.0020379921658 258.168 66.0 928.0 230.0 636.0 30430.0 
382.0020379921658 260.6 61.0 935.0 232.0 642.0 30689.0 
384.0020379921658 263.01599999999996 61.0 943.0 233.0 648.0 30810.0 
386.0020379921658 265.024 68.0 954.0 234.0 653.0 30924.0 
388.0020379921658 267.824 72.0 965.0 234.0 660.0 31060.0 
390.0020379921658 268.656 79.0 975.0 236.0 662.0 31192.0 
392.0020379921658 269.512 77.0 980.0 239.0 664.0 31319.0 
394.0020379921658 272.712 77.0 986.0 239.0 672.0 31510.0 
396.0020379921658 273.52 78.0 993.0 240.0 674.0 31623.0 
398.0020379921658 273.552 84.0 998.0 242.0 674.0 31659.0 
400.0020379921658 275.568 84.0 1001.0 242.0 679.0 31813.0 
402.0020379921658 277.20799999999997 81.0 1007.0 243.0 683.0 31848.0 
404.001498246592 278.056 82.0 1012.0 245.0 685.0 31900.0 
406.0020379921658 281.28 82.0 1018.0 247.0 693.0 32096.0 
408.0020379921658 282.08 79.0 1023.0 247.0 695.0 32191.0 
410.0020379921658 282.944 84.0 1033.0 252.0 697.0 32263.0 
412.0020379921658 282.952 88.0 1039.0 253.0 697.0 32265.0 
414.0020379921658 282.952 93.0 1043.0 253.0 697.0 32265.0 
416.0020379921658 284.56 94.0 1048.0 254.0 701.0 32442.0 
418.0020379921658 284.976 95.0 1052.0 255.0 702.0 32465.0 
420.0020379921658 287.376 96.0 1057.0 255.0 708.0 32677.0 
422.0020379921658 288.232 92.0 1060.0 258.0 710.0 32788.0 
424.0020379921658 288.248 93.0 1063.0 259.0 710.0 32807.0 
426.0020379921658 288.248 95.0 1064.0 259.0 710.0 32807.0 
428.0020379921658 289.88800000000003 95.0 1068.0 261.0 714.0 32940.0 
430.0020379921658 290.704 94.0 1069.0 262.0 716.0 33035.0 
432.0020379921658 291.184 91.0 1072.0 264.0 717.0 33126.0 
434.0020379921658 293.216 91.0 1075.0 266.0 722.0 33304.0 
436.0020379921658 294.432 86.0 1079.0 267.0 725.0 33437.0 
438.0020379921658 295.25600000000003 86.0 1083.0 269.0 727.0 33492.0 
440.0020379921658 295.688 93.0 1090.0 271.0 728.0 33581.0 
442.0020379921658 296.96 93.0 1093.0 274.0 731.0 33841.0 
444.0020379921658 299.76 90.0 1099.0 274.0 738.0 34130.0 
446.0020379921658 302.184 82.0 1099.0 275.0 744.0 34486.0 
448.0020379921658 304.592 82.0 1107.0 276.0 750.0 34659.0 
450.0020379921658 307.79200000000003 77.0 1111.0 276.0 758.0 34807.0 
452.0020379921658 309.408 79.0 1116.0 277.0 762.0 34835.0 
454.0020379921658 311.048 78.0 1122.0 279.0 766.0 35083.0 
456.0020379921658 311.864 81.0 1128.0 280.0 768.0 35170.0 
458.0020379921658 316.272 79.0 1136.0 281.0 779.0 35662.0 
460.0020379921658 322.28 67.0 1142.0 282.0 794.0 36184.0 
462.0020379921658 324.72 68.0 1148.0 284.0 800.0 36304.0 
464.0020379921658 328.32000000000005 69.0 1157.0 284.0 809.0 36673.0 
466.0020379921658 330.32 65.0 1162.0 284.0 814.0 36832.0 
468.0020379921658 333.952 63.0 1165.0 285.0 823.0 37075.0 
470.0020379921658 335.55199999999996 60.0 1174.0 285.0 827.0 37350.0 
472.0020379921658 339.152 64.0 1183.0 285.0 836.0 37645.0 
474.0020379921658 345.17600000000004 62.0 1190.0 286.0 851.0 38104.0 
476.00007481703483 346.0 51.0 1195.0 288.0 853.0 38280.0 
478.0020379921658 347.632 55.0 1201.0 289.0 857.0 38320.0 
480.0020379921658 351.24 55.0 1206.0 290.0 866.0 38537.0 
482.0020379921658 353.24 51.0 1213.0 290.0 871.0 38585.0 
484.0020379921658 353.64 58.0 1220.0 290.0 872.0 38586.0 
486.0020379921658 356.048 61.0 1226.0 291.0 878.0 38629.0 
488.0020379921658 357.696 61.0 1237.0 293.0 882.0 38766.0 
490.0020379921658 362.096 62.0 1243.0 293.0 893.0 39007.0 
492.0020379921658 366.096 60.0 1255.0 293.0 903.0 39125.0 
494.0020379921658 367.696 60.0 1260.0 293.0 907.0 39224.0 
496.0020379921658 368.904 66.0 1269.0 294.0 910.0 39272.0 
498.0020379921658 371.76 73.0 1280.0 297.0 917.0 39459.0 
500.0020379921658 372.15999999999997 69.0 1285.0 297.0 918.0 39527.0 
502.0020379921658 372.15999999999997 76.0 1293.0 297.0 918.0 39527.0 
504.0020379921658 373.76 79.0 1297.0 297.0 922.0 39669.0 
506.0020379921658 376.568 80.0 1301.0 298.0 929.0 39923.0 
508.0020379921658 377.8 74.0 1304.0 301.0 932.0 40059.0 
510.0020379921658 380.624 74.0 1313.0 303.0 939.0 40244.0 
512.0020379921658 381.82399999999996 76.0 1318.0 303.0 942.0 40267.0 
514.0020379921658 382.64000000000004 78.0 1326.0 305.0 944.0 40347.0 
516.0020379921658 383.072 80.0 1332.0 307.0 945.0 40371.0 
518.0020379921658 384.328 80.0 1339.0 309.0 948.0 40489.0 
520.0020379921658 385.568 84.0 1344.0 311.0 951.0 40565.0 
522.0011537616097 385.568 86.0 1350.0 311.0 951.0 40565.0 
524.0020379921658 386.384 89.0 1354.0 312.0 953.0 40693.0 
526.0020379921658 386.432 92.0 1359.0 314.0 953.0 40726.0 
528.0020379921658 386.432 99.0 1366.0 314.0 953.0 40726.0 
530.0020379921658 388.08000000000004 100.0 1370.0 316.0 957.0 40933.0 
532.0020379921658 389.32000000000005 96.0 1373.0 319.0 960.0 41102.0 
534.0020379921658 390.52 94.0 1375.0 319.0 963.0 41134.0 
536.0020379921658 391.73600000000005 94.0 1382.0 321.0 966.0 41266.0 
538.0020379921658 391.752 99.0 1386.0 323.0 966.0 41338.0 
540.0020379921658 393.35999999999996 100.0 1391.0 324.0 970.0 41459.0 
542.0020379921658 395.41600000000005 97.0 1395.0 327.0 975.0 41642.0 
544.0020379921658 397.01599999999996 95.0 1398.0 327.0 979.0 41760.0 
546.0020379921658 398.21600000000007 93.0 1402.0 327.0 982.0 41818.0 
548.0020379921658 400.656 88.0 1405.0 329.0 988.0 42076.0 
550.0020379921658 401.88800000000003 89.0 1408.0 331.0 991.0 42218.0 
552.0020379921658 402.304 87.0 1412.0 332.0 992.0 42292.0 
554.0020379921658 402.704 93.0 1419.0 332.0 993.0 42313.0 
556.0020379921658 404.73600000000005 95.0 1422.0 334.0 998.0 42491.0 
558.0020379921658 408.77599999999995 85.0 1428.0 337.0 1008.0 43050.0 
560.0020379921658 410.77599999999995 82.0 1432.0 337.0 1013.0 43188.0 
562.0020379921658 414.008 80.0 1437.0 338.0 1021.0 43612.0 
564.0020379921658 417.216 78.0 1440.0 339.0 1029.0 43880.0 
566.0020379921658 421.248 70.0 1446.0 341.0 1039.0 44277.0 
568.0020379921658 421.64799999999997 69.0 1450.0 341.0 1040.0 44378.0 
570.0020379921658 422.856 70.0 1456.0 342.0 1043.0 44470.0 
572.0020379921658 424.06399999999996 75.0 1462.0 343.0 1046.0 44508.0 
574.0020379921658 430.87999999999994 66.0 1466.0 344.0 1063.0 44996.0 
576.0020379921658 433.296 62.0 1476.0 345.0 1069.0 45186.0 
578.0020379921658 434.896 62.0 1481.0 345.0 1073.0 45323.0 
580.0020379921658 439.72 63.0 1490.0 346.0 1085.0 45580.0 
582.0020379921658 441.73600000000005 65.0 1501.0 347.0 1090.0 45587.0 
584.0020379921658 443.752 63.0 1505.0 347.0 1095.0 45896.0 
586.0020379921658 448.152 64.0 1517.0 347.0 1106.0 46246.0 
588.0020379921658 452.15999999999997 63.0 1520.0 348.0 1116.0 46515.0 
590.0020379921658 454.584 62.0 1530.0 349.0 1122.0 46577.0 
592.0020379921658 459.0 59.0 1542.0 350.0 1133.0 46696.0 
594.0020379921658 461.8 59.0 1547.0 350.0 1140.0 46917.0 
596.0020379921658 465.45599999999996 63.0 1560.0 351.0 1149.0 47069.0 
598.0020379921658 469.864 61.0 1568.0 352.0 1160.0 47331.0 
600.0020379921658 471.864 60.0 1577.0 352.0 1165.0 47445.0 
602.0020379921658 475.064 59.0 1585.0 352.0 1173.0 47485.0 
604.0020379921658 476.68 64.0 1590.0 354.0 1177.0 47606.0 
606.0020379921658 477.88800000000003 63.0 1599.0 355.0 1180.0 47744.0 
608.0020379921658 477.904 67.0 1605.0 356.0 1180.0 47764.0 
610.0020379921658 478.712 72.0 1612.0 357.0 1182.0 47893.0 
612.0020379921658 479.576 73.0 1617.0 361.0 1184.0 47972.0 
614.0020379921658 481.98400000000004 73.0 1624.0 362.0 1190.0 48159.0 
616.0013857860262 486.01599999999996 74.0 1636.0 363.0 1200.0 48386.0 
618.0020379921658 488.032 76.0 1643.0 364.0 1205.0 48503.0 
620.0020379921658 488.47200000000004 72.0 1646.0 367.0 1206.0 48551.0 
622.0020379921658 488.88800000000003 72.0 1648.0 369.0 1207.0 48582.0 
624.0020379921658 489.31200000000007 80.0 1657.0 370.0 1208.0 48601.0 
626.0020379921658 492.536 78.0 1661.0 372.0 1216.0 48752.0 
628.0020379921658 494.144 74.0 1666.0 373.0 1220.0 48835.0 
630.0003093551207 495.344 78.0 1674.0 373.0 1223.0 48890.0 
632.0020379921658 495.74399999999997 83.0 1682.0 373.0 1224.0 48912.0 
634.0020379921658 496.584 86.0 1688.0 376.0 1226.0 49036.0 
636.0020379921658 499.8 91.0 1695.0 377.0 1234.0 49164.0 
638.0020379921658 501.048 83.0 1696.0 379.0 1237.0 49247.0 
640.0020379921658 501.87999999999994 86.0 1709.0 381.0 1239.0 49318.0 
642.0020379921658 503.936 90.0 1717.0 384.0 1244.0 49512.0 
644.0020379921658 503.944 94.0 1722.0 385.0 1244.0 49527.0 
646.0020379921658 506.376 88.0 1724.0 388.0 1250.0 49779.0 
648.0020379921658 507.192 85.0 1728.0 390.0 1252.0 49805.0 
650.0020379921658 507.6 89.0 1734.0 391.0 1253.0 49920.0 
652.0020379921658 510.8 87.0 1735.0 391.0 1261.0 50054.0 
654.0020379921658 512.008 85.0 1740.0 392.0 1264.0 50142.0 
656.0020379921658 516.024 83.0 1742.0 393.0 1274.0 50400.0 
658.0020379921658 520.456 74.0 1751.0 394.0 1285.0 50806.0 
660.0020379921658 520.904 74.0 1757.0 397.0 1286.0 50945.0 
662.0020379921658 521.328 78.0 1763.0 398.0 1287.0 50957.0 
664.0020379921658 525.728 78.0 1769.0 398.0 1298.0 51274.0 
666.0020379921658 526.536 75.0 1773.0 399.0 1300.0 51313.0 
668.0020379921658 528.544 74.0 1778.0 400.0 1305.0 51550.0 
670.0020379921658 528.944 77.0 1785.0 400.0 1306.0 51580.0 
672.0020379921658 529.368 81.0 1790.0 401.0 1307.0 51596.0 
674.0020379921658 532.176 78.0 1792.0 402.0 1314.0 51913.0 
676.0020379921658 532.576 83.0 1803.0 402.0 1315.0 51984.0 
678.0020379921658 535.792 86.0 1809.0 403.0 1323.0 52228.0 
680.0020379921658 541.392 80.0 1818.0 403.0 1337.0 52695.0 
682.0020379921658 541.8 81.0 1824.0 404.0 1338.0 52716.0 
684.0020379921658 545.824 85.0 1829.0 405.0 1348.0 52929.0 
686.0020379921658 547.44 76.0 1833.0 406.0 1352.0 52984.0 
688.0020379921658 547.856 76.0 1837.0 407.0 1353.0 53126.0 
690.0020379921658 551.4559999999999 74.0 1841.0 407.0 1362.0 53317.0 
692.0020379921658 552.664 73.0 1845.0 408.0 1365.0 53461.0 
694.0020379921658 554.6800000000001 73.0 1852.0 409.0 1370.0 53754.0 
696.0020379921658 556.6800000000001 73.0 1856.0 409.0 1375.0 53937.0 
698.0020379921658 561.12 71.0 1863.0 411.0 1386.0 54145.0 
700.0020379921658 563.976 64.0 1870.0 412.0 1393.0 54381.0 
702.0020379921658 569.5840000000001 63.0 1877.0 413.0 1407.0 54732.0 
704.0020379921658 572.392 62.0 1887.0 414.0 1414.0 54778.0 
706.0020379921658 576.792 58.0 1897.0 414.0 1425.0 55009.0 
708.0020379921658 582.392 59.0 1909.0 414.0 1439.0 55425.0 
710.0020379921658 584.024 57.0 1917.0 417.0 1443.0 55541.0 
712.0020379921658 585.288 61.0 1929.0 419.0 1446.0 55595.0 
714.0020379921658 586.528 66.0 1938.0 421.0 1449.0 55727.0 
716.0020379921658 591.344 64.0 1945.0 422.0 1461.0 55993.0 
718.0020379921658 592.568 66.0 1953.0 423.0 1464.0 56126.0 
720.0020379921658 599.768 56.0 1959.0 423.0 1482.0 56334.0 
722.0020379921658 601.784 61.0 1969.0 424.0 1487.0 56358.0 
724.0020379921658 602.984 63.0 1976.0 424.0 1490.0 56438.0 
726.0020379921658 606.184 66.0 1983.0 424.0 1498.0 56586.0 
728.0020379921658 607.808 70.0 1997.0 425.0 1502.0 56638.0 
730.0020379921658 609.016 72.0 2003.0 426.0 1505.0 56792.0 
732.0020379921658 610.24 74.0 2009.0 428.0 1508.0 56857.0 
734.0020379921658 611.44 79.0 2018.0 428.0 1511.0 56917.0 
736.0020379921658 613.0640000000001 81.0 2025.0 429.0 1515.0 57019.0 
738.0020379921658 615.8960000000001 78.0 2031.0 430.0 1522.0 57241.0 
740.0020379921658 616.304 83.0 2039.0 431.0 1523.0 57271.0 
742.0020379921658 616.312 86.0 2041.0 432.0 1523.0 57283.0 
744.0020379921658 618.728 85.0 2047.0 433.0 1529.0 57398.0 
746.0020379921658 619.152 88.0 2054.0 436.0 1530.0 57490.0 
748.0020379921658 620.424 89.0 2061.0 441.0 1533.0 57677.0 
750.0020379921658 620.848 86.0 2065.0 443.0 1534.0 57712.0 
752.0020379921658 621.6479999999999 91.0 2071.0 443.0 1536.0 57749.0 
754.0020379921658 622.056 95.0 2074.0 444.0 1537.0 57779.0 
756.0020379921658 622.08 96.0 2081.0 445.0 1537.0 57797.0 
758.0020379921658 622.104 102.0 2084.0 446.0 1537.0 57852.0 
