#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:37+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
1122.0082364418424 20.208 38.0 467.0 11.0 416.0 46241.0 
1125.0290290374971 20.32 38.0 467.0 11.0 418.0 46446.0 
1128.0076089452446 20.464 37.0 467.0 11.0 421.0 46758.0 
1131.0027246514037 20.512 36.0 469.0 11.0 422.0 46859.0 
1134.0030822076362 20.512 39.0 472.0 11.0 422.0 46859.0 
1137.0091393646892 20.608 38.0 474.0 11.0 424.0 47191.0 
1140.0035429627032 20.704 40.0 478.0 11.0 426.0 47397.0 
1143.0006530679075 20.704 42.0 479.0 11.0 426.0 47397.0 
1146.0102624547876 20.8 43.0 481.0 11.0 428.0 47602.0 
1149.022211477065 20.848 41.0 482.0 11.0 429.0 47800.0 
1152.0115694749531 20.944 41.0 482.0 11.0 431.0 48010.0 
1155.0044441828647 20.992 40.0 482.0 11.0 432.0 48112.0 
1158.0066989090808 20.992 39.0 482.0 11.0 432.0 48112.0 
1161.0063481177008 21.04 41.0 484.0 11.0 433.0 48216.0 
1164.0119866598918 21.088 39.0 484.0 11.0 434.0 48322.0 
1167.0016002037594 21.136 40.0 486.0 11.0 435.0 48426.0 
1170.0068727507792 21.184 40.0 488.0 11.0 436.0 48529.0 
1173.0053335657778 21.28 44.0 491.0 11.0 438.0 48735.0 
1176.0017616965542 21.328 42.0 492.0 11.0 439.0 48839.0 
1179.000424283927 21.424 41.0 493.0 11.0 441.0 49045.0 
1182.0145480466813 21.424 44.0 497.0 11.0 441.0 49045.0 
1185.0015869296792 21.424 45.0 499.0 11.0 441.0 49045.0 
1188.0041982850116 21.424 47.0 499.0 11.0 441.0 49045.0 
1191.0193795537784 21.424 48.0 500.0 11.0 441.0 49045.0 
1194.0072722323284 21.424 49.0 501.0 11.0 441.0 49045.0 
1197.0047653147603 21.472 48.0 501.0 11.0 442.0 49147.0 
1200.0010009013035 21.52 49.0 503.0 11.0 443.0 49255.0 
1203.0010151560127 21.52 50.0 504.0 11.0 443.0 49255.0 
1206.002616764235 21.52 51.0 505.0 11.0 443.0 49255.0 
1209.001511647676 21.616 53.0 508.0 11.0 445.0 49460.0 
1212.023544366807 21.76 51.0 509.0 11.0 448.0 49769.0 
1215.0028156615006 21.808 50.0 509.0 11.0 449.0 49877.0 
1218.0079448983113 21.808 49.0 511.0 11.0 449.0 49877.0 
1221.0110568399382 21.808 51.0 511.0 11.0 449.0 49877.0 
1224.0012105598398 21.856 50.0 511.0 11.0 450.0 49979.0 
1227.0006646126742 22.0 49.0 512.0 11.0 453.0 50293.0 
1230.0078565855486 22.0 49.0 514.0 11.0 453.0 50293.0 
1233.009587288325 22.048 51.0 516.0 11.0 454.0 50395.0 
1236.0012058091 22.192 50.0 517.0 11.0 457.0 50794.0 
1239.008174356185 22.336 48.0 518.0 11.0 460.0 51105.0 
1242.005862215952 22.48 45.0 519.0 11.0 463.0 51413.0 
1245.0005883895321 22.528 46.0 522.0 11.0 464.0 51517.0 
1248.008149949879 22.672 45.0 524.0 11.0 467.0 51825.0 
1251.002144345909 22.672 46.0 524.0 11.0 467.0 51825.0 
1254.002635860288 22.72 45.0 524.0 11.0 468.0 51929.0 
1257.0017837189728 22.72 46.0 526.0 11.0 468.0 51929.0 
1260.007560974418 22.72 47.0 527.0 11.0 468.0 51929.0 
1263.0135050104523 22.768 47.0 528.0 11.0 469.0 52030.0 
1266.0041066239314 22.768 50.0 531.0 11.0 469.0 52030.0 
1269.0079576345272 22.864 50.0 531.0 11.0 471.0 52235.0 
1272.0047977085565 22.864 50.0 532.0 11.0 471.0 52235.0 
1275.0035822332575 23.056 48.0 532.0 11.0 475.0 52650.0 
1278.0094830938733 23.16 45.0 535.0 11.0 477.0 52857.0 
1281.0048740371321 23.16 48.0 537.0 11.0 477.0 52857.0 
1284.0026304371625 23.264 47.0 538.0 12.0 479.0 53206.0 
1287.0027472365873 23.312 46.0 538.0 12.0 480.0 53313.0 
1290.001669667927 23.408 46.0 539.0 12.0 482.0 53521.0 
1293.0003270130137 23.456 46.0 543.0 12.0 483.0 53624.0 
1296.0073087725066 23.504 47.0 544.0 12.0 484.0 53725.0 
1299.0160141175065 23.504 50.0 546.0 12.0 484.0 53725.0 
1302.0265276288815 23.6 49.0 546.0 12.0 486.0 53931.0 
1305.0082482431196 23.648 49.0 548.0 12.0 487.0 54035.0 
1308.0157574858902 23.648 50.0 549.0 12.0 487.0 54035.0 
1311.0068391706677 23.84 47.0 549.0 12.0 491.0 54449.0 
1314.0007438204605 23.84 47.0 551.0 12.0 491.0 54449.0 
1317.0004827532337 23.888 49.0 553.0 12.0 492.0 54552.0 
1320.0024436366937 23.936 48.0 553.0 12.0 493.0 54654.0 
1323.004813850037 24.032 46.0 553.0 12.0 495.0 54900.0 
1326.0018531290864 24.032 47.0 554.0 12.0 495.0 54900.0 
1329.0021343015621 24.08 49.0 558.0 12.0 496.0 55003.0 
1332.0012278394129 24.128 49.0 559.0 12.0 497.0 55106.0 
1335.0155128480253 24.232 49.0 562.0 13.0 499.0 55412.0 
1338.0025706706904 24.28 49.0 562.0 13.0 500.0 55414.0 
1341.0057164368322 24.28 50.0 564.0 13.0 500.0 55414.0 
1344.0054903176233 24.328 52.0 568.0 13.0 501.0 55521.0 
1347.009403907889 24.424 52.0 568.0 13.0 503.0 55728.0 
1350.0007590998812 24.616 50.0 568.0 13.0 507.0 56143.0 
1353.0181918815508 24.616 48.0 568.0 13.0 507.0 56143.0 
1356.0009967907727 24.616 48.0 568.0 13.0 507.0 56143.0 
1359.0000634221642 24.664 48.0 570.0 13.0 508.0 56246.0 
1362.0019517518879 24.759999999999998 49.0 571.0 13.0 510.0 56455.0 
1365.0051863700041 24.759999999999998 48.0 572.0 13.0 510.0 56455.0 
1368.0171908080943 24.904 46.0 572.0 13.0 513.0 56764.0 
1371.002326400469 24.904 47.0 573.0 13.0 513.0 56764.0 
1374.0025032057283 24.952 48.0 576.0 13.0 514.0 56870.0 
1377.0024901599547 24.952 50.0 578.0 13.0 514.0 56870.0 
1380.0025125692287 25.0 53.0 580.0 13.0 515.0 56973.0 
1383.0059586323466 25.096 51.0 582.0 13.0 517.0 57178.0 
1386.0000557632802 25.144 51.0 584.0 13.0 518.0 57281.0 
1389.0101031011986 25.144 53.0 584.0 13.0 518.0 57281.0 
1392.0047751761613 25.240000000000002 54.0 586.0 13.0 520.0 57491.0 
1395.0003963881359 25.288 52.0 586.0 13.0 521.0 57596.0 
1398.0007597540987 25.384 51.0 586.0 13.0 523.0 57802.0 
1401.0109812383048 25.528 51.0 587.0 13.0 526.0 58124.0 
1404.0027269132158 25.576 50.0 589.0 13.0 527.0 58344.0 
1407.0058847314158 25.624000000000002 50.0 592.0 13.0 528.0 58448.0 
1410.002134762964 25.624000000000002 51.0 592.0 13.0 528.0 58448.0 
1413.0040897203908 25.672 52.0 594.0 13.0 529.0 58556.0 
1416.0049391747427 25.672 53.0 595.0 13.0 529.0 58556.0 
1419.0026129425983 25.816 52.0 597.0 13.0 532.0 58867.0 
1422.0058304306995 25.816 52.0 597.0 13.0 532.0 58867.0 
1425.012701032504 25.863999999999997 51.0 597.0 13.0 533.0 58977.0 
1428.006942626249 25.912 50.0 597.0 13.0 534.0 59080.0 
1431.0002432371302 26.056 48.0 600.0 13.0 537.0 59387.0 
1434.0149364852773 26.112000000000002 48.0 600.0 14.0 538.0 59567.0 
1437.0146605245411 26.208 47.0 600.0 14.0 540.0 59777.0 
1440.0002138468042 26.256 47.0 601.0 14.0 541.0 59883.0 
1443.0125514860028 26.352 45.0 601.0 14.0 543.0 60157.0 
1446.0119517028895 26.448 44.0 603.0 14.0 545.0 60364.0 
1449.00380451079 26.544 43.0 603.0 14.0 547.0 60575.0 
1452.0073896028139 26.544 43.0 604.0 14.0 547.0 60575.0 
1455.01243903025 26.544 45.0 606.0 14.0 547.0 60575.0 
1458.0179608425485 26.544 45.0 606.0 14.0 547.0 60575.0 
1461.000557109393 26.544 48.0 609.0 14.0 547.0 60575.0 
1464.003234995759 26.64 47.0 609.0 14.0 549.0 60782.0 
1467.0069087803724 26.688 48.0 613.0 14.0 550.0 61184.0 
1470.0188368173403 26.736 50.0 615.0 14.0 551.0 61288.0 
1473.0071480339195 26.736 52.0 617.0 14.0 551.0 61288.0 
1476.015494893698 26.880000000000003 50.0 617.0 14.0 554.0 61598.0 
1479.0028462736655 26.880000000000003 49.0 617.0 14.0 554.0 61598.0 
1482.0123846972401 27.119999999999997 46.0 619.0 14.0 559.0 62124.0 
1485.0025604054765 27.168 48.0 622.0 14.0 560.0 62227.0 
1488.025445858282 27.168 49.0 623.0 14.0 560.0 62227.0 
1491.0017614845287 27.36 46.0 625.0 14.0 564.0 62958.0 
1494.00865399153 27.408 49.0 629.0 14.0 565.0 63062.0 
1497.003888670309 27.456 49.0 629.0 14.0 566.0 63168.0 
1500.0017322846943 27.456 49.0 629.0 14.0 566.0 63168.0 
1503.0033557633235 27.552 47.0 631.0 14.0 568.0 63612.0 
1506.005045724273 27.6 49.0 633.0 14.0 569.0 63714.0 
1509.0008674090916 27.744 49.0 634.0 14.0 572.0 64119.0 
1512.0117911039918 27.84 48.0 636.0 14.0 574.0 64331.0 
1515.00218493037 27.887999999999998 47.0 637.0 14.0 575.0 64435.0 
1518.00708892968 27.936 47.0 638.0 14.0 576.0 64538.0 
1521.0172661615702 28.032 49.0 641.0 14.0 578.0 64746.0 
1524.000456128172 28.032 49.0 641.0 14.0 578.0 64746.0 
1527.0011645127145 28.032 50.0 642.0 14.0 578.0 64746.0 
1530.0086452587277 28.032 50.0 643.0 14.0 578.0 64746.0 
1533.0128737515051 28.032 51.0 646.0 14.0 578.0 64746.0 
1536.0001576741245 28.096 53.0 648.0 15.0 579.0 64954.0 
1539.0132987193774 28.144 53.0 648.0 15.0 580.0 65060.0 
1542.0079149466017 28.144 54.0 650.0 15.0 580.0 65060.0 
1545.000464851916 28.192 54.0 650.0 15.0 581.0 65164.0 
1548.002030309087 28.336 54.0 652.0 15.0 584.0 65621.0 
1551.0268644166513 28.336 54.0 653.0 15.0 584.0 65621.0 
1554.003694773309 28.384 53.0 654.0 15.0 585.0 65724.0 
1557.0121616446058 28.384 54.0 654.0 15.0 585.0 65724.0 
1560.0176281417823 28.384 54.0 654.0 15.0 585.0 65724.0 
1563.024602224104 28.576 53.0 654.0 15.0 589.0 66250.0 
1566.0002395951674 28.576 51.0 656.0 15.0 589.0 66250.0 
1569.0005221292959 28.624000000000002 52.0 656.0 15.0 590.0 66352.0 
1572.0039933454684 28.768 50.0 657.0 15.0 593.0 66668.0 
1575.0113820027482 28.912 47.0 657.0 15.0 596.0 66978.0 
1578.0058601657731 28.912 46.0 657.0 15.0 596.0 66978.0 
1581.0111445436373 28.912 48.0 659.0 15.0 596.0 66978.0 
1584.0040746830841 29.008000000000003 47.0 659.0 15.0 598.0 67184.0 
1587.0046820880102 29.056 46.0 660.0 15.0 599.0 67287.0 
1590.0043760428214 29.152 46.0 662.0 15.0 601.0 67497.0 
1593.006420316812 29.2 46.0 663.0 15.0 602.0 67601.0 
1596.0013365011484 29.351999999999997 46.0 664.0 15.0 605.0 67911.0 
1599.0041483685209 29.448 45.0 667.0 15.0 607.0 68123.0 
1602.0021679239792 29.544 45.0 668.0 15.0 609.0 68377.0 
1605.0198754352516 29.64 44.0 668.0 15.0 611.0 68853.0 
1608.0182364151085 29.735999999999997 41.0 668.0 15.0 613.0 69060.0 
1611.0027732502288 29.784 39.0 668.0 15.0 614.0 69165.0 
1614.0140807569085 29.880000000000003 39.0 669.0 15.0 616.0 69372.0 
1617.0143930933323 29.976 37.0 671.0 15.0 618.0 69577.0 
1620.0005637125682 29.976 38.0 671.0 15.0 618.0 69577.0 
1623.006812692148 30.119999999999997 38.0 672.0 15.0 621.0 69951.0 
1626.0043316335523 30.216 35.0 673.0 15.0 623.0 70403.0 
1629.0002597345745 30.312 34.0 674.0 15.0 625.0 70614.0 
1632.0068921317522 30.312 36.0 676.0 15.0 625.0 70614.0 
1635.0191735891876 30.312 39.0 679.0 15.0 625.0 70614.0 
1638.0031904104328 30.552 35.0 679.0 15.0 630.0 71137.0 
1641.0006262590848 30.6 35.0 682.0 15.0 631.0 71242.0 
1644.0046230287537 30.648000000000003 36.0 683.0 15.0 632.0 71345.0 
1647.014844676991 30.696 35.0 684.0 15.0 633.0 71449.0 
1650.001405049083 30.696 37.0 687.0 15.0 633.0 71449.0 
1653.0028993715616 30.792 37.0 687.0 15.0 635.0 71655.0 
1656.0045864187832 30.792 39.0 689.0 15.0 635.0 71655.0 
1659.0032387584254 30.792 40.0 690.0 15.0 635.0 71655.0 
1662.0211518234173 30.84 40.0 692.0 15.0 636.0 71761.0 
1665.0010976273056 30.84 41.0 692.0 15.0 636.0 71761.0 
1668.0055319755286 30.896 40.0 692.0 15.0 637.0 71864.0 
1671.0004939758371 30.944 40.0 694.0 15.0 638.0 71967.0 
1674.0036852977948 30.991999999999997 43.0 696.0 15.0 639.0 72069.0 
1677.0023811251433 30.991999999999997 43.0 697.0 15.0 639.0 72069.0 
1680.0090568198023 31.04 42.0 698.0 15.0 640.0 72281.0 
1683.0124678835673 31.088 45.0 700.0 15.0 641.0 72384.0 
1686.002403969751 31.088 45.0 701.0 15.0 641.0 72384.0 
1689.0090234021782 31.088 46.0 702.0 15.0 641.0 72384.0 
1692.0006162012887 31.136000000000003 47.0 703.0 15.0 642.0 72489.0 
1695.0000661385907 31.28 44.0 704.0 15.0 645.0 72801.0 
1698.0004385989287 31.28 45.0 705.0 15.0 645.0 72801.0 
1701.0033950871723 31.424 44.0 706.0 15.0 648.0 73109.0 
1704.0112521190747 31.520000000000003 43.0 707.0 15.0 650.0 73317.0 
1707.0288853661236 31.520000000000003 42.0 707.0 15.0 650.0 73317.0 
1710.0183808992604 31.520000000000003 42.0 707.0 15.0 650.0 73317.0 
1713.000534274075 31.520000000000003 42.0 708.0 15.0 650.0 73317.0 
1716.0029083672673 31.568 43.0 708.0 15.0 651.0 73419.0 
1719.0037427122165 31.568 43.0 711.0 15.0 651.0 73419.0 
1722.0010667508714 31.664 48.0 715.0 15.0 653.0 73629.0 
1725.0190155959676 31.664 48.0 717.0 15.0 653.0 73629.0 
1728.0046561643924 31.712 50.0 719.0 15.0 654.0 73736.0 
1731.0039371969822 31.808 48.0 719.0 15.0 656.0 73941.0 
1734.0018701387098 31.904 49.0 722.0 15.0 658.0 74147.0 
1737.0043099710006 32.0 48.0 722.0 15.0 660.0 74352.0 
1740.0085333174645 32.048 48.0 725.0 15.0 661.0 74457.0 
1743.005999805455 32.096 49.0 725.0 15.0 662.0 74561.0 
1746.0046421345696 32.144 47.0 725.0 15.0 663.0 74664.0 
1749.007326438868 32.24 45.0 725.0 15.0 665.0 75097.0 
1752.0054646069684 32.344 44.0 726.0 15.0 667.0 75405.0 
1755.0006887015443 32.44 44.0 727.0 15.0 669.0 75613.0 
1758.007327105041 32.584 42.0 728.0 15.0 672.0 75927.0 
1761.0012110089372 32.632 42.0 730.0 15.0 673.0 76029.0 
1764.0021391004518 32.68 42.0 730.0 15.0 674.0 76132.0 
1767.001887596165 32.728 40.0 731.0 15.0 675.0 76236.0 
1770.0034314653562 32.736 41.0 731.0 16.0 675.0 76267.0 
1773.0071098509295 32.832 40.0 732.0 16.0 677.0 76471.0 
1776.0066100354784 32.88 38.0 732.0 16.0 678.0 76573.0 
1779.0030293775635 32.928 38.0 733.0 16.0 679.0 76678.0 
1782.006837351944 33.024 40.0 735.0 16.0 681.0 76924.0 
1785.003743025532 33.024 39.0 737.0 16.0 681.0 76924.0 
1788.0129868162182 33.184 37.0 737.0 16.0 684.0 77237.0 
1791.0108581338925 33.184 39.0 739.0 16.0 684.0 77237.0 
1794.0063241520945 33.336 39.0 742.0 16.0 687.0 77657.0 
1797.005763204306 33.336 39.0 742.0 16.0 687.0 77657.0 
1800.0088829526364 33.432 39.0 745.0 16.0 689.0 77865.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T13:39+0000 #
#####################################################################
