#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:17+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01122527028839 1.9047619047619047 3.0 25.0 22.0 0.0 313.0 
126.01122527028839 1.8636363636363638 2.0 25.0 23.0 0.0 326.0 
128.01122527028838 1.8636363636363638 3.0 26.0 23.0 0.0 326.0 
130.01122527028838 1.8695652173913042 2.0 26.0 24.0 0.0 339.0 
132.01122527028838 1.8695652173913042 2.0 26.0 24.0 0.0 339.0 
134.01122527028838 1.9166666666666665 3.0 27.0 25.0 0.0 352.0 
136.01122527028838 1.9166666666666665 3.0 28.0 25.0 0.0 352.0 
138.01122527028838 1.9166666666666665 3.0 28.0 25.0 0.0 352.0 
140.01122527028838 1.9166666666666665 3.0 28.0 25.0 0.0 352.0 
142.01122527028838 1.9583333333333335 2.0 28.0 26.0 0.0 366.0 
144.01122527028838 1.9583333333333335 3.0 29.0 26.0 0.0 366.0 
146.01122527028838 1.9583333333333335 4.0 30.0 26.0 0.0 366.0 
148.01122527028838 1.8846153846153846 4.0 31.0 28.0 0.0 392.0 
150.01122527028838 1.8846153846153846 3.0 31.0 28.0 0.0 392.0 
152.01122527028838 1.8846153846153846 3.0 31.0 28.0 0.0 392.0 
154.01122527028838 1.8846153846153846 3.0 32.0 28.0 0.0 392.0 
156.01122527028838 1.8846153846153846 4.0 32.0 28.0 0.0 392.0 
158.01122527028838 1.8888888888888888 4.0 33.0 29.0 0.0 406.0 
160.01122527028838 1.8571428571428572 3.0 33.0 30.0 0.0 419.0 
162.01122527028838 1.8571428571428572 4.0 34.0 30.0 0.0 419.0 
164.01122527028838 1.8571428571428572 4.0 35.0 30.0 0.0 419.0 
166.01122527028838 1.8571428571428572 5.0 35.0 30.0 0.0 419.0 
168.01122527028838 1.9333333333333333 4.0 35.0 32.0 0.0 452.0 
170.01122527028838 1.935483870967742 3.0 35.0 33.0 0.0 465.0 
172.01122527028838 1.935483870967742 3.0 36.0 33.0 0.0 465.0 
174.01122527028838 1.935483870967742 3.0 36.0 33.0 0.0 465.0 
176.01122527028838 1.935483870967742 3.0 36.0 33.0 0.0 465.0 
178.01122527028838 1.967741935483871 3.0 36.0 34.0 0.0 479.0 
180.01122527028838 1.967741935483871 3.0 38.0 34.0 0.0 479.0 
182.01122527028838 1.967741935483871 5.0 40.0 34.0 0.0 479.0 
184.01122527028838 1.96875 6.0 40.0 36.0 0.0 514.0 
186.01122527028838 1.96875 5.0 41.0 36.0 0.0 514.0 
188.01122527028838 1.96875 5.0 41.0 36.0 0.0 514.0 
190.01122527028838 1.96875 6.0 42.0 36.0 0.0 514.0 
192.01122527028838 1.96875 7.0 43.0 36.0 0.0 514.0 
194.01122527028838 1.9696969696969697 6.0 43.0 38.0 0.0 542.0 
196.01122527028838 1.9705882352941178 4.0 43.0 40.0 0.0 570.0 
198.01122527028838 2.0 3.0 43.0 41.0 0.0 583.0 
200.01122527028838 2.0 2.0 43.0 41.0 0.0 583.0 
202.01122527028838 1.9714285714285715 4.0 45.0 42.0 0.0 596.0 
204.01122527028838 1.9714285714285715 3.0 45.0 42.0 0.0 596.0 
206.01122527028838 1.9714285714285715 3.0 45.0 42.0 0.0 596.0 
208.01122527028838 1.9714285714285715 4.0 46.0 42.0 0.0 596.0 
210.01122527028838 1.9444444444444444 3.0 46.0 43.0 0.0 613.0 
212.01122527028838 1.9444444444444444 4.0 47.0 43.0 0.0 613.0 
214.01122527028838 1.9444444444444444 4.0 47.0 43.0 0.0 613.0 
216.01122527028838 1.9473684210526314 2.0 47.0 45.0 0.0 639.0 
218.01122527028838 1.9473684210526314 2.0 47.0 45.0 0.0 639.0 
220.01122527028838 1.9473684210526314 2.0 47.0 45.0 0.0 639.0 
222.01122527028838 1.9736842105263157 1.0 47.0 46.0 0.0 652.0 
224.01122527028838 1.9736842105263157 1.0 47.0 46.0 0.0 652.0 
226.01122527028838 1.9743589743589745 0.0 47.0 47.0 0.0 666.0 
228.01122527028838 1.9743589743589745 0.0 47.0 47.0 0.0 666.0 
230.01122527028838 1.9743589743589745 0.0 47.0 47.0 0.0 666.0 
232.01122527028838 1.9743589743589745 1.0 48.0 47.0 0.0 666.0 
234.01122527028838 1.9743589743589745 2.0 49.0 47.0 0.0 666.0 
236.01122527028838 1.9743589743589745 3.0 50.0 47.0 0.0 666.0 
238.01122527028838 1.9743589743589745 3.0 50.0 47.0 0.0 666.0 
240.01122527028838 1.9743589743589745 4.0 51.0 47.0 0.0 666.0 
242.01122527028838 1.9743589743589745 4.0 52.0 47.0 0.0 666.0 
244.01122527028838 1.9743589743589745 6.0 53.0 47.0 0.0 666.0 
246.01122527028838 2.0 5.0 53.0 48.0 0.0 679.0 
248.01122527028838 1.975 4.0 54.0 49.0 0.0 692.0 
250.01122527028838 2.0 4.0 54.0 50.0 0.0 706.0 
252.01122527028838 1.9761904761904763 4.0 54.0 51.0 0.0 719.0 
254.01122527028838 1.9761904761904763 3.0 54.0 51.0 0.0 719.0 
256.0112252702884 2.0 3.0 54.0 52.0 0.0 733.0 
258.0112252702884 1.9767441860465116 1.0 54.0 53.0 0.0 747.0 
260.0112252702884 1.9767441860465116 2.0 56.0 53.0 0.0 747.0 
262.0112252702884 2.0232558139534884 3.0 56.0 54.0 0.0 761.0 
264.0112252702884 2.0232558139534884 2.0 57.0 54.0 0.0 761.0 
266.0112252702884 2.0232558139534884 4.0 58.0 54.0 0.0 761.0 
268.0112252702884 2.0232558139534884 5.0 59.0 54.0 0.0 761.0 
270.0112252702884 2.0232558139534884 5.0 59.0 54.0 0.0 761.0 
272.0112252702884 2.0232558139534884 5.0 59.0 54.0 0.0 761.0 
274.0112252702884 2.046511627906977 5.0 59.0 55.0 0.0 775.0 
276.0112252702884 2.046511627906977 4.0 59.0 55.0 0.0 775.0 
278.0112252702884 2.1136363636363638 4.0 60.0 57.0 0.0 806.0 
280.0112252702884 2.1136363636363638 3.0 60.0 57.0 0.0 806.0 
282.0112252702884 2.1136363636363638 3.0 60.0 57.0 0.0 806.0 
284.0112252702884 2.130434782608696 2.0 60.0 59.0 0.0 841.0 
286.0112252702884 2.130434782608696 1.0 60.0 59.0 0.0 841.0 
288.0112252702884 2.130434782608696 1.0 60.0 59.0 0.0 841.0 
290.0112252702884 2.127659574468085 2.0 61.0 60.0 0.0 854.0 
292.0112252702884 2.127659574468085 2.0 62.0 60.0 0.0 854.0 
294.0112252702884 2.127659574468085 3.0 63.0 60.0 0.0 854.0 
296.0112252702884 2.127659574468085 3.0 63.0 60.0 0.0 854.0 
298.0112252702884 2.127659574468085 4.0 64.0 60.0 0.0 854.0 
300.0112252702884 2.127659574468085 5.0 65.0 60.0 0.0 854.0 
302.0112252702884 2.127659574468085 5.0 65.0 60.0 0.0 854.0 
304.0112252702884 2.104166666666667 5.0 66.0 61.0 0.0 867.0 
306.0112252702884 2.145833333333333 4.0 66.0 62.0 0.0 880.0 
308.0112252702884 2.1224489795918364 3.0 66.0 63.0 0.0 893.0 
310.0112252702884 2.1224489795918364 3.0 67.0 63.0 0.0 893.0 
312.0112252702884 2.0784313725490198 3.0 67.0 65.0 0.0 919.0 
314.0112252702884 2.0784313725490198 2.0 67.0 65.0 0.0 919.0 
316.0112252702884 2.057692307692308 2.0 67.0 66.0 0.0 932.0 
318.0112252702884 2.057692307692308 1.0 67.0 66.0 0.0 932.0 
320.0112252702884 2.057692307692308 1.0 67.0 66.0 0.0 932.0 
322.0112252702884 2.057692307692308 1.0 67.0 66.0 0.0 932.0 
324.0112252702884 2.0377358490566038 2.0 68.0 67.0 0.0 946.0 
326.0112252702884 2.0377358490566038 2.0 69.0 67.0 0.0 946.0 
328.0112252702884 2.0377358490566038 2.0 69.0 67.0 0.0 946.0 
330.0112252702884 2.0377358490566038 3.0 70.0 67.0 0.0 946.0 
332.0112252702884 2.0377358490566038 3.0 70.0 67.0 0.0 946.0 
334.0112252702884 2.0377358490566038 3.0 70.0 67.0 0.0 946.0 
336.0112252702884 2.0555555555555554 3.0 70.0 68.0 0.0 959.0 
338.0112252702884 2.0555555555555554 2.0 70.0 68.0 0.0 959.0 
340.0112252702884 2.0545454545454547 1.0 70.0 69.0 0.0 972.0 
342.0112252702884 2.0545454545454547 2.0 71.0 69.0 0.0 972.0 
344.0112252702884 2.0545454545454547 2.0 71.0 69.0 0.0 972.0 
346.0112252702884 2.0545454545454547 2.0 71.0 69.0 0.0 972.0 
348.0112252702884 2.0545454545454547 2.0 71.0 69.0 0.0 972.0 
350.0112252702884 2.1272727272727274 1.0 72.0 70.0 0.0 991.0 
352.0112252702884 2.1272727272727274 2.0 72.0 70.0 0.0 991.0 
354.0112252702884 2.1818181818181817 2.0 72.0 71.0 0.0 1004.0 
356.0112252702884 2.1818181818181817 2.0 73.0 71.0 0.0 1004.0 
358.0112252702884 2.1818181818181817 3.0 74.0 71.0 0.0 1004.0 
360.0112252702884 2.1818181818181817 3.0 74.0 71.0 0.0 1004.0 
362.0112252702884 2.1818181818181817 3.0 74.0 71.0 0.0 1004.0 
364.0112252702884 2.2 3.0 74.0 72.0 0.0 1018.0 
366.0112252702884 2.2 2.0 74.0 72.0 0.0 1018.0 
368.0112252702884 2.2 3.0 76.0 72.0 0.0 1018.0 
370.0112252702884 2.218181818181818 3.0 76.0 73.0 0.0 1031.0 
372.0112252702884 2.1964285714285716 2.0 76.0 74.0 0.0 1045.0 
374.0112252702884 2.1964285714285716 2.0 77.0 74.0 0.0 1045.0 
376.0112252702884 2.1964285714285716 3.0 77.0 74.0 0.0 1045.0 
378.0112252702884 2.1964285714285716 3.0 77.0 74.0 0.0 1045.0 
380.0112252702884 2.1964285714285716 3.0 77.0 74.0 0.0 1045.0 
382.0112252702884 2.2142857142857144 2.0 77.0 75.0 0.0 1059.0 
384.0112252702884 2.232142857142857 2.0 77.0 76.0 0.0 1075.0 
386.0112252702884 2.232142857142857 2.0 78.0 76.0 0.0 1075.0 
388.0112252702884 2.2678571428571432 2.0 78.0 77.0 0.0 1089.0 
390.0112252702884 2.2678571428571432 1.0 78.0 77.0 0.0 1089.0 
392.0112252702884 2.2678571428571432 1.0 78.0 77.0 0.0 1089.0 
394.0112252702884 2.2678571428571432 1.0 78.0 77.0 0.0 1089.0 
396.0112252702884 2.2678571428571432 1.0 78.0 77.0 0.0 1089.0 
398.0112252702884 2.2678571428571432 1.0 78.0 77.0 0.0 1089.0 
400.0112252702884 2.2857142857142856 0.0 78.0 78.0 0.0 1103.0 
402.0112252702884 2.2857142857142856 0.0 78.0 78.0 0.0 1103.0 
404.0112252702884 2.2857142857142856 0.0 79.0 78.0 0.0 1103.0 
406.0112252702884 2.2857142857142856 1.0 79.0 78.0 0.0 1103.0 
408.0112252702884 2.2857142857142856 1.0 80.0 78.0 0.0 1103.0 
410.0112252702884 2.2857142857142856 2.0 81.0 78.0 0.0 1103.0 
412.0112252702884 2.2857142857142856 3.0 81.0 78.0 0.0 1103.0 
414.0112252702884 2.2857142857142856 3.0 82.0 78.0 0.0 1103.0 
416.0112252702884 2.2857142857142856 4.0 82.0 78.0 0.0 1103.0 
418.0112252702884 2.263157894736842 5.0 83.0 79.0 0.0 1117.0 
420.0112252702884 2.263157894736842 4.0 83.0 79.0 0.0 1117.0 
422.0112252702884 2.2413793103448274 5.0 84.0 80.0 0.0 1131.0 
424.0112252702884 2.2203389830508473 6.0 86.0 81.0 0.0 1145.0 
426.0112252702884 2.2203389830508473 5.0 86.0 81.0 0.0 1145.0 
428.0112252702884 2.2 5.0 86.0 82.0 0.0 1159.0 
430.0112252702884 2.2 7.0 89.0 82.0 0.0 1159.0 
432.0112252702884 2.25 6.0 89.0 83.0 0.0 1173.0 
434.0112252702884 2.2295081967213113 6.0 90.0 84.0 0.0 1186.0 
436.0112252702884 2.2295081967213113 6.0 91.0 84.0 0.0 1186.0 
438.0112252702884 2.2419354838709675 5.0 91.0 86.0 0.0 1213.0 
440.0112252702884 2.2419354838709675 5.0 91.0 86.0 0.0 1213.0 
442.0112252702884 2.2580645161290325 5.0 91.0 87.0 0.0 1226.0 
444.0112252702884 2.253968253968254 2.0 91.0 89.0 0.0 1252.0 
446.0112252702884 2.253968253968254 2.0 91.0 89.0 0.0 1252.0 
448.0112252702884 2.2857142857142856 2.0 91.0 90.0 0.0 1266.0 
450.0112252702884 2.3174603174603177 1.0 92.0 91.0 0.0 1280.0 
452.0112252702884 2.3174603174603177 2.0 93.0 91.0 0.0 1280.0 
454.0112252702884 2.3174603174603177 2.0 93.0 91.0 0.0 1280.0 
456.0112252702884 2.3174603174603177 2.0 93.0 91.0 0.0 1280.0 
458.0112252702884 2.3174603174603177 2.0 93.0 91.0 0.0 1280.0 
460.0112252702884 2.3174603174603177 2.0 93.0 91.0 0.0 1280.0 
462.0112252702884 2.3174603174603177 2.0 93.0 91.0 0.0 1280.0 
464.0112252702884 2.380952380952381 2.0 93.0 93.0 0.0 1307.0 
466.0112252702884 2.380952380952381 1.0 94.0 93.0 0.0 1307.0 
468.0112252702884 2.380952380952381 1.0 94.0 93.0 0.0 1307.0 
470.0112252702884 2.380952380952381 2.0 95.0 93.0 0.0 1307.0 
472.0112252702884 2.380952380952381 3.0 96.0 93.0 0.0 1307.0 
474.0112252702884 2.380952380952381 3.0 96.0 93.0 0.0 1307.0 
476.0112252702884 2.380952380952381 3.0 96.0 93.0 0.0 1307.0 
478.0112252702884 2.380952380952381 3.0 96.0 93.0 0.0 1307.0 
480.0112252702884 2.4126984126984126 2.0 96.0 94.0 0.0 1320.0 
482.0112252702884 2.4285714285714284 2.0 96.0 95.0 0.0 1333.0 
484.0112252702884 2.4285714285714284 2.0 97.0 95.0 0.0 1333.0 
486.0112252702884 2.4444444444444446 1.0 97.0 96.0 0.0 1347.0 
488.0112252702884 2.4444444444444446 2.0 98.0 96.0 0.0 1347.0 
490.0112252702884 2.4444444444444446 2.0 98.0 96.0 0.0 1347.0 
492.0112252702884 2.4444444444444446 3.0 99.0 96.0 0.0 1347.0 
494.0112252702884 2.4444444444444446 3.0 99.0 96.0 0.0 1347.0 
496.0112252702884 2.4444444444444446 3.0 99.0 96.0 0.0 1347.0 
498.0112252702884 2.4375 2.0 99.0 97.0 0.0 1361.0 
500.0112252702884 2.4375 2.0 99.0 97.0 0.0 1361.0 
502.0112252702884 2.4307692307692306 1.0 99.0 98.0 0.0 1374.0 
504.0112252702884 2.4307692307692306 1.0 100.0 98.0 0.0 1374.0 
506.0112252702884 2.4307692307692306 2.0 100.0 98.0 0.0 1374.0 
508.0112252702884 2.4461538461538463 2.0 102.0 99.0 0.0 1389.0 
510.0112252702884 2.4461538461538463 3.0 103.0 99.0 0.0 1389.0 
512.0112252702884 2.4461538461538463 4.0 103.0 99.0 0.0 1389.0 
514.0112252702884 2.4461538461538463 4.0 103.0 99.0 0.0 1389.0 
516.0112252702884 2.4461538461538463 4.0 103.0 99.0 0.0 1389.0 
518.0112252702884 2.4615384615384617 4.0 103.0 100.0 0.0 1403.0 
520.0112252702884 2.4393939393939394 3.0 103.0 101.0 0.0 1416.0 
522.0112252702884 2.4393939393939394 2.0 103.0 101.0 0.0 1416.0 
524.0112252702884 2.4696969696969697 3.0 104.0 102.0 0.0 1430.0 
526.0112252702884 2.4696969696969697 4.0 106.0 102.0 0.0 1430.0 
528.0112252702884 2.515151515151515 3.0 106.0 103.0 0.0 1449.0 
530.0112252702884 2.515151515151515 4.0 107.0 103.0 0.0 1449.0 
532.0112252702884 2.515151515151515 4.0 107.0 103.0 0.0 1449.0 
534.0112252702884 2.515151515151515 4.0 107.0 103.0 0.0 1449.0 
536.0112252702884 2.515151515151515 4.0 107.0 103.0 0.0 1449.0 
538.0112252702884 2.515151515151515 5.0 108.0 103.0 0.0 1449.0 
540.0112252702884 2.5223880597014925 4.0 108.0 105.0 0.0 1477.0 
542.0112252702884 2.5522388059701493 3.0 109.0 106.0 0.0 1495.0 
544.0112252702884 2.5294117647058822 2.0 110.0 107.0 0.0 1508.0 
546.0112252702884 2.5294117647058822 4.0 111.0 107.0 0.0 1508.0 
548.0112252702884 2.5294117647058822 4.0 111.0 107.0 0.0 1508.0 
550.0112252702884 2.5294117647058822 4.0 111.0 107.0 0.0 1508.0 
552.0112252702884 2.5072463768115942 3.0 111.0 108.0 0.0 1522.0 
554.0112252702884 2.5072463768115942 3.0 111.0 108.0 0.0 1522.0 
556.0112252702884 2.4857142857142858 3.0 111.0 109.0 0.0 1536.0 
558.0112252702884 2.4857142857142858 2.0 111.0 109.0 0.0 1536.0 
560.0112252702884 2.5142857142857142 2.0 112.0 111.0 0.0 1566.0 
562.0112252702884 2.5142857142857142 1.0 113.0 111.0 0.0 1566.0 
564.0112252702884 2.5142857142857142 2.0 113.0 111.0 0.0 1566.0 
566.0112252702884 2.5142857142857142 2.0 113.0 111.0 0.0 1566.0 
568.0112252702884 2.5142857142857142 2.0 113.0 111.0 0.0 1566.0 
570.0112252702884 2.5142857142857142 2.0 113.0 111.0 0.0 1566.0 
572.0112252702884 2.492957746478873 2.0 113.0 112.0 0.0 1579.0 
574.0112252702884 2.492957746478873 1.0 113.0 112.0 0.0 1579.0 
576.0112252702884 2.486111111111111 1.0 113.0 113.0 0.0 1593.0 
578.0112252702884 2.486111111111111 0.0 113.0 113.0 0.0 1593.0 
580.0112252702884 2.486111111111111 1.0 115.0 113.0 0.0 1593.0 
582.0112252702884 2.486111111111111 2.0 115.0 113.0 0.0 1593.0 
584.0112252702884 2.486111111111111 2.0 115.0 113.0 0.0 1593.0 
586.0112252702884 2.486111111111111 2.0 115.0 113.0 0.0 1593.0 
588.0112252702884 2.486111111111111 3.0 116.0 113.0 0.0 1593.0 
590.0112252702884 2.486111111111111 3.0 116.0 113.0 0.0 1593.0 
592.0112252702884 2.486111111111111 3.0 116.0 113.0 0.0 1593.0 
594.0112252702884 2.493150684931507 2.0 116.0 115.0 0.0 1621.0 
596.0112252702884 2.493150684931507 1.0 116.0 115.0 0.0 1621.0 
598.0112252702884 2.493150684931507 1.0 116.0 115.0 0.0 1621.0 
600.0112252702884 2.5 1.0 116.0 116.0 0.0 1634.0 
602.0112252702884 2.5 0.0 116.0 116.0 0.0 1634.0 
604.0112252702884 2.5 0.0 117.0 116.0 0.0 1634.0 
606.0112252702884 2.5 1.0 118.0 116.0 0.0 1634.0 
608.0112252702884 2.5 2.0 118.0 116.0 0.0 1634.0 
610.0112252702884 2.5 2.0 118.0 116.0 0.0 1634.0 
612.0112252702884 2.5 2.0 118.0 116.0 0.0 1634.0 
614.0112252702884 2.5 3.0 119.0 116.0 0.0 1634.0 
616.0112252702884 2.5 3.0 119.0 116.0 0.0 1634.0 
618.0112252702884 2.493333333333333 3.0 119.0 117.0 0.0 1648.0 
620.0112252702884 2.52 3.0 120.0 118.0 0.0 1662.0 
622.0112252702884 2.52 2.0 121.0 118.0 0.0 1662.0 
624.0112252702884 2.52 3.0 121.0 118.0 0.0 1662.0 
626.0112252702884 2.52 3.0 121.0 118.0 0.0 1662.0 
628.0112252702884 2.533333333333333 2.0 121.0 119.0 0.0 1675.0 
630.0112252702884 2.533333333333333 2.0 121.0 119.0 0.0 1675.0 
632.0112252702884 2.533333333333333 2.0 121.0 119.0 0.0 1675.0 
634.0112252702884 2.56 1.0 121.0 120.0 0.0 1689.0 
636.0112252702884 2.5733333333333333 1.0 121.0 121.0 0.0 1703.0 
638.0112252702884 2.5733333333333333 0.0 121.0 121.0 0.0 1703.0 
640.0112252702884 2.5733333333333333 0.0 121.0 121.0 0.0 1703.0 
642.0112252702884 2.5733333333333333 0.0 122.0 121.0 0.0 1703.0 
644.0112252702884 2.5733333333333333 1.0 122.0 121.0 0.0 1703.0 
646.0112252702884 2.5733333333333333 1.0 122.0 121.0 0.0 1703.0 
648.0112252702884 2.5733333333333333 2.0 123.0 121.0 0.0 1703.0 
650.0112252702884 2.5733333333333333 2.0 124.0 121.0 0.0 1703.0 
652.0112252702884 2.5733333333333333 3.0 124.0 121.0 0.0 1703.0 
654.0112252702884 2.5733333333333333 4.0 125.0 121.0 0.0 1703.0 
656.0112252702884 2.5657894736842106 4.0 125.0 122.0 0.0 1717.0 
658.0112252702884 2.5657894736842106 3.0 125.0 122.0 0.0 1717.0 
660.0112252702884 2.5921052631578947 3.0 125.0 123.0 0.0 1730.0 
662.0112252702884 2.5921052631578947 3.0 126.0 123.0 0.0 1730.0 
664.0112252702884 2.5714285714285716 4.0 127.0 124.0 0.0 1744.0 
666.0112252702884 2.5714285714285716 3.0 127.0 124.0 0.0 1744.0 
668.0112252702884 2.5844155844155843 2.0 127.0 125.0 0.0 1758.0 
670.0112252702884 2.5844155844155843 2.0 127.0 125.0 0.0 1758.0 
672.0112252702884 2.5844155844155843 3.0 129.0 125.0 0.0 1758.0 
674.0112252702884 2.5844155844155843 4.0 129.0 125.0 0.0 1758.0 
676.0112252702884 2.6103896103896105 4.0 129.0 126.0 0.0 1773.0 
678.0112252702884 2.6103896103896105 4.0 130.0 126.0 0.0 1773.0 
680.0112252702884 2.6103896103896105 5.0 131.0 126.0 0.0 1773.0 
682.0112252702884 2.6103896103896105 5.0 131.0 126.0 0.0 1773.0 
684.0112252702884 2.628205128205128 4.0 131.0 128.0 0.0 1805.0 
686.0112252702884 2.6666666666666665 3.0 131.0 129.0 0.0 1819.0 
688.0112252702884 2.6666666666666665 4.0 133.0 129.0 0.0 1819.0 
690.0112252702884 2.6666666666666665 4.0 133.0 129.0 0.0 1819.0 
692.0112252702884 2.6923076923076925 3.0 133.0 130.0 0.0 1833.0 
694.0112252702884 2.6923076923076925 3.0 133.0 130.0 0.0 1833.0 
696.0112252702884 2.717948717948718 2.0 134.0 131.0 0.0 1849.0 
698.0112252702884 2.717948717948718 3.0 134.0 131.0 0.0 1849.0 
700.0112252702884 2.717948717948718 3.0 134.0 131.0 0.0 1849.0 
702.0112252702884 2.7088607594936707 2.0 135.0 133.0 0.0 1875.0 
704.0112252702884 2.7088607594936707 2.0 135.0 133.0 0.0 1875.0 
706.0112252702884 2.7088607594936707 2.0 135.0 133.0 0.0 1875.0 
708.0112252702884 2.7088607594936707 2.0 135.0 133.0 0.0 1875.0 
710.0112252702884 2.7 2.0 135.0 134.0 0.0 1889.0 
712.0112252702884 2.7 2.0 136.0 134.0 0.0 1889.0 
714.0112252702884 2.691358024691358 2.0 136.0 135.0 0.0 1902.0 
716.0112252702884 2.691358024691358 1.0 136.0 135.0 0.0 1902.0 
718.0112252702884 2.691358024691358 1.0 136.0 135.0 0.0 1902.0 
720.0112252702884 2.691358024691358 1.0 136.0 135.0 0.0 1902.0 
722.0112252702884 2.691358024691358 2.0 137.0 135.0 0.0 1902.0 
724.0112252702884 2.691358024691358 2.0 137.0 135.0 0.0 1902.0 
726.0112252702884 2.6707317073170733 1.0 137.0 136.0 0.0 1916.0 
728.0112252702884 2.6707317073170733 1.0 137.0 136.0 0.0 1916.0 
