#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:03+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.0072773057317 4.068627450980392 30.0 214.0 175.0 8.0 4811.0 
320.0072773057317 4.1568627450980395 32.0 215.0 178.0 8.0 4882.0 
322.0072773057317 4.205882352941176 29.0 217.0 180.0 8.0 4918.0 
324.0072773057317 4.194174757281553 28.0 217.0 181.0 9.0 5042.0 
326.0072773057317 4.213592233009709 25.0 217.0 182.0 10.0 5065.0 
328.0072773057317 4.213592233009709 30.0 222.0 182.0 10.0 5065.0 
330.0072773057317 4.211538461538462 31.0 224.0 183.0 11.0 5207.0 
332.0072773057317 4.221153846153846 32.0 226.0 183.0 12.0 5227.0 
334.0072773057317 4.221153846153846 32.0 228.0 183.0 12.0 5227.0 
336.0072773057317 4.257142857142857 34.0 231.0 183.0 14.0 5430.0 
338.0072773057317 4.380952380952381 33.0 232.0 186.0 15.0 5596.0 
340.0072773057317 4.443396226415094 28.0 234.0 186.0 19.0 5771.0 
342.0072773057317 4.462264150943396 29.0 236.0 187.0 19.0 5791.0 
344.0072773057317 4.481132075471698 32.0 238.0 188.0 19.0 5828.0 
346.0072773057317 4.4579439252336455 32.0 241.0 189.0 19.0 5847.0 
348.0072773057317 4.4579439252336455 34.0 242.0 189.0 19.0 5847.0 
350.0072773057317 4.485981308411215 33.0 242.0 189.0 20.0 5948.0 
352.0072773057317 4.532710280373832 32.0 243.0 191.0 20.0 5990.0 
354.0072773057317 4.5700934579439245 32.0 244.0 194.0 20.0 6040.0 
356.0072773057317 4.607476635514018 29.0 245.0 196.0 20.0 6081.0 
358.0072773057317 4.644859813084112 27.0 245.0 198.0 20.0 6126.0 
360.0072773057317 4.644859813084112 27.0 245.0 198.0 20.0 6126.0 
362.0072773057317 4.654205607476635 30.0 248.0 198.0 21.0 6227.0 
364.0072773057317 4.719626168224299 28.0 251.0 200.0 21.0 6274.0 
366.0072773057317 4.728971962616823 30.0 251.0 200.0 22.0 6376.0 
368.0072773057317 4.694444444444445 28.0 251.0 200.0 23.0 6456.0 
370.0072773057317 4.678899082568807 30.0 254.0 202.0 23.0 6518.0 
372.0072773057317 4.688073394495413 30.0 256.0 203.0 23.0 6534.0 
374.0072773057317 4.724770642201834 31.0 257.0 204.0 23.0 6555.0 
376.0072773057317 4.724770642201834 32.0 260.0 204.0 23.0 6555.0 
378.0072773057317 4.752293577981651 32.0 260.0 205.0 24.0 6673.0 
380.0072773057317 4.807339449541284 32.0 262.0 207.0 24.0 6743.0 
382.0072773057317 4.807339449541284 33.0 265.0 207.0 24.0 6743.0 
384.0072773057317 4.834862385321101 35.0 266.0 208.0 24.0 6763.0 
386.0072773057317 4.8545454545454545 33.0 267.0 211.0 24.0 6894.0 
388.0018174636077 4.837837837837838 31.0 268.0 213.0 24.0 6949.0 
390.0072773057317 4.8392857142857135 30.0 269.0 215.0 26.0 7042.0 
392.0072773057317 4.857142857142857 28.0 271.0 216.0 27.0 7164.0 
394.0072773057317 4.883928571428572 29.0 272.0 218.0 27.0 7196.0 
396.0072773057317 4.928571428571428 29.0 274.0 219.0 27.0 7246.0 
398.0072773057317 4.9732142857142865 32.0 279.0 220.0 27.0 7281.0 
400.0072773057317 4.9732142857142865 32.0 279.0 220.0 27.0 7281.0 
402.0072773057317 4.9732142857142865 33.0 280.0 220.0 27.0 7281.0 
404.0072773057317 4.982300884955753 31.0 280.0 222.0 28.0 7425.0 
406.0072773057317 4.982300884955753 31.0 282.0 222.0 28.0 7425.0 
408.0072773057317 4.982300884955753 34.0 285.0 222.0 28.0 7425.0 
410.0072773057317 5.035398230088496 34.0 285.0 224.0 28.0 7473.0 
412.0072773057317 5.097345132743363 31.0 285.0 226.0 28.0 7514.0 
414.0072773057317 5.221238938053097 30.0 285.0 228.0 28.0 7600.0 
416.0072773057317 5.238938053097344 28.0 285.0 228.0 30.0 7787.0 
418.0072773057317 5.274336283185841 26.0 287.0 230.0 32.0 8016.0 
420.0072773057317 5.283185840707965 25.0 289.0 230.0 33.0 8117.0 
422.0072773057317 5.271929824561403 25.0 290.0 231.0 34.0 8236.0 
424.0072773057317 5.271929824561403 25.0 290.0 231.0 34.0 8236.0 
426.0072773057317 5.307017543859649 24.0 291.0 233.0 34.0 8279.0 
428.0072773057317 5.304347826086956 23.0 291.0 235.0 34.0 8331.0 
430.0072773057317 5.304347826086956 22.0 292.0 235.0 34.0 8331.0 
432.0072773057317 5.3130434782608695 24.0 293.0 236.0 34.0 8344.0 
434.0072773057317 5.339130434782609 24.0 296.0 237.0 35.0 8373.0 
436.0072773057317 5.408695652173913 22.0 297.0 240.0 37.0 8648.0 
438.0072773057317 5.4173913043478255 19.0 298.0 240.0 38.0 8693.0 
440.0072773057317 5.434782608695652 19.0 299.0 241.0 38.0 8707.0 
442.0072773057317 5.434782608695652 22.0 302.0 241.0 38.0 8707.0 
444.0072773057317 5.48695652173913 24.0 304.0 242.0 39.0 8831.0 
446.0072773057317 5.565217391304348 24.0 305.0 244.0 40.0 8934.0 
448.0072773057317 5.573913043478261 21.0 306.0 244.0 41.0 9035.0 
450.0072773057317 5.6173913043478265 21.0 307.0 245.0 41.0 9066.0 
452.0072773057317 5.660869565217391 19.0 307.0 247.0 41.0 9102.0 
454.0072773057317 5.678260869565217 18.0 307.0 248.0 41.0 9122.0 
456.0072773057317 5.6869565217391305 19.0 308.0 249.0 41.0 9137.0 
458.0072773057317 5.6869565217391305 19.0 309.0 249.0 41.0 9137.0 
460.0072773057317 5.773913043478261 19.0 309.0 252.0 41.0 9203.0 
462.0072773057317 5.773913043478261 18.0 312.0 252.0 41.0 9203.0 
464.0072773057317 5.773913043478261 19.0 312.0 252.0 41.0 9203.0 
466.0072773057317 5.773913043478261 20.0 313.0 252.0 41.0 9203.0 
468.0072773057317 5.886956521739131 20.0 314.0 255.0 41.0 9307.0 
470.0072773057317 5.947826086956522 19.0 316.0 257.0 42.0 9508.0 
472.0072773057317 5.982608695652173 17.0 317.0 258.0 42.0 9537.0 
474.0072773057317 5.982608695652173 17.0 317.0 258.0 42.0 9537.0 
476.0072773057317 5.982608695652173 18.0 318.0 258.0 42.0 9537.0 
478.0072773057317 5.982758620689655 17.0 319.0 261.0 42.0 9577.0 
480.0072773057317 6.0344827586206895 16.0 322.0 263.0 42.0 9640.0 
482.0072773057317 6.0344827586206895 18.0 323.0 263.0 42.0 9640.0 
484.0072773057317 6.068965517241379 18.0 323.0 265.0 42.0 9675.0 
486.0072773057317 6.077586206896552 16.0 326.0 266.0 42.0 9692.0 
488.0072773057317 6.086206896551724 17.0 326.0 267.0 42.0 9717.0 
490.0072773057317 6.137931034482759 17.0 330.0 269.0 43.0 9858.0 
492.0072773057317 6.111111111111111 19.0 332.0 269.0 45.0 9962.0 
494.0072773057317 6.136752136752137 17.0 333.0 270.0 45.0 9993.0 
496.0072773057317 6.213675213675214 16.0 333.0 274.0 45.0 10058.0 
498.0072773057317 6.213675213675214 14.0 333.0 274.0 45.0 10058.0 
500.0072773057317 6.211864406779661 15.0 335.0 275.0 48.0 10276.0 
502.0072773057317 6.245762711864407 12.0 336.0 276.0 49.0 10301.0 
504.0072773057317 6.26271186440678 10.0 336.0 278.0 49.0 10338.0 
506.0072773057317 6.271186440677966 9.0 337.0 279.0 49.0 10357.0 
508.0072773057317 6.288135593220339 9.0 337.0 280.0 49.0 10371.0 
510.0072773057317 6.305084745762711 8.0 338.0 280.0 50.0 10473.0 
512.0072773057317 6.305084745762711 8.0 338.0 280.0 50.0 10473.0 
514.0072773057317 6.313559322033899 9.0 340.0 281.0 50.0 10486.0 
516.0072773057317 6.322033898305085 9.0 341.0 282.0 50.0 10501.0 
518.0072773057317 6.302521008403362 9.0 342.0 283.0 50.0 10528.0 
520.0072773057317 6.302521008403362 9.0 342.0 283.0 50.0 10528.0 
522.0072773057317 6.302521008403362 10.0 343.0 283.0 50.0 10528.0 
524.0072773057317 6.327731092436975 11.0 346.0 284.0 50.0 10601.0 
526.0072773057317 6.327731092436975 12.0 346.0 284.0 50.0 10601.0 
528.0072773057317 6.316666666666666 11.0 346.0 286.0 50.0 10642.0 
530.0072773057317 6.3583333333333325 9.0 346.0 287.0 50.0 10681.0 
532.0072773057317 6.383333333333334 9.0 347.0 288.0 50.0 10698.0 
534.0072773057317 6.441666666666666 10.0 348.0 290.0 50.0 10742.0 
536.0072773057317 6.458333333333334 8.0 349.0 292.0 50.0 10768.0 
538.0072773057317 6.458333333333334 12.0 354.0 292.0 50.0 10768.0 
540.0072773057317 6.4833333333333325 16.0 358.0 294.0 50.0 10814.0 
542.0072773057317 6.5 16.0 361.0 295.0 50.0 10839.0 
544.0072773057317 6.525 15.0 361.0 296.0 50.0 10858.0 
546.0072773057317 6.541666666666666 15.0 364.0 298.0 50.0 10884.0 
548.0072773057317 6.541666666666666 16.0 365.0 298.0 50.0 10884.0 
550.0072773057317 6.541666666666666 17.0 365.0 298.0 50.0 10884.0 
552.0072773057317 6.608333333333333 15.0 366.0 303.0 50.0 10953.0 
554.0072773057317 6.616666666666666 12.0 366.0 304.0 50.0 10966.0 
556.0072773057317 6.65 12.0 368.0 306.0 50.0 10992.0 
558.0072773057317 6.675 12.0 369.0 308.0 50.0 11029.0 
560.0072773057317 6.7 11.0 370.0 311.0 50.0 11071.0 
562.0072773057317 6.7333333333333325 10.0 372.0 313.0 50.0 11109.0 
564.0072773057317 6.7333333333333325 10.0 374.0 313.0 50.0 11109.0 
566.0072773057317 6.758333333333334 12.0 376.0 314.0 50.0 11136.0 
568.0072773057317 6.791666666666666 14.0 378.0 316.0 50.0 11181.0 
570.0072773057317 6.8 13.0 380.0 317.0 50.0 11195.0 
572.0072773057317 6.8 15.0 382.0 317.0 50.0 11195.0 
574.0072773057317 6.768595041322314 16.0 384.0 318.0 50.0 11213.0 
576.0072773057317 6.793388429752066 16.0 385.0 320.0 50.0 11239.0 
578.0072773057317 6.809917355371901 16.0 386.0 321.0 50.0 11253.0 
580.0072773057317 6.809917355371901 16.0 388.0 321.0 50.0 11253.0 
582.0072773057317 6.884297520661157 17.0 390.0 325.0 50.0 11308.0 
584.0072773057317 6.9421487603305785 14.0 391.0 328.0 50.0 11334.0 
586.0072773057317 6.9421487603305785 15.0 393.0 328.0 50.0 11334.0 
588.0072773057317 6.950413223140496 15.0 395.0 329.0 50.0 11354.0 
590.0072773057317 7.0 14.0 396.0 331.0 50.0 11390.0 
592.0072773057317 7.0 12.0 397.0 335.0 50.0 11473.0 
594.0072773057317 7.0 12.0 397.0 335.0 50.0 11473.0 
596.0072773057317 7.016393442622951 13.0 399.0 336.0 50.0 11496.0 
598.0072773057317 7.040983606557377 16.0 402.0 337.0 50.0 11532.0 
600.0072773057317 7.049180327868852 16.0 405.0 338.0 50.0 11545.0 
602.0072773057317 7.090163934426229 18.0 408.0 340.0 50.0 11586.0 
604.0072773057317 7.0983606557377055 20.0 411.0 341.0 50.0 11600.0 
606.0072773057317 7.106557377049181 20.0 413.0 342.0 50.0 11614.0 
608.0072773057317 7.131147540983607 20.0 414.0 344.0 50.0 11652.0 
610.0072773057317 7.213114754098361 21.0 416.0 347.0 50.0 11727.0 
612.0072773057317 7.237704918032787 20.0 419.0 349.0 50.0 11753.0 
614.0072773057317 7.295081967213115 19.0 419.0 351.0 50.0 11800.0 
616.0072773057317 7.295081967213115 20.0 421.0 351.0 50.0 11800.0 
618.0072773057317 7.300813008130081 21.0 423.0 355.0 50.0 11867.0 
620.0072773057317 7.317073170731708 18.0 424.0 356.0 50.0 11884.0 
622.0072773057317 7.317073170731708 19.0 425.0 356.0 50.0 11884.0 
624.0072773057317 7.357723577235772 21.0 428.0 358.0 50.0 11925.0 
626.0072773057317 7.3983739837398375 17.0 428.0 362.0 50.0 11995.0 
628.0072773057317 7.4227642276422765 16.0 429.0 363.0 50.0 12014.0 
630.0072773057317 7.455284552845528 15.0 430.0 365.0 50.0 12060.0 
632.0072773057317 7.403225806451613 16.0 433.0 366.0 50.0 12073.0 
634.0072773057317 7.403225806451613 17.0 433.0 366.0 50.0 12073.0 
636.0072773057317 7.483870967741935 15.0 435.0 371.0 50.0 12170.0 
638.0072773057317 7.483870967741935 14.0 436.0 371.0 50.0 12170.0 
640.0072773057317 7.516129032258065 15.0 437.0 372.0 50.0 12198.0 
642.0072773057317 7.540322580645162 15.0 437.0 373.0 50.0 12217.0 
644.0072773057317 7.556451612903226 15.0 440.0 374.0 50.0 12265.0 
646.0072773057317 7.580645161290322 16.0 441.0 376.0 50.0 12302.0 
648.0072773057317 7.588709677419354 17.0 443.0 377.0 50.0 12318.0 
650.0072773057317 7.596774193548387 17.0 445.0 378.0 50.0 12331.0 
652.0072773057317 7.629032258064516 17.0 445.0 380.0 50.0 12368.0 
654.0072773057317 7.637096774193548 14.0 445.0 381.0 50.0 12382.0 
656.0072773057317 7.645161290322581 15.0 446.0 382.0 50.0 12395.0 
658.0072773057317 7.693548387096774 14.0 447.0 384.0 50.0 12428.0 
660.0072773057317 7.741935483870968 13.0 449.0 386.0 50.0 12496.0 
662.0072773057317 7.75 14.0 451.0 387.0 50.0 12514.0 
664.0072773057317 7.75 15.0 453.0 387.0 50.0 12514.0 
666.0072773057317 7.75 19.0 456.0 387.0 50.0 12514.0 
668.0072773057317 7.846774193548387 18.0 460.0 392.0 50.0 12603.0 
670.0072773057317 7.846774193548387 18.0 461.0 392.0 50.0 12603.0 
672.0072773057317 7.846774193548387 20.0 462.0 392.0 50.0 12603.0 
674.0072773057317 7.911290322580646 19.0 465.0 395.0 50.0 12687.0 
676.0072773057317 7.959677419354838 20.0 468.0 397.0 50.0 12719.0 
678.0072773057317 7.904 20.0 470.0 398.0 50.0 12735.0 
680.0072773057317 7.912000000000001 23.0 471.0 399.0 50.0 12751.0 
682.0072773057317 7.936 21.0 471.0 401.0 50.0 12778.0 
684.0072773057317 7.944 20.0 473.0 402.0 50.0 12796.0 
686.0072773057317 8.008 23.0 477.0 404.0 50.0 12870.0 
688.0072773057317 8.032 22.0 477.0 405.0 50.0 12889.0 
690.0072773057317 8.064 21.0 478.0 408.0 50.0 12936.0 
692.0072773057317 8.08 22.0 480.0 410.0 50.0 12968.0 
694.0072773057317 8.136 20.0 481.0 412.0 50.0 13012.0 
696.0072773057317 8.136 19.0 482.0 412.0 50.0 13012.0 
698.0072773057317 8.16 21.0 484.0 413.0 50.0 13034.0 
700.0072773057317 8.2 20.0 485.0 415.0 50.0 13079.0 
702.0072773057317 8.224 20.0 486.0 416.0 50.0 13105.0 
704.0072773057317 8.32 17.0 486.0 420.0 50.0 13200.0 
706.0072773057317 8.344 16.0 487.0 422.0 50.0 13262.0 
708.0072773057317 8.352 16.0 489.0 423.0 50.0 13276.0 
710.0072773057317 8.392 15.0 490.0 425.0 50.0 13319.0 
712.0072773057317 8.416 18.0 493.0 427.0 50.0 13367.0 
714.0072773057317 8.44 16.0 495.0 429.0 50.0 13405.0 
716.0072773057317 8.448 17.0 497.0 430.0 50.0 13420.0 
718.0072773057317 8.464 18.0 498.0 431.0 50.0 13449.0 
720.0072773057317 8.488 16.0 498.0 432.0 50.0 13553.0 
722.0072773057317 8.552 13.0 499.0 436.0 50.0 13626.0 
724.0072773057317 8.552 13.0 499.0 436.0 50.0 13626.0 
726.0072773057317 8.608 12.0 500.0 439.0 50.0 13702.0 
728.0072773057317 8.632 12.0 504.0 441.0 50.0 13730.0 
730.0072773057317 8.687999999999999 12.0 505.0 443.0 51.0 13864.0 
