#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:45+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.0019796932952 27.351999999999997 104.0 376.0 82.0 190.0 12509.0 
176.0019796932952 27.351999999999997 106.0 379.0 82.0 190.0 12509.0 
178.0019796932952 27.351999999999997 108.0 381.0 82.0 190.0 12509.0 
180.0019796932952 27.351999999999997 112.0 384.0 82.0 190.0 12509.0 
182.00145576239385 27.408 114.0 388.0 84.0 190.0 12585.0 
184.0019796932952 27.423999999999996 114.0 388.0 85.0 190.0 12639.0 
186.0019796932952 27.56 113.0 388.0 85.0 191.0 12644.0 
188.0019796932952 27.592 111.0 389.0 88.0 191.0 12699.0 
190.0019796932952 27.600000000000005 109.0 389.0 89.0 191.0 12714.0 
192.0019796932952 27.624000000000002 108.0 391.0 91.0 191.0 12753.0 
194.0019796932952 27.64 108.0 391.0 92.0 191.0 12819.0 
196.0019796932952 27.64 110.0 393.0 92.0 191.0 12819.0 
198.0019796932952 27.679999999999996 110.0 396.0 95.0 191.0 12919.0 
200.0019796932952 28.088000000000005 110.0 397.0 95.0 194.0 13121.0 
202.0019796932952 28.36 107.0 398.0 95.0 196.0 13208.0 
204.0019796932952 28.416000000000004 108.0 400.0 98.0 196.0 13370.0 
206.0019796932952 28.416000000000004 106.0 400.0 98.0 196.0 13370.0 
208.0019796932952 28.416000000000004 108.0 402.0 98.0 196.0 13370.0 
210.0019796932952 28.967999999999996 107.0 404.0 99.0 200.0 13667.0 
212.0019796932952 29.919999999999998 104.0 406.0 99.0 207.0 14034.0 
214.0019796932952 30.399999999999995 99.0 409.0 101.0 210.0 14357.0 
216.0019796932952 31.080000000000002 95.0 409.0 101.0 215.0 14652.0 
218.0019796932952 32.576 92.0 414.0 101.0 226.0 15389.0 
220.0019796932952 34.624 84.0 416.0 102.0 241.0 16215.0 
222.0019796932952 36.70399999999999 68.0 418.0 105.0 256.0 17343.0 
224.0019796932952 37.928 56.0 424.0 105.0 265.0 17898.0 
226.0019796932952 39.57600000000001 54.0 430.0 106.0 277.0 18519.0 
228.0019796932952 40.66400000000001 51.0 437.0 106.0 285.0 18907.0 
230.0019796932952 42.16 47.0 445.0 106.0 296.0 19770.0 
232.0019796932952 42.976 48.0 454.0 106.0 302.0 19867.0 
234.0019796932952 44.2 47.0 462.0 106.0 311.0 19998.0 
236.0019796932952 45.152 49.0 472.0 106.0 318.0 20376.0 
238.0019796932952 47.2 51.0 483.0 107.0 333.0 20815.0 
240.0019796932952 48.424 42.0 490.0 107.0 342.0 21036.0 
242.0019796932952 49.376 49.0 504.0 107.0 349.0 21158.0 
244.0019796932952 49.648 57.0 519.0 107.0 351.0 21177.0 
246.00183164252306 50.696 69.0 530.0 110.0 358.0 21373.0 
248.0019796932952 51.672 63.0 537.0 111.0 365.0 21521.0 
250.0019796932952 52.152 64.0 544.0 113.0 368.0 21660.0 
252.0019796932952 53.824 65.0 553.0 114.0 380.0 21919.0 
254.0019796932952 54.096 63.0 558.0 114.0 382.0 21945.0 
256.0019796932952 54.784 67.0 565.0 115.0 387.0 22010.0 
258.0019796932952 55.480000000000004 63.0 572.0 116.0 392.0 22079.0 
260.0019796932952 56.712 62.0 579.0 117.0 401.0 22197.0 
262.0019796932952 57.528 63.0 586.0 117.0 407.0 22278.0 
264.0019796932952 57.936 67.0 594.0 117.0 410.0 22314.0 
266.0019796932952 58.344 66.0 594.0 117.0 413.0 22350.0 
268.0019796932952 58.784 68.0 604.0 118.0 416.0 22464.0 
270.0019796932952 59.056 74.0 609.0 118.0 418.0 22502.0 
272.0019796932952 59.2 79.0 616.0 119.0 419.0 22524.0 
274.0019796932952 59.751999999999995 77.0 620.0 120.0 423.0 22607.0 
276.0019796932952 59.888 82.0 630.0 120.0 424.0 22607.0 
278.0019796932952 60.432 87.0 633.0 120.0 428.0 22676.0 
280.0019796932952 60.568 90.0 639.0 120.0 429.0 22709.0 
282.0019796932952 60.727999999999994 95.0 645.0 121.0 430.0 22741.0 
284.0019796932952 61.576 92.0 649.0 123.0 436.0 22857.0 
286.0019796932952 61.992000000000004 91.0 654.0 124.0 439.0 22900.0 
288.0019796932952 62.016000000000005 96.0 659.0 125.0 439.0 22919.0 
290.00151634608454 62.032000000000004 97.0 663.0 126.0 439.0 22927.0 
292.0019796932952 62.064 100.0 667.0 127.0 439.0 22950.0 
294.0019796932952 62.064 104.0 671.0 127.0 439.0 22950.0 
296.0019796932952 62.064 107.0 673.0 127.0 439.0 22950.0 
298.0019796932952 62.104 107.0 676.0 129.0 439.0 23010.0 
300.0019796932952 62.384 107.0 676.0 130.0 441.0 23064.0 
302.0019796932952 63.088 105.0 682.0 132.0 446.0 23267.0 
304.0019796932952 63.224000000000004 107.0 686.0 132.0 447.0 23302.0 
306.0019796932952 63.239999999999995 109.0 692.0 133.0 447.0 23319.0 
308.0019796932952 63.296 111.0 693.0 136.0 447.0 23353.0 
310.0019796932952 63.296 111.0 695.0 136.0 447.0 23353.0 
312.0019796932952 63.296 115.0 698.0 136.0 447.0 23353.0 
314.0019796932952 63.455999999999996 115.0 698.0 137.0 448.0 23388.0 
316.0019796932952 65.112 110.0 699.0 138.0 460.0 23961.0 
318.0019796932952 65.528 99.0 702.0 139.0 463.0 24102.0 
320.0019796932952 65.528 104.0 706.0 139.0 463.0 24102.0 
322.0019796932952 65.568 104.0 708.0 141.0 463.0 24144.0 
324.0019796932952 65.704 106.0 711.0 141.0 464.0 24216.0 
326.0019796932952 66.52 107.0 712.0 141.0 470.0 24564.0 
328.0019796932952 68.184 94.0 715.0 143.0 482.0 25152.0 
330.0019796932952 68.824 89.0 718.0 145.0 486.0 25433.0 
332.0019796932952 69.368 87.0 720.0 145.0 490.0 25683.0 
334.0019796932952 71.0 79.0 721.0 145.0 502.0 26373.0 
336.0019796932952 71.136 75.0 725.0 145.0 503.0 26456.0 
338.0019796932952 72.68 78.0 732.0 146.0 514.0 27137.0 
340.0019796932952 75.28 56.0 734.0 147.0 533.0 28016.0 
342.0019796932952 76.368 53.0 741.0 147.0 541.0 28372.0 
344.0019796932952 77.336 56.0 750.0 148.0 548.0 28680.0 
346.0019796932952 79.512 55.0 759.0 148.0 564.0 29464.0 
348.0019796932952 80.056 48.0 763.0 148.0 568.0 29542.0 
350.0019796932952 81.008 43.0 763.0 148.0 575.0 29708.0 
352.0019796932952 82.64 46.0 777.0 148.0 587.0 29978.0 
354.0019796932952 84.0 44.0 788.0 148.0 597.0 30334.0 
356.0019796932952 84.552 53.0 804.0 149.0 601.0 30390.0 
358.0019796932952 84.688 59.0 810.0 149.0 602.0 30390.0 
360.0019796932952 85.776 60.0 820.0 149.0 610.0 30498.0 
362.0019796932952 87.064 63.0 826.0 150.0 619.0 30615.0 
364.0019796932952 87.608 60.0 833.0 150.0 623.0 30748.0 
366.0019796932952 88.424 62.0 840.0 150.0 629.0 30893.0 
368.0019796932952 89.512 60.0 846.0 150.0 637.0 30931.0 
370.0019796932952 90.736 65.0 855.0 150.0 646.0 31022.0 
372.0019796932952 91.16 62.0 861.0 151.0 649.0 31085.0 
374.0019796932952 91.32 69.0 872.0 152.0 650.0 31111.0 
376.0019796932952 92.432 72.0 881.0 153.0 658.0 31233.0 
378.0019796932952 93.576 73.0 888.0 155.0 666.0 31361.0 
380.0019796932952 94.432 67.0 893.0 156.0 672.0 31447.0 
382.0019796932952 94.84 68.0 898.0 156.0 675.0 31469.0 
384.0019796932952 95.928 69.0 904.0 156.0 683.0 31597.0 
386.0019796932952 96.344 67.0 912.0 157.0 686.0 31662.0 
388.0019796932952 96.888 71.0 917.0 157.0 690.0 31816.0 
390.0019796932952 97.84 76.0 928.0 157.0 697.0 31917.0 
392.0019796932952 98.816 76.0 934.0 158.0 704.0 32086.0 
394.0019796932952 99.68 72.0 941.0 161.0 710.0 32316.0 
396.0019796932952 100.632 73.0 949.0 161.0 717.0 32487.0 
398.0019796932952 100.632 72.0 952.0 161.0 717.0 32487.0 
400.0019796932952 101.03999999999999 75.0 959.0 161.0 720.0 32510.0 
402.0019796932952 101.464 81.0 964.0 162.0 723.0 32585.0 
404.0019796932952 102.28 78.0 968.0 162.0 729.0 32711.0 
406.0019796932952 102.688 77.0 972.0 162.0 732.0 32810.0 
408.0019796932952 102.96000000000001 83.0 979.0 162.0 734.0 32891.0 
410.0019796932952 103.096 88.0 987.0 162.0 735.0 32891.0 
412.0019796932952 103.144 91.0 991.0 165.0 735.0 32962.0 
414.0019796932952 103.464 91.0 994.0 167.0 737.0 33061.0 
416.0019796932952 103.872 94.0 1002.0 167.0 740.0 33150.0 
418.0019796932952 104.2 94.0 1004.0 169.0 742.0 33205.0 
420.0019796932952 104.216 94.0 1008.0 170.0 742.0 33224.0 
422.0019796932952 104.776 96.0 1008.0 171.0 746.0 33405.0 
424.0019796932952 104.912 93.0 1010.0 171.0 747.0 33419.0 
426.0019796932952 105.192 91.0 1012.0 172.0 749.0 33471.0 
428.0019796932952 105.328 95.0 1017.0 172.0 750.0 33478.0 
430.0019796932952 105.50399999999999 96.0 1018.0 173.0 751.0 33537.0 
432.0019796932952 106.048 91.0 1020.0 173.0 755.0 33632.0 
434.0019796932952 106.2 94.0 1024.0 174.0 756.0 33673.0 
436.0019796932952 106.76 95.0 1029.0 175.0 760.0 33752.0 
438.0019796932952 107.192 94.0 1034.0 176.0 763.0 33853.0 
440.0019796932952 107.47999999999999 98.0 1039.0 177.0 765.0 34020.0 
442.0019796932952 108.704 89.0 1040.0 177.0 774.0 34494.0 
444.0019796932952 109.52 87.0 1043.0 177.0 780.0 34887.0 
446.0019796932952 111.152 87.0 1047.0 177.0 792.0 35238.0 
448.0019796932952 112.12 76.0 1050.0 178.0 799.0 35466.0 
450.0019796932952 112.544 75.0 1053.0 179.0 802.0 35581.0 
452.0019796932952 113.088 73.0 1057.0 179.0 806.0 35713.0 
454.0019796932952 114.216 71.0 1063.0 180.0 814.0 36351.0 
456.0019796932952 115.184 73.0 1073.0 181.0 821.0 36529.0 
458.0019796932952 118.99199999999999 55.0 1074.0 181.0 849.0 37571.0 
460.0019796932952 119.94399999999999 49.0 1082.0 181.0 856.0 37712.0 
462.0019796932952 120.896 48.0 1091.0 181.0 863.0 37838.0 
464.0019796932952 121.048 50.0 1098.0 182.0 864.0 37901.0 
466.0019796932952 121.728 60.0 1110.0 182.0 869.0 38002.0 
468.0019796932952 122.568 63.0 1124.0 184.0 875.0 38066.0 
470.0019796932952 123.112 70.0 1131.0 184.0 879.0 38112.0 
472.0019796932952 123.928 70.0 1141.0 184.0 885.0 38254.0 
474.0019796932952 125.152 70.0 1148.0 184.0 894.0 38289.0 
476.0019796932952 126.248 72.0 1156.0 185.0 902.0 38616.0 
478.0019796932952 127.784 70.0 1163.0 186.0 913.0 38963.0 
480.0019796932952 129.592 68.0 1173.0 187.0 926.0 39303.0 
482.0019796932952 129.864 60.0 1179.0 187.0 928.0 39347.0 
484.0019796932952 130.96 65.0 1187.0 188.0 936.0 39548.0 
486.0019796932952 131.912 63.0 1192.0 188.0 943.0 39634.0 
488.00190239461585 132.6 64.0 1201.0 189.0 948.0 39866.0 
490.0019796932952 133.704 62.0 1211.0 190.0 956.0 39957.0 
492.0019796932952 134.248 71.0 1221.0 190.0 960.0 40021.0 
494.0019796932952 134.392 73.0 1225.0 191.0 961.0 40070.0 
496.0019796932952 134.416 78.0 1231.0 192.0 961.0 40089.0 
498.0019796932952 135.392 75.0 1235.0 194.0 968.0 40182.0 
500.0019796932952 138.144 64.0 1239.0 196.0 988.0 40601.0 
502.0019796932952 138.144 59.0 1243.0 196.0 988.0 40601.0 
504.0019796932952 138.96 60.0 1254.0 196.0 994.0 40659.0 
506.0019796932952 139.776 65.0 1262.0 196.0 1000.0 40735.0 
508.0019796932952 139.912 70.0 1267.0 196.0 1001.0 40739.0 
510.0019796932952 140.064 72.0 1272.0 197.0 1002.0 40804.0 
512.0019796932952 142.24 70.0 1280.0 197.0 1018.0 41126.0 
514.0019796932952 143.192 62.0 1286.0 197.0 1025.0 41269.0 
516.0019796932952 143.472 67.0 1295.0 198.0 1027.0 41283.0 
518.0019796932952 144.152 75.0 1302.0 198.0 1032.0 41314.0 
520.0019796932952 144.968 78.0 1308.0 198.0 1038.0 41486.0 
522.0019796932952 146.056 70.0 1313.0 198.0 1046.0 41701.0 
524.0019796932952 146.488 72.0 1318.0 199.0 1049.0 41730.0 
526.0019796932952 147.168 81.0 1333.0 199.0 1054.0 41903.0 
528.0019796932952 147.168 86.0 1342.0 199.0 1054.0 41903.0 
530.0019796932952 148.168 90.0 1350.0 200.0 1061.0 42132.0 
532.0019796932952 148.464 89.0 1353.0 201.0 1063.0 42169.0 
534.0019796932952 148.784 88.0 1357.0 203.0 1065.0 42230.0 
536.0019796932952 149.504 90.0 1361.0 204.0 1070.0 42400.0 
538.0019796932952 149.792 87.0 1365.0 205.0 1072.0 42451.0 
540.0019796932952 150.608 90.0 1371.0 205.0 1078.0 42630.0 
542.0019796932952 151.424 86.0 1374.0 205.0 1084.0 42784.0 
544.0019796932952 151.968 84.0 1379.0 205.0 1088.0 42852.0 
546.0019796932952 152.928 86.0 1384.0 206.0 1095.0 43108.0 
548.0019796932952 153.632 86.0 1390.0 208.0 1100.0 43239.0 
550.0019796932952 154.896 81.0 1396.0 209.0 1109.0 43393.0 
552.0019796932952 155.08 82.0 1402.0 211.0 1110.0 43471.0 
554.0019796932952 155.352 83.0 1406.0 211.0 1112.0 43565.0 
556.0019796932952 155.632 85.0 1411.0 212.0 1114.0 43636.0 
558.0014686086123 156.584 87.0 1419.0 212.0 1121.0 43837.0 
560.0019796932952 157.536 90.0 1427.0 212.0 1128.0 43931.0 
562.0019796932952 158.76 91.0 1433.0 212.0 1137.0 44115.0 
564.0019796932952 160.984 81.0 1438.0 214.0 1153.0 44529.0 
566.0019796932952 161.528 73.0 1444.0 214.0 1157.0 44626.0 
568.0019796932952 162.344 73.0 1452.0 214.0 1163.0 44893.0 
570.0019796932952 164.672 69.0 1456.0 215.0 1180.0 45396.0 
572.0019796932952 166.712 60.0 1463.0 215.0 1195.0 45960.0 
574.0019796932952 167.584 52.0 1470.0 216.0 1201.0 46040.0 
576.0019796932952 169.07999999999998 50.0 1479.0 216.0 1212.0 46167.0 
578.0019796932952 169.912 54.0 1487.0 217.0 1218.0 46265.0 
580.0019796932952 170.592 55.0 1492.0 217.0 1223.0 46308.0 
582.0019796932952 171.136 59.0 1501.0 217.0 1227.0 46380.0 
584.0019796932952 171.544 59.0 1506.0 217.0 1230.0 46468.0 
586.0019796932952 172.368 61.0 1515.0 218.0 1236.0 46620.0 
588.0019796932952 172.776 64.0 1522.0 218.0 1239.0 46638.0 
590.0019796932952 173.184 70.0 1532.0 218.0 1242.0 46641.0 
592.0019796932952 174.272 71.0 1539.0 218.0 1250.0 46882.0 
594.0019796932952 175.36 77.0 1549.0 218.0 1258.0 47016.0 
596.0019796932952 177.16 66.0 1554.0 220.0 1271.0 47255.0 
598.0019796932952 177.904 62.0 1560.0 222.0 1276.0 47369.0 
600.0019796932952 178.864 65.0 1571.0 223.0 1283.0 47476.0 
602.0019796932952 179.408 70.0 1582.0 223.0 1287.0 47493.0 
604.0019796932952 179.68 76.0 1588.0 223.0 1289.0 47498.0 
606.0019796932952 180.632 81.0 1596.0 223.0 1296.0 47682.0 
608.0019796932952 182.128 74.0 1603.0 223.0 1307.0 48098.0 
610.0019796932952 182.94400000000002 73.0 1608.0 223.0 1313.0 48185.0 
612.0019796932952 183.232 72.0 1611.0 224.0 1315.0 48249.0 
614.0019796932952 183.94400000000002 71.0 1615.0 226.0 1320.0 48323.0 
616.0019796932952 184.07999999999998 70.0 1621.0 226.0 1321.0 48352.0 
618.0019796932952 185.168 74.0 1628.0 226.0 1329.0 48473.0 
620.0019796932952 186.288 79.0 1641.0 227.0 1337.0 48714.0 
622.0019796932952 187.264 81.0 1650.0 228.0 1344.0 48785.0 
624.0019796932952 187.672 78.0 1655.0 228.0 1347.0 48845.0 
626.0019796932952 188.352 80.0 1660.0 228.0 1352.0 48986.0 
628.0019796932952 189.04 77.0 1664.0 229.0 1357.0 49172.0 
630.0019796932952 190.808 76.0 1668.0 229.0 1370.0 49488.0 
632.0019796932952 191.93599999999998 69.0 1674.0 230.0 1378.0 49705.0 
634.0012016847813 193.16 61.0 1678.0 230.0 1387.0 49826.0 
636.0019796932952 193.16 65.0 1682.0 230.0 1387.0 49826.0 
638.0019796932952 193.44 65.0 1684.0 231.0 1389.0 49887.0 
640.0019796932952 193.744 65.0 1690.0 233.0 1391.0 49954.0 
642.0019796932952 193.744 72.0 1696.0 233.0 1391.0 49954.0 
644.0019796932952 194.01600000000002 80.0 1707.0 233.0 1393.0 49966.0 
646.0019796932952 194.424 84.0 1713.0 233.0 1396.0 49969.0 
648.0019796932952 194.96800000000002 88.0 1720.0 233.0 1400.0 50071.0 
650.0019796932952 195.8 89.0 1724.0 234.0 1406.0 50290.0 
652.0019796932952 196.904 80.0 1727.0 235.0 1414.0 50433.0 
654.0019796932952 197.176 83.0 1735.0 235.0 1416.0 50560.0 
656.0019796932952 197.448 88.0 1740.0 235.0 1418.0 50561.0 
658.0019796932952 197.784 87.0 1743.0 237.0 1420.0 50643.0 
660.0019796932952 199.688 85.0 1749.0 237.0 1434.0 51097.0 
662.0019796932952 201.048 74.0 1752.0 237.0 1444.0 51422.0 
664.0019796932952 201.18400000000003 73.0 1757.0 237.0 1445.0 51448.0 
666.0019796932952 202.272 78.0 1763.0 237.0 1453.0 51729.0 
668.0019796932952 202.6 74.0 1767.0 239.0 1455.0 51756.0 
670.0019796932952 203.28 76.0 1774.0 239.0 1460.0 51789.0 
672.0019796932952 203.824 79.0 1784.0 239.0 1464.0 51806.0 
674.0019796932952 204.928 83.0 1791.0 240.0 1472.0 52071.0 
676.0019796932952 206.832 74.0 1797.0 240.0 1486.0 52502.0 
678.0002931938767 208.352 74.0 1807.0 242.0 1497.0 52932.0 
680.0019796932952 208.89600000000002 69.0 1812.0 242.0 1501.0 53002.0 
682.0019796932952 209.576 72.0 1819.0 242.0 1506.0 53076.0 
684.0019796932952 209.848 75.0 1825.0 242.0 1508.0 53118.0 
686.0019796932952 210.12 81.0 1834.0 242.0 1510.0 53137.0 
688.0019796932952 210.664 83.0 1838.0 242.0 1514.0 53274.0 
690.0019796932952 211.76 76.0 1840.0 243.0 1522.0 53588.0 
692.0019796932952 211.904 78.0 1846.0 244.0 1523.0 53620.0 
694.0019796932952 213.832 78.0 1853.0 245.0 1537.0 53903.0 
696.0019796932952 215.2 70.0 1859.0 246.0 1547.0 54336.0 
698.0019796932952 216.832 64.0 1866.0 246.0 1559.0 54573.0 
700.0019796932952 217.272 65.0 1875.0 246.0 1562.0 54730.0 
702.0019796932952 218.10399999999998 67.0 1883.0 247.0 1568.0 54827.0 
704.0019796932952 219.48 69.0 1891.0 248.0 1578.0 55062.0 
706.0019796932952 220.568 65.0 1900.0 248.0 1586.0 55289.0 
708.0019796932952 221.656 70.0 1907.0 248.0 1594.0 55452.0 
710.0019796932952 222.2 66.0 1912.0 248.0 1598.0 55673.0 
712.0019796932952 222.608 66.0 1916.0 248.0 1601.0 55723.0 
714.0019796932952 223.04000000000002 71.0 1924.0 249.0 1604.0 55737.0 
716.0019796932952 223.312 74.0 1930.0 249.0 1606.0 55807.0 
718.0019796932952 223.71999999999997 75.0 1934.0 249.0 1609.0 55859.0 
720.0019796932952 225.248 72.0 1938.0 249.0 1620.0 56152.0 
722.0019796932952 226.2 74.0 1945.0 249.0 1627.0 56350.0 
724.0019796932952 227.848 65.0 1950.0 250.0 1639.0 56764.0 
726.0019796932952 228.688 65.0 1963.0 251.0 1645.0 57078.0 
728.0019796932952 229.776 59.0 1969.0 251.0 1653.0 57211.0 
730.0019796932952 230.32 70.0 1978.0 251.0 1657.0 57276.0 
732.0019796932952 231.13600000000002 71.0 1982.0 251.0 1663.0 57344.0 
734.0019796932952 231.544 71.0 1986.0 251.0 1666.0 57375.0 
736.0019796932952 231.87199999999999 74.0 1994.0 253.0 1668.0 57429.0 
738.0019796932952 233.504 72.0 1999.0 253.0 1680.0 57570.0 
740.0019796932952 234.06400000000002 73.0 2008.0 254.0 1684.0 57697.0 
742.0019796932952 234.608 76.0 2015.0 254.0 1688.0 57776.0 
744.0019796932952 236.408 69.0 2021.0 256.0 1701.0 58133.0 
746.0019796932952 238.04000000000002 62.0 2030.0 256.0 1713.0 58446.0 
748.0019796932952 239.536 63.0 2037.0 256.0 1724.0 58546.0 
750.0019796932952 240.216 60.0 2043.0 256.0 1729.0 58745.0 
752.0019796932952 241.168 58.0 2048.0 256.0 1736.0 58821.0 
754.0019796932952 241.6 65.0 2061.0 257.0 1739.0 58830.0 
756.0019796932952 242.144 66.0 2067.0 257.0 1743.0 58877.0 
758.0019796932952 242.296 73.0 2075.0 258.0 1744.0 58894.0 
