#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:38+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
288.0004081532582 2.491228070175439 6.0 88.0 83.0 0.0 1191.0 
290.0004081532582 2.491228070175439 7.0 91.0 83.0 0.0 1191.0 
292.0004081532582 2.543859649122807 7.0 91.0 84.0 0.0 1204.0 
294.0004081532582 2.5344827586206895 7.0 91.0 85.0 0.0 1218.0 
296.0004081532582 2.5084745762711864 5.0 92.0 86.0 0.0 1232.0 
298.0004081532582 2.5084745762711864 6.0 92.0 86.0 0.0 1232.0 
300.0004081532582 2.5084745762711864 6.0 92.0 86.0 0.0 1232.0 
302.0004081532582 2.5 5.0 92.0 88.0 0.0 1258.0 
304.0004081532582 2.5166666666666666 5.0 93.0 89.0 0.0 1273.0 
306.0004081532582 2.5161290322580645 5.0 95.0 91.0 0.0 1309.0 
308.0004081532582 2.5161290322580645 4.0 95.0 91.0 0.0 1309.0 
310.0004081532582 2.5483870967741935 4.0 95.0 92.0 0.0 1323.0 
312.0004081532582 2.5483870967741935 4.0 96.0 92.0 0.0 1323.0 
314.0004081532582 2.5483870967741935 5.0 97.0 92.0 0.0 1323.0 
316.0004081532582 2.5483870967741935 5.0 97.0 92.0 0.0 1323.0 
318.0004081532582 2.5483870967741935 5.0 97.0 92.0 0.0 1323.0 
320.0004081532582 2.5714285714285716 4.0 97.0 94.0 0.0 1351.0 
322.0004081532582 2.5714285714285716 3.0 97.0 94.0 0.0 1351.0 
324.0004081532582 2.619047619047619 3.0 99.0 95.0 0.0 1371.0 
326.0004081532582 2.619047619047619 4.0 99.0 95.0 0.0 1371.0 
328.0004081532582 2.619047619047619 5.0 100.0 95.0 0.0 1371.0 
330.0004081532582 2.65625 4.0 100.0 97.0 0.0 1405.0 
332.0004081532582 2.65625 3.0 100.0 97.0 0.0 1405.0 
334.0004081532582 2.65625 4.0 101.0 97.0 0.0 1405.0 
336.0004081532582 2.671875 4.0 101.0 98.0 0.0 1418.0 
338.0004081532582 2.646153846153846 4.0 102.0 99.0 0.0 1432.0 
340.0004081532582 2.646153846153846 3.0 103.0 99.0 0.0 1432.0 
342.0004081532582 2.6363636363636362 3.0 103.0 100.0 0.0 1445.0 
344.0004081532582 2.6363636363636362 3.0 103.0 100.0 0.0 1445.0 
346.0004081532582 2.6363636363636362 4.0 104.0 100.0 0.0 1445.0 
348.0004081532582 2.611940298507463 3.0 104.0 101.0 0.0 1458.0 
350.0004081532582 2.588235294117647 3.0 104.0 102.0 0.0 1471.0 
352.0004081532582 2.588235294117647 4.0 106.0 102.0 0.0 1471.0 
354.0004081532582 2.5652173913043477 4.0 106.0 103.0 0.0 1485.0 
356.0004081532582 2.5652173913043477 4.0 108.0 103.0 0.0 1485.0 
358.0004081532582 2.5652173913043477 6.0 110.0 103.0 0.0 1485.0 
360.0004081532582 2.5428571428571427 6.0 111.0 104.0 0.0 1498.0 
362.0004081532582 2.5428571428571427 7.0 111.0 104.0 0.0 1498.0 
364.0004081532582 2.5428571428571427 9.0 113.0 104.0 0.0 1498.0 
366.0004081532582 2.585714285714286 8.0 114.0 106.0 0.0 1525.0 
368.0004081532582 2.585714285714286 8.0 114.0 106.0 0.0 1525.0 
370.0004081532582 2.5774647887323945 7.0 114.0 108.0 0.0 1552.0 
372.0004081532582 2.6338028169014085 5.0 114.0 110.0 0.0 1580.0 
374.0004081532582 2.625 4.0 114.0 111.0 0.0 1594.0 
376.0004081532582 2.625 3.0 114.0 111.0 0.0 1594.0 
378.0004081532582 2.666666666666667 2.0 114.0 112.0 0.0 1608.0 
380.0004081532582 2.666666666666667 4.0 116.0 112.0 0.0 1608.0 
382.0004081532582 2.666666666666667 4.0 116.0 112.0 0.0 1608.0 
384.0004081532582 2.736111111111111 4.0 117.0 114.0 0.0 1647.0 
386.0004081532582 2.736111111111111 4.0 118.0 114.0 0.0 1647.0 
388.0004081532582 2.736111111111111 4.0 118.0 114.0 0.0 1647.0 
390.0004081532582 2.736111111111111 4.0 119.0 114.0 0.0 1647.0 
392.0004081532582 2.736111111111111 5.0 119.0 114.0 0.0 1647.0 
394.0004081532582 2.689189189189189 3.0 119.0 116.0 0.0 1674.0 
396.0004081532582 2.689189189189189 3.0 119.0 116.0 0.0 1674.0 
398.0004081532582 2.702702702702703 2.0 119.0 117.0 0.0 1687.0 
400.0004081532582 2.7162162162162167 1.0 119.0 118.0 0.0 1701.0 
402.0004081532582 2.7162162162162167 3.0 121.0 118.0 0.0 1701.0 
404.0004081532582 2.6933333333333334 3.0 122.0 119.0 0.0 1715.0 
406.0004081532582 2.6933333333333334 4.0 124.0 119.0 0.0 1715.0 
408.0004081532582 2.6933333333333334 5.0 125.0 119.0 0.0 1715.0 
410.0004081532582 2.6933333333333334 9.0 128.0 119.0 0.0 1715.0 
412.0004081532582 2.6933333333333334 11.0 130.0 119.0 0.0 1715.0 
414.0004081532582 2.7066666666666666 12.0 131.0 120.0 0.0 1728.0 
416.0004081532582 2.733333333333333 10.0 132.0 121.0 0.0 1741.0 
418.0004081532582 2.688311688311688 11.0 132.0 123.0 0.0 1768.0 
420.0004081532582 2.714285714285714 9.0 132.0 124.0 0.0 1782.0 
422.0004081532582 2.7179487179487176 8.0 132.0 125.0 0.0 1796.0 
424.0004081532582 2.7179487179487176 9.0 134.0 125.0 0.0 1796.0 
426.0004081532582 2.756410256410257 8.0 135.0 127.0 0.0 1823.0 
428.0004081532582 2.79746835443038 9.0 136.0 129.0 0.0 1861.0 
430.0004081532582 2.8227848101265827 7.0 136.0 130.0 0.0 1875.0 
432.0004081532582 2.8125 5.0 136.0 131.0 0.0 1897.0 
434.0004081532582 2.8125 7.0 140.0 131.0 0.0 1897.0 
436.0004081532582 2.8395061728395063 9.0 141.0 133.0 0.0 1932.0 
438.0004081532582 2.8170731707317076 8.0 143.0 134.0 0.0 1945.0 
440.0004081532582 2.7951807228915664 8.0 143.0 135.0 0.0 1958.0 
442.0004081532582 2.7951807228915664 8.0 143.0 135.0 0.0 1958.0 
444.0004081532582 2.7951807228915664 8.0 143.0 135.0 0.0 1958.0 
446.0004081532582 2.8313253012048194 9.0 144.0 136.0 0.0 1977.0 
448.0004081532582 2.8674698795180724 6.0 144.0 139.0 0.0 2017.0 
450.0004081532582 2.903614457831325 5.0 144.0 141.0 0.0 2044.0 
452.0004081532582 2.9277108433734944 3.0 144.0 142.0 0.0 2058.0 
454.0004081532582 2.9285714285714284 2.0 145.0 143.0 0.0 2077.0 
456.0004081532582 2.9285714285714284 2.0 145.0 143.0 0.0 2077.0 
458.0004081532582 2.9285714285714284 2.0 145.0 143.0 0.0 2077.0 
460.0004081532582 2.9523809523809526 1.0 145.0 144.0 0.0 2090.0 
462.0004081532582 2.9523809523809526 2.0 147.0 144.0 0.0 2090.0 
464.0004081532582 2.9523809523809526 4.0 148.0 144.0 0.0 2090.0 
466.0004081532582 2.9411764705882355 5.0 149.0 145.0 0.0 2103.0 
468.0004081532582 2.9411764705882355 5.0 150.0 145.0 0.0 2103.0 
470.0004081532582 2.9411764705882355 5.0 151.0 145.0 0.0 2103.0 
472.0004081532582 2.9411764705882355 7.0 152.0 145.0 0.0 2103.0 
474.0004081532582 2.9411764705882355 7.0 153.0 145.0 0.0 2103.0 
476.0004081532582 2.908045977011495 7.0 154.0 148.0 0.0 2143.0 
478.0004081532582 2.908045977011495 7.0 155.0 148.0 0.0 2143.0 
480.0004081532582 2.942528735632184 6.0 155.0 150.0 0.0 2170.0 
482.0004081532582 2.942528735632184 5.0 155.0 150.0 0.0 2170.0 
484.0004081532582 2.9655172413793105 6.0 156.0 152.0 0.0 2197.0 
486.0004081532582 2.9655172413793105 4.0 157.0 152.0 0.0 2197.0 
488.0004081532582 2.954545454545454 5.0 157.0 153.0 0.0 2211.0 
490.0004081532582 2.9886363636363638 5.0 158.0 154.0 0.0 2224.0 
492.0004081532582 3.0 4.0 158.0 155.0 0.0 2240.0 
494.0004081532582 3.0 4.0 159.0 155.0 0.0 2240.0 
496.0004081532582 2.98876404494382 4.0 159.0 156.0 0.0 2253.0 
498.0004081532582 2.98876404494382 4.0 162.0 156.0 0.0 2253.0 
500.0004081532582 3.0 6.0 162.0 157.0 0.0 2267.0 
502.0004081532582 3.0 5.0 162.0 157.0 0.0 2267.0 
504.0004081532582 3.0 5.0 162.0 157.0 0.0 2267.0 
506.0004081532582 3.01123595505618 4.0 162.0 158.0 0.0 2282.0 
508.0004081532582 3.022471910112359 4.0 163.0 159.0 0.0 2295.0 
510.0004081532582 3.022471910112359 4.0 164.0 159.0 0.0 2295.0 
512.0004081532581 3.0561797752808983 4.0 165.0 162.0 0.0 2337.0 
514.0004081532581 3.0561797752808983 5.0 167.0 162.0 0.0 2337.0 
516.0004081532581 3.0561797752808983 5.0 167.0 162.0 0.0 2337.0 
518.0004081532581 3.0561797752808983 6.0 168.0 162.0 0.0 2337.0 
520.0004081532581 3.0561797752808983 6.0 168.0 162.0 0.0 2337.0 
522.0004081532581 3.067415730337079 5.0 169.0 163.0 0.0 2351.0 
524.0004081532581 3.078651685393259 6.0 170.0 164.0 0.0 2365.0 
526.0004081532581 3.101123595505618 7.0 172.0 165.0 0.0 2379.0 
528.0004081532581 3.1222222222222222 5.0 174.0 168.0 0.0 2407.0 
530.0004081532581 3.1222222222222222 6.0 174.0 168.0 0.0 2407.0 
532.0004081532581 3.1444444444444444 5.0 174.0 169.0 0.0 2421.0 
534.0004081532581 3.1444444444444444 6.0 176.0 169.0 0.0 2421.0 
536.0004081532581 3.155555555555556 9.0 178.0 170.0 0.0 2435.0 
538.0004081532581 3.1318681318681323 10.0 180.0 171.0 0.0 2449.0 
540.0004081532581 3.153846153846154 9.0 181.0 172.0 0.0 2463.0 
542.0004081532581 3.186813186813187 9.0 182.0 174.0 0.0 2491.0 
544.0004081532581 3.186813186813187 9.0 183.0 174.0 0.0 2491.0 
546.0004081532581 3.1978021978021984 9.0 183.0 175.0 0.0 2504.0 
548.0004081532581 3.2197802197802203 9.0 185.0 176.0 0.0 2518.0 
550.0004081532581 3.274725274725275 9.0 186.0 178.0 0.0 2545.0 
552.0004081532581 3.2608695652173916 7.0 186.0 180.0 0.0 2571.0 
554.0004081532581 3.282608695652174 6.0 186.0 181.0 0.0 2590.0 
556.0004081532581 3.304347826086956 4.0 186.0 182.0 0.0 2604.0 
558.0004081532581 3.304347826086956 5.0 187.0 182.0 0.0 2604.0 
560.0004081532581 3.3260869565217397 4.0 187.0 183.0 0.0 2619.0 
562.0004081532581 3.3010752688172045 6.0 190.0 184.0 0.0 2632.0 
564.0004081532581 3.3010752688172045 7.0 192.0 184.0 0.0 2632.0 
566.0004081532581 3.3440860215053765 9.0 193.0 186.0 0.0 2666.0 
568.0004081532581 3.3440860215053765 7.0 193.0 186.0 0.0 2666.0 
570.0004081532581 3.319148936170213 7.0 193.0 187.0 0.0 2679.0 
572.0004081532581 3.319148936170213 6.0 193.0 187.0 0.0 2679.0 
574.0004081532581 3.2947368421052636 6.0 194.0 188.0 0.0 2692.0 
576.0004081532581 3.3052631578947365 5.0 194.0 189.0 0.0 2706.0 
578.0004081532581 3.3473684210526313 4.0 195.0 192.0 0.0 2748.0 
580.0004081532581 3.3684210526315788 3.0 195.0 193.0 0.0 2764.0 
582.0004081532581 3.3684210526315788 2.0 195.0 193.0 0.0 2764.0 
584.0004081532581 3.3684210526315788 3.0 197.0 193.0 0.0 2764.0 
586.0004081532581 3.3684210526315788 6.0 199.0 193.0 0.0 2764.0 
588.0004081532581 3.378947368421053 6.0 199.0 194.0 0.0 2778.0 
590.0004081532581 3.378947368421053 5.0 199.0 194.0 0.0 2778.0 
592.0004081532581 3.4 5.0 200.0 195.0 0.0 2792.0 
594.0004081532581 3.4 5.0 200.0 195.0 0.0 2792.0 
596.0004081532581 3.4 5.0 200.0 195.0 0.0 2792.0 
598.0004081532581 3.4421052631578943 6.0 202.0 198.0 0.0 2832.0 
600.0004081532581 3.4421052631578943 5.0 203.0 198.0 0.0 2832.0 
602.0004081532581 3.4421052631578943 5.0 203.0 198.0 0.0 2832.0 
604.0004081532581 3.4421052631578943 5.0 203.0 198.0 0.0 2832.0 
606.0004081532581 3.484210526315789 4.0 204.0 200.0 0.0 2865.0 
608.0004081532581 3.484210526315789 4.0 204.0 200.0 0.0 2865.0 
610.0004081532581 3.5052631578947366 4.0 204.0 201.0 0.0 2878.0 
612.0004081532581 3.526315789473684 5.0 207.0 203.0 0.0 2904.0 
614.0004081532581 3.526315789473684 4.0 207.0 203.0 0.0 2904.0 
616.0004081532581 3.526315789473684 4.0 207.0 203.0 0.0 2904.0 
618.0004081532581 3.526315789473684 5.0 208.0 203.0 0.0 2904.0 
620.0004081532581 3.5473684210526315 5.0 210.0 204.0 0.0 2918.0 
622.0004081532581 3.5473684210526315 8.0 212.0 204.0 0.0 2918.0 
624.0004081532581 3.520833333333333 8.0 212.0 205.0 0.0 2931.0 
626.0004081532581 3.5625 5.0 212.0 207.0 0.0 2958.0 
628.0004081532581 3.5625 5.0 212.0 207.0 0.0 2958.0 
630.0004081532581 3.5625 5.0 212.0 207.0 0.0 2958.0 
632.0004081532581 3.572916666666667 6.0 214.0 208.0 0.0 2971.0 
634.0004081532581 3.5204081632653064 5.0 214.0 210.0 0.0 2998.0 
636.0004081532581 3.5408163265306127 6.0 216.0 211.0 0.0 3013.0 
638.0004081532581 3.5408163265306127 5.0 216.0 211.0 0.0 3013.0 
640.0004081532581 3.561224489795918 6.0 217.0 212.0 0.0 3032.0 
642.0004081532581 3.561224489795918 5.0 217.0 212.0 0.0 3032.0 
644.0004081532581 3.5714285714285716 5.0 217.0 213.0 0.0 3045.0 
646.0004081532581 3.5714285714285716 4.0 218.0 213.0 0.0 3045.0 
648.0004081532581 3.6020408163265305 5.0 218.0 215.0 0.0 3071.0 
650.0004081532581 3.6224489795918364 3.0 218.0 216.0 0.0 3090.0 
652.0004081532581 3.6224489795918364 2.0 218.0 216.0 0.0 3090.0 
654.0004081532581 3.63265306122449 2.0 219.0 217.0 0.0 3104.0 
656.0004081532581 3.63265306122449 2.0 219.0 217.0 0.0 3104.0 
658.0004081532581 3.63265306122449 2.0 220.0 217.0 0.0 3104.0 
660.0004081532581 3.6161616161616164 3.0 221.0 218.0 0.0 3118.0 
662.0004081532581 3.6161616161616164 4.0 223.0 218.0 0.0 3118.0 
664.0004081532581 3.6161616161616164 7.0 225.0 218.0 0.0 3118.0 
666.0004081532581 3.6363636363636362 7.0 226.0 219.0 0.0 3131.0 
668.0004081532581 3.6363636363636362 7.0 226.0 219.0 0.0 3131.0 
670.0004081532581 3.6363636363636362 7.0 226.0 219.0 0.0 3131.0 
672.0004081532581 3.646464646464646 7.0 226.0 220.0 0.0 3145.0 
674.0004081532581 3.666666666666667 7.0 227.0 221.0 0.0 3159.0 
676.0004081532581 3.66 5.0 227.0 223.0 0.0 3187.0 
678.0004081532581 3.68 4.0 228.0 224.0 0.0 3201.0 
680.0004081532581 3.6633663366336635 4.0 228.0 225.0 0.0 3215.0 
682.0004081532581 3.6633663366336635 3.0 228.0 225.0 0.0 3215.0 
684.0004081532581 3.6568627450980395 2.0 228.0 226.0 0.0 3234.0 
686.0004081532581 3.6568627450980395 3.0 229.0 226.0 0.0 3234.0 
688.0004081532581 3.6310679611650487 3.0 230.0 227.0 0.0 3247.0 
690.0004081532581 3.6310679611650487 3.0 230.0 227.0 0.0 3247.0 
692.0004081532581 3.605769230769231 3.0 231.0 228.0 0.0 3260.0 
694.0004081532581 3.605769230769231 3.0 231.0 228.0 0.0 3260.0 
696.0004081532581 3.605769230769231 4.0 233.0 228.0 0.0 3260.0 
698.0004081532581 3.605769230769231 7.0 235.0 228.0 0.0 3260.0 
700.0004081532581 3.615384615384616 6.0 235.0 229.0 0.0 3273.0 
702.0004081532581 3.5904761904761906 6.0 236.0 230.0 0.0 3287.0 
704.0004081532581 3.5904761904761906 8.0 238.0 230.0 0.0 3287.0 
706.0004081532581 3.584905660377358 7.0 238.0 231.0 0.0 3301.0 
708.0004081532581 3.584905660377358 8.0 239.0 231.0 0.0 3301.0 
710.0004081532581 3.6132075471698117 7.0 239.0 233.0 0.0 3328.0 
712.0004081532581 3.6226415094339623 5.0 239.0 234.0 0.0 3341.0 
714.0004081532581 3.650943396226415 4.0 239.0 235.0 0.0 3356.0 
716.0004081532581 3.626168224299066 5.0 242.0 236.0 0.0 3369.0 
718.0004081532581 3.6448598130841123 6.0 242.0 237.0 0.0 3384.0 
720.0004081532581 3.6448598130841123 5.0 242.0 237.0 0.0 3384.0 
722.0004081532581 3.672897196261682 5.0 242.0 238.0 0.0 3403.0 
724.0004081532581 3.691588785046729 3.0 242.0 239.0 0.0 3419.0 
726.0004081532581 3.691588785046729 3.0 242.0 239.0 0.0 3419.0 
728.0004081532581 3.710280373831776 4.0 243.0 241.0 0.0 3445.0 
