#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T22:25+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
376.00296242203564 48.935483870967744 43.0 422.0 184.0 193.0 14517.0 
378.00296242203564 48.935483870967744 47.0 424.0 184.0 193.0 14517.0 
380.00296242203564 49.16935483870967 49.0 427.0 184.0 194.0 14619.0 
382.00296242203564 49.943999999999996 45.0 428.0 185.0 199.0 14973.0 
384.00296242203564 50.032000000000004 43.0 428.0 189.0 199.0 15056.0 
386.00296242203564 50.032000000000004 42.0 431.0 189.0 199.0 15056.0 
388.00296242203564 50.064 43.0 432.0 190.0 199.0 15079.0 
390.00296242203564 50.064 47.0 436.0 190.0 199.0 15079.0 
392.00296242203564 50.312 46.0 437.0 191.0 200.0 15116.0 
394.00296242203564 50.312 48.0 439.0 191.0 200.0 15116.0 
396.00296242203564 50.312 50.0 441.0 191.0 200.0 15116.0 
398.00296242203564 51.032000000000004 51.0 442.0 192.0 203.0 15333.0 
400.00296242203564 51.536 44.0 442.0 194.0 205.0 15453.0 
402.00296242203564 51.808 43.0 445.0 196.0 206.0 15555.0 
404.00296242203564 51.832 42.0 445.0 197.0 206.0 15588.0 
406.00296242203564 52.072 43.0 446.0 198.0 207.0 15608.0 
408.00296242203564 52.304 42.0 448.0 198.0 208.0 15709.0 
410.00296242203564 52.312 43.0 450.0 199.0 208.0 15722.0 
412.00296242203564 52.608 43.0 453.0 201.0 209.0 15810.0 
414.00296242203564 52.856 42.0 453.0 202.0 210.0 15932.0 
416.00296242203564 53.552 40.0 454.0 202.0 213.0 16175.0 
418.00296242203564 54.016000000000005 37.0 455.0 202.0 215.0 16287.0 
420.00296242203564 54.528 38.0 459.0 204.0 217.0 16473.0 
422.00296242203564 54.528 39.0 460.0 204.0 217.0 16473.0 
424.00296242203564 55.224000000000004 38.0 461.0 204.0 220.0 16642.0 
426.00296242203564 55.224000000000004 38.0 462.0 204.0 220.0 16642.0 
428.00296242203564 55.224000000000004 39.0 463.0 204.0 220.0 16642.0 
430.00296242203564 55.256 41.0 466.0 205.0 220.0 16664.0 
432.00296242203564 56.016 46.0 471.0 207.0 223.0 17014.0 
434.00296242203564 57.208 39.0 472.0 207.0 228.0 17258.0 
436.00296242203564 57.672 36.0 473.0 207.0 230.0 17320.0 
438.00296242203564 57.936 38.0 478.0 209.0 231.0 17374.0 
440.00296242203564 57.936 39.0 479.0 209.0 231.0 17374.0 
442.00296242203564 57.936 41.0 481.0 209.0 231.0 17374.0 
444.00296242203564 58.184000000000005 42.0 482.0 209.0 232.0 17475.0 
446.00296242203564 58.184000000000005 43.0 485.0 209.0 232.0 17475.0 
448.00296242203564 58.208 44.0 486.0 210.0 232.0 17501.0 
450.00296242203564 58.224000000000004 46.0 490.0 211.0 232.0 17520.0 
452.00296242203564 58.727999999999994 49.0 494.0 211.0 234.0 17646.0 
454.00296242203564 59.455999999999996 47.0 495.0 212.0 237.0 17752.0 
456.00296242203564 59.464 50.0 500.0 213.0 237.0 17770.0 
458.00296242203564 59.984 50.0 500.0 215.0 239.0 17925.0 
460.00296242203564 59.984 47.0 501.0 215.0 239.0 17925.0 
462.00296242203564 60.263999999999996 47.0 502.0 216.0 240.0 18046.0 
464.00296242203564 60.263999999999996 48.0 504.0 216.0 240.0 18046.0 
466.00296242203564 60.775999999999996 50.0 508.0 218.0 242.0 18120.0 
468.00296242203564 61.008 50.0 513.0 218.0 243.0 18120.0 
470.00296242203564 61.056000000000004 51.0 514.0 221.0 243.0 18200.0 
472.0014348118179 61.52 51.0 517.0 221.0 245.0 18243.0 
474.00296242203564 61.52 51.0 518.0 221.0 245.0 18243.0 
476.00296242203564 61.760000000000005 53.0 521.0 222.0 246.0 18377.0 
478.00296242203564 62.68800000000001 53.0 523.0 222.0 250.0 18649.0 
480.00296242203564 64.312 49.0 526.0 222.0 257.0 19020.0 
482.00296242203564 64.544 49.0 528.0 222.0 258.0 19122.0 
484.00296242203564 64.816 49.0 531.0 224.0 259.0 19191.0 
486.00296242203564 64.816 48.0 532.0 224.0 259.0 19191.0 
488.00296242203564 65.08 53.0 536.0 224.0 260.0 19293.0 
490.00296242203564 65.568 51.0 536.0 225.0 262.0 19417.0 
492.00296242203564 66.032 50.0 538.0 225.0 264.0 19520.0 
494.00296242203564 66.272 50.0 540.0 226.0 265.0 19540.0 
496.00296242203564 66.50399999999999 49.0 542.0 226.0 266.0 19597.0 
498.00296242203564 66.8 49.0 546.0 229.0 267.0 19674.0 
500.00296242203564 67.76 49.0 548.0 230.0 271.0 19851.0 
502.00296242203564 68.03200000000001 45.0 548.0 232.0 272.0 19960.0 
504.00296242203564 68.8 42.0 549.0 234.0 275.0 20172.0 
506.00296242203564 69.264 39.0 550.0 234.0 277.0 20298.0 
508.00296242203564 69.28 38.0 551.0 235.0 277.0 20337.0 
510.00296242203564 69.52000000000001 41.0 554.0 236.0 278.0 20460.0 
512.0029624220356 69.98400000000001 42.0 556.0 236.0 280.0 20543.0 
514.0029624220356 71.168 39.0 557.0 237.0 285.0 20855.0 
516.0029624220356 71.416 37.0 560.0 238.0 286.0 20936.0 
518.0029624220356 71.416 36.0 560.0 238.0 286.0 20936.0 
520.0029624220356 71.43199999999999 36.0 560.0 239.0 286.0 20969.0 
522.0029624220356 71.928 35.0 563.0 240.0 288.0 21208.0 
524.0029624220356 72.392 34.0 565.0 240.0 290.0 21257.0 
526.0029624220356 72.392 38.0 568.0 240.0 290.0 21257.0 
528.0029624220356 72.392 40.0 571.0 240.0 290.0 21257.0 
530.0029624220356 72.416 42.0 572.0 241.0 290.0 21346.0 
532.0029624220356 73.344 45.0 576.0 241.0 294.0 21373.0 
534.0029624220356 73.576 41.0 576.0 241.0 295.0 21439.0 
536.0029624220356 73.808 43.0 579.0 241.0 296.0 21541.0 
538.0029624220356 74.512 43.0 581.0 242.0 299.0 21703.0 
540.0029624220356 75.232 41.0 582.0 243.0 302.0 21794.0 
542.0029624220356 75.928 38.0 584.0 243.0 305.0 21928.0 
544.0029624220356 76.18400000000001 34.0 584.0 244.0 306.0 21973.0 
546.0029624220356 76.416 34.0 586.0 244.0 307.0 21973.0 
548.0029624220356 76.416 36.0 587.0 244.0 307.0 21973.0 
550.0029624220356 76.88799999999999 35.0 589.0 245.0 309.0 22133.0 
552.0029624220356 77.376 34.0 591.0 247.0 311.0 22225.0 
554.0029624220356 77.38399999999999 35.0 595.0 248.0 311.0 22251.0 
556.0029624220356 77.38399999999999 40.0 599.0 248.0 311.0 22251.0 
558.0029624220356 77.61600000000001 40.0 600.0 248.0 312.0 22344.0 
560.0029624220356 77.88799999999999 40.0 604.0 250.0 313.0 22437.0 
562.0029624220356 78.12 42.0 606.0 250.0 314.0 22438.0 
564.0029624220356 78.12 42.0 607.0 250.0 314.0 22438.0 
566.0029624220356 79.28 43.0 611.0 250.0 319.0 22624.0 
568.0029624220356 81.368 43.0 615.0 250.0 328.0 23036.0 
570.0029624220356 81.832 38.0 620.0 250.0 330.0 23036.0 
572.0029624220356 83.01599999999999 38.0 622.0 251.0 335.0 23131.0 
574.0029624220356 83.248 36.0 622.0 251.0 336.0 23144.0 
576.0029624220356 83.296 34.0 623.0 252.0 336.0 23255.0 
578.0029624220356 83.99199999999999 35.0 626.0 252.0 339.0 23358.0 
580.0029624220356 85.4 30.0 627.0 253.0 345.0 23520.0 
582.0029624220356 85.872 29.0 629.0 254.0 347.0 23664.0 
584.0029624220356 85.872 32.0 634.0 254.0 347.0 23664.0 
586.0029624220356 85.872 35.0 637.0 254.0 347.0 23664.0 
588.0029624220356 85.872 38.0 639.0 254.0 347.0 23664.0 
590.0029624220356 86.336 38.0 644.0 254.0 349.0 23833.0 
592.0029624220356 86.336 44.0 647.0 254.0 349.0 23833.0 
594.0029624220356 86.344 45.0 648.0 255.0 349.0 23847.0 
596.0029624220356 86.344 48.0 653.0 255.0 349.0 23847.0 
598.0029624220356 86.344 50.0 654.0 255.0 349.0 23847.0 
600.0029624220356 86.344 52.0 656.0 255.0 349.0 23847.0 
602.0029624220356 86.584 54.0 659.0 256.0 350.0 23860.0 
604.0029624220356 86.584 54.0 660.0 256.0 350.0 23860.0 
606.0029624220356 86.816 55.0 663.0 256.0 351.0 23962.0 
608.0029624220356 87.512 57.0 665.0 256.0 354.0 24093.0 
610.0029624220356 87.512 57.0 668.0 256.0 354.0 24093.0 
612.0029624220356 88.456 57.0 669.0 257.0 358.0 24367.0 
614.0029624220356 88.688 53.0 670.0 257.0 359.0 24410.0 
616.0029624220356 89.384 54.0 672.0 257.0 362.0 24503.0 
618.0029624220356 89.384 55.0 674.0 257.0 362.0 24503.0 
620.0029624220356 89.624 55.0 675.0 258.0 363.0 24524.0 
622.0029624220356 89.64 57.0 679.0 259.0 363.0 24546.0 
624.0029624220356 90.336 57.0 680.0 259.0 366.0 24678.0 
626.0029624220356 91.54400000000001 49.0 681.0 261.0 371.0 25006.0 
628.0029624220356 91.54400000000001 49.0 682.0 261.0 371.0 25006.0 
630.0029624220356 91.8 50.0 686.0 263.0 372.0 25095.0 
632.0029624220356 92.03999999999999 51.0 688.0 264.0 373.0 25110.0 
634.0029624220356 92.296 51.0 689.0 265.0 374.0 25167.0 
636.0029624220356 92.52799999999999 51.0 690.0 265.0 375.0 25168.0 
638.0029624220356 92.776 52.0 695.0 265.0 376.0 25270.0 
640.0029624220356 93.47200000000001 54.0 697.0 265.0 379.0 25465.0 
642.0029624220356 94.864 51.0 697.0 265.0 385.0 25676.0 
644.0029624220356 95.096 51.0 701.0 265.0 386.0 25778.0 
646.0029624220356 95.096 52.0 704.0 265.0 386.0 25778.0 
648.0029624220356 95.136 53.0 705.0 266.0 386.0 25807.0 
650.0029624220356 95.152 55.0 707.0 267.0 386.0 25827.0 
652.0029624220356 95.4 55.0 709.0 268.0 387.0 25953.0 
654.0029624220356 96.096 55.0 713.0 268.0 390.0 26128.0 
656.0029624220356 98.416 51.0 717.0 268.0 400.0 26733.0 
658.0029624220356 98.648 48.0 718.0 268.0 401.0 26737.0 
660.0029624220356 98.88 49.0 719.0 268.0 402.0 26748.0 
662.0029624220356 98.88 50.0 720.0 268.0 402.0 26748.0 
664.0029624220356 98.88 50.0 721.0 268.0 402.0 26748.0 
666.0029624220356 99.112 54.0 724.0 268.0 403.0 26800.0 
668.0029624220356 99.632 51.0 725.0 270.0 405.0 27032.0 
670.0029624220356 99.864 51.0 726.0 270.0 406.0 27134.0 
672.0029624220356 100.792 50.0 727.0 270.0 410.0 27234.0 
674.0029624220356 101.024 48.0 728.0 270.0 411.0 27235.0 
676.0029624220356 101.024 49.0 730.0 270.0 411.0 27235.0 
678.0029624220356 101.024 50.0 732.0 270.0 411.0 27235.0 
680.0029624220356 101.256 51.0 734.0 270.0 412.0 27271.0 
682.0029624220356 101.952 50.0 735.0 270.0 415.0 27446.0 
684.0029624220356 102.664 50.0 736.0 271.0 418.0 27718.0 
686.0029624220356 103.592 47.0 738.0 271.0 422.0 28041.0 
688.0029624220356 104.288 45.0 740.0 271.0 425.0 28162.0 
690.0029624220356 104.752 44.0 740.0 271.0 427.0 28172.0 
692.0029624220356 105.216 45.0 744.0 271.0 429.0 28376.0 
694.0029624220356 105.68 47.0 748.0 271.0 431.0 28542.0 
696.0029624220356 105.68 46.0 749.0 271.0 431.0 28542.0 
698.0029624220356 105.91199999999999 49.0 753.0 271.0 432.0 28569.0 
700.0029624220356 106.144 52.0 755.0 271.0 433.0 28591.0 
702.0029624220356 106.384 52.0 758.0 272.0 434.0 28619.0 
704.0029624220356 107.328 51.0 760.0 273.0 438.0 28903.0 
706.0029624220356 107.8 49.0 763.0 274.0 440.0 28975.0 
708.0029624220356 108.728 50.0 768.0 274.0 444.0 29211.0 
710.0029624220356 108.96000000000001 50.0 769.0 274.0 445.0 29256.0 
712.0029624220356 109.656 50.0 771.0 274.0 448.0 29380.0 
714.0029624220356 110.392 47.0 772.0 275.0 451.0 29557.0 
716.0029624220356 110.408 49.0 776.0 276.0 451.0 29576.0 
718.0029624220356 110.656 51.0 779.0 277.0 452.0 29713.0 
720.0029624220356 110.656 51.0 780.0 277.0 452.0 29713.0 
722.0029624220356 110.72 51.0 782.0 280.0 452.0 29785.0 
724.0029624220356 111.656 48.0 782.0 281.0 456.0 30064.0 
726.0029624220356 112.904 40.0 784.0 283.0 461.0 30418.0 
728.0029624220356 112.904 43.0 787.0 283.0 461.0 30418.0 
730.0029624220356 113.376 43.0 790.0 284.0 463.0 30468.0 
732.0029624220356 113.376 46.0 793.0 284.0 463.0 30468.0 
734.0029624220356 113.424 45.0 793.0 286.0 463.0 30574.0 
736.0029624220356 113.688 45.0 795.0 287.0 464.0 30676.0 
738.0029624220356 114.152 45.0 798.0 287.0 466.0 30793.0 
740.0029624220356 115.55199999999999 45.0 802.0 288.0 472.0 31073.0 
742.0029624220356 115.8 41.0 804.0 289.0 473.0 31098.0 
744.0029624220356 116.03999999999999 41.0 805.0 290.0 474.0 31124.0 
746.0029624220356 116.56800000000001 40.0 806.0 292.0 476.0 31324.0 
748.0029624220356 116.8 38.0 807.0 292.0 477.0 31344.0 
750.0029624220356 117.03999999999999 37.0 808.0 293.0 478.0 31391.0 
752.0029624220356 117.512 36.0 810.0 294.0 480.0 31536.0 
754.0029624220356 117.976 36.0 810.0 294.0 482.0 31651.0 
