#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T12:25+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0120315528543 26.656 42.0 858.0 411.0 406.0 29973.0 
764.0120315528543 26.96 43.0 861.0 412.0 412.0 30191.0 
766.0120315528543 27.008 37.0 864.0 412.0 413.0 30293.0 
768.0120315528543 27.008 39.0 865.0 412.0 413.0 30293.0 
770.0120315528543 27.048 42.0 867.0 415.0 413.0 30365.0 
772.0120315528543 27.256 39.0 870.0 419.0 415.0 30663.0 
774.0120315528543 27.272000000000002 37.0 873.0 421.0 415.0 30696.0 
776.0120315528543 27.384 39.0 875.0 423.0 417.0 30863.0 
778.0120315528543 27.44 39.0 880.0 424.0 418.0 30985.0 
780.0120315528543 27.616 35.0 881.0 428.0 420.0 31082.0 
782.0120315528543 27.712 34.0 883.0 428.0 422.0 31118.0 
784.0120315528543 27.776000000000003 33.0 884.0 429.0 423.0 31161.0 
786.0120315528543 27.784000000000002 34.0 887.0 430.0 423.0 31174.0 
788.0120315528543 27.863999999999997 34.0 889.0 433.0 424.0 31228.0 
790.0120315528543 27.863999999999997 33.0 891.0 433.0 424.0 31228.0 
792.0120315528543 27.880000000000003 34.0 892.0 434.0 424.0 31255.0 
794.0120315528543 28.008000000000003 33.0 893.0 436.0 426.0 31398.0 
796.0120315528543 28.08 30.0 895.0 440.0 426.0 31468.0 
798.0120315528543 28.128 28.0 896.0 440.0 427.0 31569.0 
800.0120315528543 28.176 30.0 899.0 440.0 428.0 31605.0 
802.0120315528543 28.328 30.0 899.0 441.0 431.0 31844.0 
804.0120315528543 28.471999999999998 26.0 901.0 441.0 434.0 31892.0 
806.0120315528543 28.471999999999998 27.0 902.0 441.0 434.0 31892.0 
808.0120315528543 28.624000000000002 27.0 905.0 441.0 437.0 31983.0 
810.0120315528543 28.688 28.0 907.0 442.0 438.0 32104.0 
812.0120315528543 28.744 28.0 910.0 443.0 439.0 32175.0 
814.0120315528543 28.808 28.0 915.0 446.0 439.0 32245.0 
816.0120315528543 28.808 33.0 919.0 446.0 439.0 32245.0 
818.0120315528543 28.904 34.0 919.0 446.0 441.0 32303.0 
820.0120315528543 28.92 30.0 919.0 448.0 441.0 32339.0 
822.0120315528543 28.928 31.0 921.0 449.0 441.0 32354.0 
824.0120315528543 28.928 31.0 921.0 449.0 441.0 32354.0 
826.0120315528543 29.064 33.0 924.0 449.0 443.0 32556.0 
828.0120315528543 29.184 31.0 926.0 450.0 445.0 32610.0 
830.0120315528543 29.184 36.0 931.0 450.0 445.0 32610.0 
832.0120315528543 29.184 38.0 933.0 450.0 445.0 32610.0 
834.0120315528543 29.184 39.0 934.0 450.0 445.0 32610.0 
836.0120315528543 29.216 40.0 936.0 452.0 445.0 32657.0 
838.0120315528543 29.288 39.0 939.0 454.0 446.0 32829.0 
840.0120315528543 29.336 42.0 942.0 454.0 447.0 32930.0 
842.0120315528543 29.392 41.0 943.0 455.0 448.0 32963.0 
844.0120315528543 29.408 41.0 945.0 457.0 448.0 32992.0 
846.0120315528543 29.48 40.0 948.0 462.0 448.0 33125.0 
848.0120315528543 29.488 41.0 952.0 463.0 448.0 33144.0 
850.0120315528543 29.552 41.0 956.0 464.0 449.0 33185.0 
852.0120315528543 29.552 43.0 956.0 464.0 449.0 33185.0 
854.0120315528543 29.552 44.0 957.0 464.0 449.0 33185.0 
856.0120315528543 29.6 46.0 960.0 466.0 449.0 33258.0 
858.0120315528543 29.631999999999998 46.0 964.0 467.0 449.0 33321.0 
860.0120315528543 29.824 46.0 966.0 469.0 452.0 33614.0 
862.0120315528543 29.952 45.0 968.0 471.0 454.0 33779.0 
864.0120315528543 29.983999999999998 43.0 970.0 473.0 454.0 33883.0 
866.0120315528543 30.088 44.0 974.0 476.0 455.0 33957.0 
868.0120315528543 30.16 42.0 974.0 477.0 456.0 33979.0 
870.0120315528543 30.192 44.0 977.0 478.0 456.0 33999.0 
872.0120315528543 30.247999999999998 44.0 980.0 479.0 457.0 34020.0 
874.0120315528543 30.344 43.0 983.0 479.0 459.0 34123.0 
876.0120315528543 30.344 47.0 986.0 479.0 459.0 34123.0 
878.0120315528543 30.352 48.0 987.0 480.0 459.0 34152.0 
880.0120315528543 30.392 50.0 990.0 482.0 459.0 34180.0 
882.0120315528543 30.48 47.0 990.0 483.0 460.0 34239.0 
884.0120315528543 30.512 49.0 992.0 485.0 460.0 34267.0 
886.0120315528543 30.512 48.0 994.0 485.0 460.0 34267.0 
888.0120315528543 30.52 49.0 994.0 486.0 460.0 34305.0 
890.0120315528543 30.552 51.0 1000.0 488.0 460.0 34358.0 
892.0120315528543 30.664 51.0 1002.0 491.0 461.0 34487.0 
894.0120315528543 30.664 50.0 1003.0 491.0 461.0 34487.0 
896.0120315528543 30.688 51.0 1005.0 493.0 461.0 34591.0 
898.0120315528543 30.72 50.0 1007.0 496.0 461.0 34683.0 
900.0120315528543 30.72 50.0 1008.0 496.0 461.0 34683.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T13:40+0000 #
#####################################################################
