#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:08+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.0416052432325 0.011627906976744175 45.0 133.0 0.0 87.0 9278.0 
254.0416052432325 0.011627906976744175 46.0 133.0 0.0 88.0 9381.0 
256.04160524323254 0.011627906976744175 48.0 136.0 0.0 88.0 9381.0 
258.04160524323254 0.011627906976744175 50.0 138.0 0.0 88.0 9381.0 
260.04160524323254 0.011494252873563229 51.0 139.0 0.0 89.0 9484.0 
262.04160524323254 0.011494252873563229 50.0 139.0 0.0 89.0 9484.0 
264.04160524323254 0.01136363636363637 51.0 140.0 0.0 90.0 9587.0 
266.04160524323254 0.01136363636363637 50.0 140.0 0.0 90.0 9587.0 
268.04160524323254 0.01136363636363637 50.0 140.0 0.0 90.0 9587.0 
270.04160524323254 0.01136363636363637 50.0 140.0 0.0 90.0 9587.0 
272.04160524323254 0.01136363636363637 50.0 140.0 0.0 90.0 9587.0 
274.04160524323254 0.011111111111111122 49.0 140.0 0.0 92.0 9793.0 
276.02463562268804 0.010869565217391292 48.0 143.0 0.0 95.0 10171.0 
278.04160524323254 0.010752688172043017 49.0 144.0 0.0 96.0 10274.0 
280.04160524323254 0.010752688172043017 52.0 148.0 0.0 96.0 10274.0 
282.04160524323254 0.010752688172043017 52.0 148.0 0.0 96.0 10274.0 
284.04160524323254 0.010752688172043017 52.0 149.0 0.0 96.0 10274.0 
286.04160524323254 0.010752688172043017 53.0 149.0 0.0 96.0 10274.0 
288.04160524323254 0.010638297872340437 54.0 150.0 0.0 98.0 10479.0 
290.04160524323254 0.010526315789473677 53.0 151.0 0.0 99.0 10582.0 
292.04160524323254 0.010526315789473677 52.0 151.0 0.0 99.0 10582.0 
294.04160524323254 0.010526315789473677 53.0 152.0 0.0 99.0 10582.0 
296.04160524323254 0.010526315789473677 55.0 154.0 0.0 99.0 10582.0 
298.04160524323254 0.010526315789473677 55.0 154.0 0.0 99.0 10582.0 
300.04160524323254 0.010309278350515472 52.0 155.0 0.0 103.0 10993.0 
302.04160524323254 0.010309278350515472 53.0 156.0 0.0 103.0 10993.0 
304.04160524323254 0.010204081632653053 51.0 156.0 0.0 105.0 11199.0 
306.04160524323254 0.010204081632653053 51.0 157.0 0.0 106.0 11301.0 
308.04160524323254 0.010204081632653053 53.0 160.0 0.0 107.0 11403.0 
310.04160524323254 0.010204081632653053 53.0 160.0 0.0 107.0 11403.0 
312.04160524323254 0.010204081632653053 54.0 162.0 0.0 107.0 11403.0 
314.04160524323254 0.010204081632653053 56.0 163.0 0.0 107.0 11403.0 
316.04160524323254 0.010204081632653053 57.0 164.0 0.0 107.0 11403.0 
318.04160524323254 0.010204081632653053 57.0 165.0 0.0 107.0 11403.0 
320.04160524323254 0.010101010101010116 58.0 167.0 0.0 108.0 11608.0 
322.04160524323254 0.010101010101010116 59.0 168.0 0.0 109.0 11710.0 
324.04160524323254 0.009999999999999995 58.0 168.0 0.0 110.0 11813.0 
326.04160524323254 0.009900990099009896 56.0 169.0 0.0 113.0 12193.0 
328.04160524323254 0.009803921568627461 57.0 170.0 0.0 116.0 12499.0 
330.04160524323254 0.009708737864077673 53.0 170.0 0.0 117.0 12602.0 
332.04160524323254 0.009708737864077673 52.0 170.0 0.0 118.0 12705.0 
334.04160524323254 0.009615384615384625 51.0 170.0 0.0 119.0 12808.0 
336.04160524323254 0.009523809523809533 51.0 170.0 0.0 120.0 12911.0 
338.04160524323254 0.009523809523809533 50.0 171.0 0.0 121.0 13014.0 
340.03395041601283 0.009523809523809533 51.0 173.0 0.0 122.0 13116.0 
342.04160524323254 0.009523809523809533 53.0 175.0 0.0 123.0 13218.0 
344.04160524323254 0.009433962264150945 54.0 177.0 0.0 124.0 13351.0 
346.04160524323254 0.009433962264150945 53.0 177.0 0.0 124.0 13351.0 
348.04160524323254 0.009433962264150945 53.0 177.0 0.0 124.0 13351.0 
350.04160524323254 0.009433962264150945 53.0 177.0 0.0 124.0 13351.0 
352.04160524323254 0.009345794392523364 51.0 178.0 0.0 126.0 13555.0 
354.04160524323254 0.009345794392523364 52.0 178.0 0.0 127.0 13658.0 
356.04160524323254 0.009345794392523364 51.0 178.0 0.0 127.0 13658.0 
358.04160524323254 0.009345794392523364 50.0 178.0 0.0 130.0 13964.0 
360.04160524323254 0.00925925925925925 47.0 178.0 0.0 132.0 14168.0 
362.04160524323254 0.00925925925925925 45.0 178.0 0.0 133.0 14270.0 
364.04160524323254 0.00925925925925925 47.0 180.0 0.0 133.0 14270.0 
366.04160524323254 0.00925925925925925 46.0 181.0 0.0 134.0 14372.0 
368.04160524323254 0.00925925925925925 48.0 182.0 0.0 134.0 14372.0 
370.04160524323254 0.00925925925925925 50.0 184.0 0.0 134.0 14372.0 
372.04160524323254 0.00925925925925925 51.0 185.0 0.0 134.0 14372.0 
374.04160524323254 0.00925925925925925 51.0 185.0 0.0 134.0 14372.0 
376.04160524323254 0.00925925925925925 51.0 185.0 0.0 134.0 14372.0 
378.04160524323254 0.00925925925925925 52.0 186.0 0.0 135.0 14474.0 
380.04160524323254 0.00925925925925925 48.0 186.0 0.0 138.0 14781.0 
382.04160524323254 0.00925925925925925 48.0 186.0 0.0 141.0 15088.0 
384.04160524323254 0.00925925925925925 46.0 187.0 0.0 141.0 15088.0 
386.04160524323254 0.00925925925925925 46.0 187.0 0.0 141.0 15088.0 
388.04160524323254 0.00925925925925925 45.0 188.0 0.0 142.0 15191.0 
390.04160524323254 0.00925925925925925 46.0 188.0 0.0 143.0 15293.0 
392.04160524323254 0.00925925925925925 45.0 188.0 0.0 144.0 15396.0 
394.04160524323254 0.00925925925925925 46.0 190.0 0.0 144.0 15396.0 
396.04160524323254 0.00925925925925925 48.0 192.0 0.0 145.0 15499.0 
398.04160524323254 0.00925925925925925 47.0 192.0 0.0 146.0 15601.0 
400.04160524323254 0.00925925925925925 47.0 193.0 0.0 146.0 15601.0 
402.04160524323254 0.00925925925925925 47.0 193.0 0.0 146.0 15601.0 
404.04160524323254 0.00925925925925925 46.0 194.0 0.0 148.0 15807.0 
406.04160524323254 0.00925925925925925 46.0 194.0 0.0 148.0 15807.0 
408.04160524323254 0.00925925925925925 46.0 194.0 0.0 148.0 15807.0 
410.04160524323254 0.009174311926605524 45.0 194.0 0.0 152.0 16218.0 
412.04160524323254 0.009174311926605524 42.0 194.0 0.0 152.0 16218.0 
414.04160524323254 0.009174311926605524 43.0 195.0 0.0 153.0 16320.0 
416.04160524323254 0.009174311926605524 41.0 195.0 0.0 155.0 16525.0 
418.04160524323254 0.009174311926605524 40.0 196.0 0.0 156.0 16627.0 
420.04160524323254 0.009090909090909108 40.0 197.0 0.0 157.0 16966.0 
422.04160524323254 0.018181818181818177 40.0 198.0 0.0 159.0 17171.0 
424.04160524323254 0.018181818181818177 37.0 198.0 0.0 161.0 17376.0 
426.04160524323254 0.018181818181818177 37.0 199.0 0.0 161.0 17376.0 
428.04160524323254 0.018181818181818177 38.0 199.0 0.0 162.0 17479.0 
430.04160524323254 0.018018018018018007 36.0 199.0 0.0 163.0 17581.0 
432.04160524323254 0.018018018018018007 37.0 200.0 0.0 163.0 17581.0 
434.04160524323254 0.018018018018018007 37.0 200.0 0.0 163.0 17581.0 
436.04160524323254 0.017857142857142846 36.0 200.0 0.0 164.0 17737.0 
438.04160524323254 0.017857142857142846 38.0 202.0 0.0 164.0 17737.0 
440.04160524323254 0.017857142857142846 39.0 203.0 0.0 165.0 17839.0 
442.04160524323254 0.017857142857142846 39.0 204.0 0.0 166.0 17942.0 
444.04160524323254 0.01769911504424777 35.0 204.0 0.0 169.0 18248.0 
446.04160524323254 0.01754385964912279 35.0 205.0 0.0 171.0 18452.0 
448.03072947728333 0.01754385964912279 34.0 205.0 0.0 171.0 18452.0 
450.04160524323254 0.01754385964912279 35.0 206.0 0.0 171.0 18452.0 
452.02301592610513 0.01754385964912279 36.0 207.0 0.0 171.0 18452.0 
454.0114379433642 0.01754385964912279 36.0 208.0 0.0 171.0 18452.0 
456.04160524323254 0.01754385964912279 36.0 208.0 0.0 172.0 18555.0 
458.04160524323254 0.01754385964912279 37.0 209.0 0.0 172.0 18555.0 
460.04160524323254 0.01754385964912279 38.0 210.0 0.0 172.0 18555.0 
462.04160524323254 0.01754385964912279 39.0 211.0 0.0 172.0 18555.0 
464.04160524323254 0.01754385964912279 40.0 212.0 0.0 172.0 18555.0 
466.04160524323254 0.01754385964912279 40.0 212.0 0.0 174.0 18760.0 
468.04160524323254 0.01754385964912279 38.0 213.0 0.0 174.0 18760.0 
470.04160524323254 0.01754385964912279 38.0 213.0 0.0 176.0 18966.0 
472.04160524323254 0.01739130434782608 37.0 214.0 0.0 178.0 19171.0 
474.04160524323254 0.01739130434782608 36.0 214.0 0.0 179.0 19273.0 
476.04160524323254 0.01739130434782608 36.0 215.0 0.0 179.0 19273.0 
478.04160524323254 0.01739130434782608 36.0 215.0 0.0 179.0 19273.0 
480.04160524323254 0.01739130434782608 37.0 217.0 0.0 180.0 19375.0 
482.04160524323254 0.01739130434782608 38.0 218.0 0.0 180.0 19375.0 
484.04160524323254 0.01739130434782608 39.0 219.0 0.0 180.0 19375.0 
486.04160524323254 0.01739130434782608 38.0 219.0 0.0 181.0 19477.0 
488.04160524323254 0.01739130434782608 38.0 219.0 0.0 181.0 19477.0 
490.04160524323254 0.01739130434782608 38.0 219.0 0.0 181.0 19477.0 
492.04160524323254 0.01739130434782608 38.0 221.0 0.0 182.0 19580.0 
494.04160524323254 0.01739130434782608 39.0 221.0 0.0 183.0 19778.0 
496.04160524323254 0.01739130434782608 38.0 223.0 0.0 185.0 19983.0 
498.04160524323254 0.01739130434782608 39.0 224.0 0.0 187.0 20189.0 
500.04160524323254 0.01739130434782608 37.0 225.0 0.0 188.0 20436.0 
502.04160524323254 0.01739130434782608 36.0 226.0 0.0 190.0 20801.0 
504.04160524323254 0.01739130434782608 36.0 226.0 0.0 190.0 20801.0 
506.04160524323254 0.01739130434782608 36.0 226.0 0.0 190.0 20801.0 
508.04160524323254 0.01739130434782608 37.0 227.0 0.0 190.0 20801.0 
510.04160524323254 0.01739130434782608 37.0 228.0 0.0 190.0 20801.0 
512.0416052432325 0.01739130434782608 38.0 228.0 0.0 190.0 20801.0 
514.0262903991895 0.01739130434782608 39.0 229.0 0.0 190.0 20801.0 
516.0416052432325 0.01739130434782608 40.0 230.0 0.0 190.0 20801.0 
518.0416052432325 0.01739130434782608 41.0 231.0 0.0 190.0 20801.0 
520.0416052432325 0.01739130434782608 41.0 233.0 0.0 190.0 20801.0 
522.0416052432325 0.01739130434782608 45.0 235.0 0.0 191.0 20903.0 
524.0416052432325 0.01739130434782608 45.0 236.0 0.0 192.0 21005.0 
526.0416052432325 0.01739130434782608 47.0 240.0 0.0 192.0 21005.0 
528.0416052432325 0.01739130434782608 49.0 241.0 0.0 192.0 21005.0 
530.0416052432325 0.01739130434782608 50.0 242.0 0.0 192.0 21005.0 
532.0037782509626 0.01739130434782608 50.0 244.0 0.0 192.0 21005.0 
534.0416052432325 0.01739130434782608 53.0 245.0 0.0 192.0 21005.0 
536.0416052432325 0.01739130434782608 53.0 245.0 0.0 192.0 21005.0 
538.0416052432325 0.01739130434782608 53.0 245.0 0.0 192.0 21005.0 
540.0416052432325 0.01724137931034482 53.0 245.0 0.0 194.0 21211.0 
542.0416052432325 0.017094017094017082 50.0 246.0 0.0 195.0 21313.0 
544.0416052432325 0.017094017094017082 51.0 247.0 0.0 196.0 21452.0 
546.0416052432325 0.017094017094017082 51.0 247.0 0.0 196.0 21452.0 
548.0416052432325 0.017094017094017082 51.0 247.0 0.0 196.0 21452.0 
550.0195666248535 0.017094017094017082 50.0 247.0 0.0 197.0 21555.0 
552.0416052432325 0.017094017094017082 50.0 247.0 0.0 198.0 21658.0 
554.0416052432325 0.017094017094017082 49.0 248.0 0.0 199.0 21760.0 
556.0416052432325 0.017094017094017082 50.0 249.0 0.0 199.0 21760.0 
558.0416052432325 0.017094017094017082 49.0 249.0 0.0 200.0 21862.0 
560.0416052432325 0.017094017094017082 49.0 251.0 0.0 201.0 21964.0 
562.0416052432325 0.017094017094017082 49.0 251.0 0.0 202.0 22066.0 
564.0416052432325 0.017094017094017082 51.0 253.0 0.0 203.0 22169.0 
566.0416052432325 0.017094017094017082 49.0 253.0 0.0 204.0 22271.0 
568.0416052432325 0.017094017094017082 49.0 253.0 0.0 204.0 22271.0 
570.0416052432325 0.017094017094017082 49.0 254.0 0.0 204.0 22271.0 
572.0416052432325 0.01694915254237289 50.0 255.0 0.0 205.0 22374.0 
574.0416052432325 0.01694915254237289 52.0 257.0 0.0 205.0 22374.0 
576.0416052432325 0.01694915254237289 51.0 257.0 0.0 206.0 22477.0 
578.0416052432325 0.01694915254237289 52.0 258.0 0.0 207.0 22580.0 
580.0416052432325 0.01694915254237289 51.0 258.0 0.0 207.0 22580.0 
582.0416052432325 0.01694915254237289 51.0 258.0 0.0 208.0 22682.0 
584.0416052432325 0.016806722689075616 51.0 259.0 0.0 210.0 22927.0 
586.0416052432325 0.016806722689075616 50.0 260.0 0.0 211.0 23029.0 
588.0416052432325 0.016806722689075616 50.0 261.0 0.0 211.0 23029.0 
590.0416052432325 0.016806722689075616 51.0 262.0 0.0 211.0 23029.0 
592.0416052432325 0.016806722689075616 51.0 263.0 0.0 211.0 23029.0 
594.0416052432325 0.016806722689075616 53.0 265.0 0.0 212.0 23131.0 
596.0416052432325 0.016806722689075616 52.0 265.0 0.0 213.0 23234.0 
598.0416052432325 0.016806722689075616 52.0 266.0 0.0 215.0 23501.0 
600.0416052432325 0.016806722689075616 50.0 266.0 0.0 217.0 23706.0 
602.0416052432325 0.016806722689075616 50.0 267.0 0.0 217.0 23706.0 
604.0347038214612 0.016806722689075616 50.0 268.0 0.0 218.0 23809.0 
606.0416052432325 0.016806722689075616 50.0 268.0 0.0 218.0 23809.0 
608.0416052432325 0.016806722689075616 51.0 269.0 0.0 218.0 23809.0 
610.0416052432325 0.016806722689075616 51.0 270.0 0.0 219.0 23911.0 
612.0416052432325 0.016806722689075616 51.0 270.0 0.0 219.0 23911.0 
614.0416052432325 0.016806722689075616 50.0 271.0 0.0 220.0 24014.0 
616.0416052432325 0.016806722689075616 50.0 271.0 0.0 221.0 24116.0 
618.0416052432325 0.016806722689075616 50.0 271.0 0.0 222.0 24219.0 
620.0416052432325 0.016806722689075616 48.0 271.0 0.0 223.0 24321.0 
622.0416052432325 0.016806722689075616 49.0 272.0 0.0 223.0 24321.0 
624.0416052432325 0.016666666666666653 46.0 272.0 0.0 228.0 24876.0 
626.0036763299977 0.016666666666666653 44.0 274.0 0.0 229.0 24979.0 
628.0416052432325 0.016666666666666653 45.0 274.0 0.0 232.0 25286.0 
630.0416052432325 0.016666666666666653 41.0 274.0 0.0 233.0 25388.0 
632.0416052432325 0.016666666666666653 40.0 274.0 0.0 234.0 25490.0 
634.0416052432325 0.016666666666666653 40.0 275.0 0.0 235.0 25697.0 
636.0416052432325 0.016666666666666653 39.0 277.0 0.0 237.0 25902.0 
638.0416052432325 0.016666666666666653 41.0 278.0 0.0 237.0 25902.0 
640.0416052432325 0.016666666666666653 43.0 280.0 0.0 237.0 25902.0 
642.0416052432325 0.016666666666666653 44.0 281.0 0.0 237.0 25902.0 
644.0416052432325 0.016666666666666653 45.0 282.0 0.0 237.0 25902.0 
646.0416052432325 0.016666666666666653 43.0 283.0 0.0 239.0 26107.0 
648.0416052432325 0.016666666666666653 44.0 283.0 0.0 239.0 26107.0 
650.0416052432325 0.016666666666666653 46.0 285.0 0.0 239.0 26107.0 
652.0416052432325 0.016666666666666653 46.0 285.0 0.0 239.0 26107.0 
654.0416052432325 0.016666666666666653 46.0 285.0 0.0 239.0 26107.0 
656.0416052432325 0.016666666666666653 44.0 285.0 0.0 242.0 26494.0 
658.0416052432325 0.016666666666666653 44.0 287.0 0.0 243.0 26596.0 
660.0416052432325 0.01652892561983473 43.0 289.0 0.0 245.0 27085.0 
662.0416052432325 0.01652892561983473 45.0 290.0 0.0 245.0 27085.0 
664.0416052432325 0.01639344262295081 44.0 290.0 0.0 247.0 27630.0 
666.0416052432325 0.01639344262295081 43.0 290.0 0.0 249.0 27835.0 
668.0416052432325 0.01639344262295081 41.0 290.0 0.0 249.0 27835.0 
670.0416052432325 0.01639344262295081 41.0 290.0 0.0 249.0 27835.0 
672.0416052432325 0.01639344262295081 43.0 292.0 0.0 249.0 27835.0 
674.0416052432325 0.01639344262295081 41.0 292.0 0.0 251.0 28040.0 
676.0416052432325 0.01639344262295081 43.0 295.0 0.0 253.0 28244.0 
678.0416052432325 0.01639344262295081 43.0 296.0 0.0 253.0 28244.0 
680.0416052432325 0.01639344262295081 44.0 297.0 0.0 254.0 28347.0 
682.0416052432325 0.01639344262295081 44.0 298.0 0.0 254.0 28347.0 
684.0416052432325 0.01639344262295081 44.0 298.0 0.0 254.0 28347.0 
686.0416052432325 0.01639344262295081 44.0 298.0 0.0 255.0 28450.0 
688.0416052432325 0.01639344262295081 43.0 298.0 0.0 256.0 28552.0 
690.0416052432325 0.01639344262295081 43.0 300.0 0.0 257.0 28654.0 
692.0416052432325 0.01639344262295081 43.0 301.0 0.0 258.0 28756.0 
694.0416052432325 0.01639344262295081 43.0 302.0 0.0 258.0 28756.0 
696.0416052432325 0.01639344262295081 43.0 303.0 0.0 261.0 29064.0 
698.0416052432325 0.01639344262295081 42.0 303.0 0.0 261.0 29064.0 
700.0416052432325 0.01639344262295081 42.0 303.0 0.0 261.0 29064.0 
702.0416052432325 0.01639344262295081 43.0 304.0 0.0 261.0 29064.0 
704.0416052432325 0.01639344262295081 44.0 305.0 0.0 261.0 29064.0 
706.0416052432325 0.01639344262295081 45.0 306.0 0.0 261.0 29064.0 
708.0416052432325 0.01639344262295081 44.0 306.0 0.0 262.0 29166.0 
710.0416052432325 0.01639344262295081 44.0 306.0 0.0 262.0 29166.0 
712.0416052432325 0.01639344262295081 45.0 307.0 0.0 263.0 29269.0 
714.0416052432325 0.01639344262295081 44.0 307.0 0.0 263.0 29269.0 
716.0416052432325 0.01639344262295081 44.0 307.0 0.0 263.0 29269.0 
718.0416052432325 0.01639344262295081 45.0 310.0 0.0 264.0 29372.0 
720.0416052432325 0.01639344262295081 48.0 312.0 0.0 264.0 29372.0 
722.0416052432325 0.01639344262295081 49.0 313.0 0.0 264.0 29372.0 
724.0416052432325 0.01639344262295081 50.0 314.0 0.0 265.0 29475.0 
726.0416052432325 0.01639344262295081 50.0 315.0 0.0 265.0 29475.0 
728.0416052432325 0.01639344262295081 50.0 316.0 0.0 265.0 29475.0 
730.0416052432325 0.01626016260162603 50.0 317.0 0.0 267.0 29680.0 
732.0416052432325 0.01626016260162603 50.0 318.0 0.0 268.0 29879.0 
734.0416052432325 0.01626016260162603 50.0 318.0 0.0 268.0 29879.0 
