#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T10:47+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00343154065462 2.870967741935484 26.0 106.0 80.0 0.0 1542.0 
144.00343154065462 2.870967741935484 28.0 108.0 80.0 0.0 1542.0 
146.00343154065462 2.903225806451613 29.0 109.0 81.0 0.0 1561.0 
148.00343154065462 2.984375 29.0 112.0 83.0 0.0 1641.0 
150.00343154065462 2.984375 33.0 117.0 83.0 0.0 1641.0 
152.00343154065462 3.046153846153846 33.0 117.0 85.0 0.0 1688.0 
154.00343154065462 3.046153846153846 34.0 119.0 85.0 0.0 1688.0 
156.00343154065462 3.0303030303030303 34.0 119.0 87.0 0.0 1722.0 
158.00343154065462 3.0757575757575757 32.0 120.0 88.0 0.0 1747.0 
160.00343154065462 3.0294117647058822 31.0 121.0 90.0 0.0 1796.0 
162.00343154065462 3.028985507246377 32.0 122.0 92.0 0.0 1825.0 
164.00343154065462 3.1142857142857148 32.0 124.0 94.0 0.0 1926.0 
166.00343154065462 3.1142857142857148 34.0 129.0 94.0 0.0 1926.0 
168.00343154065462 3.1805555555555554 34.0 129.0 97.0 0.0 2006.0 
170.00343154065462 3.208333333333333 34.0 132.0 98.0 0.0 2052.0 
172.00343154065462 3.205479452054795 35.0 134.0 100.0 0.0 2095.0 
174.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
176.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
178.00343154065462 3.2465753424657535 35.0 136.0 102.0 0.0 2127.0 
180.00343154065462 3.256756756756757 35.0 137.0 103.0 0.0 2195.0 
182.00343154065462 3.253333333333333 34.0 137.0 105.0 0.0 2230.0 
184.00343154065462 3.6582278481012658 27.0 137.0 108.0 2.0 2501.0 
186.00343154065462 3.6375 27.0 138.0 110.0 2.0 2536.0 
188.00343154065462 3.6049382716049387 25.0 138.0 111.0 2.0 2549.0 
190.00343154065462 3.7976190476190474 24.0 140.0 113.0 3.0 2770.0 
192.00343154065462 3.8214285714285716 27.0 143.0 114.0 3.0 2783.0 
194.00343154065462 3.8214285714285716 26.0 143.0 114.0 3.0 2783.0 
196.00343154065462 4.247058823529413 26.0 144.0 115.0 5.0 3031.0 
198.00343154065462 4.597701149425287 24.0 147.0 116.0 7.0 3088.0 
200.00343154065462 4.60919540229885 25.0 149.0 117.0 7.0 3102.0 
202.00343154065462 4.579545454545455 25.0 150.0 119.0 7.0 3145.0 
204.00343154065462 4.784090909090908 25.0 152.0 120.0 8.0 3259.0 
206.00343154065462 4.784090909090908 25.0 153.0 120.0 8.0 3259.0 
208.00343154065462 4.784090909090908 27.0 155.0 120.0 8.0 3259.0 
210.00343154065462 4.752808988764045 28.0 158.0 122.0 8.0 3399.0 
212.00343154065462 4.764044943820226 27.0 158.0 123.0 8.0 3412.0 
214.00343154065462 4.922222222222222 28.0 161.0 125.0 9.0 3548.0 
216.00343154065462 4.923076923076923 26.0 161.0 128.0 9.0 3596.0 
218.00343154065462 4.978021978021978 23.0 164.0 131.0 9.0 3649.0 
220.00343154065462 5.010869565217392 23.0 165.0 132.0 9.0 3702.0 
222.00343154065462 4.989247311827958 23.0 165.0 134.0 9.0 3739.0 
224.00343154065462 5.021505376344085 24.0 167.0 136.0 9.0 3772.0 
226.00343154065462 5.053763440860214 22.0 168.0 137.0 9.0 3864.0 
228.00343154065462 5.212765957446808 21.0 169.0 138.0 10.0 4043.0 
230.00343154065462 5.212765957446808 21.0 169.0 138.0 10.0 4043.0 
232.00343154065462 5.212765957446808 21.0 169.0 138.0 10.0 4043.0 
234.00343154065462 5.26595744680851 22.0 171.0 140.0 10.0 4079.0 
236.00343154065462 5.340425531914894 19.0 171.0 142.0 10.0 4152.0 
238.00343154065462 5.382978723404255 19.0 173.0 144.0 10.0 4191.0 
240.00343154065462 5.368421052631579 20.0 174.0 145.0 10.0 4217.0 
242.00343154065462 5.368421052631579 19.0 175.0 145.0 10.0 4217.0 
244.00343154065462 5.368421052631579 22.0 178.0 145.0 10.0 4217.0 
246.00343154065462 5.5 22.0 179.0 147.0 11.0 4423.0 
248.00343154065462 5.797979797979798 18.0 179.0 148.0 13.0 4542.0 
250.00343154065462 5.797979797979798 18.0 179.0 148.0 13.0 4542.0 
252.00343154065462 6.03960396039604 18.0 182.0 150.0 15.0 4693.0 
254.00343154065462 6.03960396039604 17.0 183.0 150.0 15.0 4693.0 
256.0034315406546 6.186274509803921 17.0 183.0 152.0 16.0 4776.0 
258.0034315406546 6.26470588235294 15.0 184.0 154.0 16.0 4922.0 
260.0034315406546 6.26470588235294 17.0 188.0 154.0 16.0 4922.0 
262.0034315406546 6.252427184466019 19.0 189.0 157.0 16.0 4969.0 
264.0034315406546 6.41747572815534 18.0 191.0 157.0 17.0 4971.0 
266.0034315406546 6.466019417475728 17.0 192.0 159.0 17.0 5080.0 
268.0034315406546 6.413461538461538 17.0 194.0 160.0 17.0 5103.0 
270.0034315406546 6.413461538461538 18.0 195.0 160.0 17.0 5103.0 
272.0034315406546 6.490384615384616 18.0 195.0 162.0 17.0 5151.0 
274.0034315406546 6.528846153846154 15.0 197.0 163.0 17.0 5190.0 
276.0034315406546 6.528846153846154 19.0 200.0 163.0 17.0 5190.0 
278.0034315406546 6.557692307692308 19.0 201.0 165.0 17.0 5224.0 
280.0034315406546 6.576923076923077 20.0 204.0 167.0 17.0 5256.0 
282.0034315406546 6.615384615384616 20.0 205.0 168.0 17.0 5284.0 
284.0034315406546 6.625 19.0 205.0 169.0 17.0 5298.0 
286.0034315406546 6.625 19.0 205.0 169.0 17.0 5298.0 
288.0034315406546 6.625 22.0 208.0 169.0 17.0 5298.0 
290.0034315406546 6.60952380952381 20.0 208.0 172.0 17.0 5359.0 
292.0034315406546 6.676190476190476 20.0 210.0 173.0 17.0 5398.0 
294.0034315406546 6.632075471698114 22.0 212.0 174.0 17.0 5418.0 
296.0034315406546 6.6415094339622645 23.0 215.0 175.0 17.0 5435.0 
298.0034315406546 6.6415094339622645 23.0 215.0 175.0 17.0 5435.0 
300.0034315406546 6.6415094339622645 25.0 217.0 175.0 17.0 5435.0 
302.0034315406546 6.7264150943396235 25.0 219.0 177.0 17.0 5496.0 
304.0034315406546 6.7735849056603765 26.0 221.0 178.0 17.0 5586.0 
306.0034315406546 6.738317757009345 26.0 222.0 179.0 17.0 5618.0 
308.0034315406546 6.757009345794392 27.0 224.0 180.0 17.0 5637.0 
310.0034315406546 7.074766355140187 28.0 226.0 180.0 19.0 5754.0 
312.0034315406546 7.093457943925234 27.0 226.0 181.0 19.0 5773.0 
314.0034315406546 7.112149532710281 28.0 228.0 182.0 19.0 5799.0 
316.0034315406546 7.121495327102804 27.0 228.0 183.0 19.0 5812.0 
318.0034315406546 7.149532710280373 25.0 228.0 185.0 19.0 5847.0 
320.0034315406546 7.149532710280373 25.0 230.0 185.0 19.0 5847.0 
322.0034315406546 7.224299065420562 24.0 231.0 188.0 19.0 5948.0 
324.0034315406546 7.224299065420562 25.0 232.0 188.0 19.0 5948.0 
326.0034315406546 7.252336448598132 24.0 233.0 190.0 19.0 5981.0 
328.0034315406546 7.252336448598132 25.0 234.0 190.0 19.0 5981.0 
330.00336349064 7.252336448598132 27.0 237.0 190.0 19.0 5981.0 
332.0034315406546 7.333333333333334 30.0 239.0 195.0 19.0 6121.0 
334.0034315406546 7.333333333333334 25.0 239.0 195.0 19.0 6121.0 
336.0034315406546 7.351851851851852 25.0 241.0 196.0 19.0 6142.0 
338.0034315406546 7.398148148148148 25.0 241.0 197.0 19.0 6178.0 
340.0034315406546 7.407407407407407 26.0 245.0 198.0 19.0 6197.0 
342.0034315406546 7.601851851851852 27.0 245.0 199.0 20.0 6361.0 
344.0034315406546 7.638888888888889 26.0 245.0 201.0 20.0 6441.0 
346.0034315406546 7.638888888888889 26.0 247.0 201.0 20.0 6441.0 
348.0034315406546 7.6759259259259265 27.0 248.0 203.0 20.0 6517.0 
350.0034315406546 7.722222222222222 24.0 249.0 206.0 20.0 6568.0 
352.0034315406546 7.722222222222222 24.0 250.0 206.0 20.0 6568.0 
354.0034315406546 7.75 24.0 251.0 207.0 20.0 6596.0 
356.0034315406546 7.768518518518518 26.0 254.0 208.0 20.0 6612.0 
358.0034315406546 7.777777777777778 27.0 255.0 209.0 20.0 6694.0 
360.0034315406546 7.787037037037036 27.0 257.0 210.0 20.0 6708.0 
362.0034315406546 7.752293577981651 27.0 259.0 212.0 20.0 6746.0 
364.0034315406546 7.788990825688073 31.0 264.0 214.0 20.0 6766.0 
366.0034315406546 7.79816513761468 29.0 265.0 215.0 20.0 6791.0 
368.0034315406546 7.81651376146789 31.0 266.0 216.0 20.0 6811.0 
370.0034315406546 7.981651376146789 31.0 268.0 217.0 21.0 6833.0 
372.0034315406546 7.981651376146789 31.0 269.0 217.0 21.0 6833.0 
374.0034315406546 8.009174311926605 31.0 270.0 218.0 21.0 6867.0 
376.0034315406546 7.954545454545455 30.0 270.0 219.0 21.0 6887.0 
378.0034315406546 8.0 28.0 270.0 221.0 21.0 6986.0 
380.0034315406546 8.2 28.0 271.0 221.0 22.0 7087.0 
382.0034315406546 8.306306306306306 30.0 273.0 222.0 23.0 7109.0 
384.0034315406546 8.267857142857142 28.0 275.0 224.0 23.0 7145.0 
386.0034315406546 8.285714285714286 27.0 276.0 225.0 23.0 7170.0 
388.0034315406546 8.455357142857142 27.0 276.0 227.0 24.0 7400.0 
390.0034315406546 8.758928571428571 23.0 276.0 227.0 26.0 7506.0 
392.0034315406546 8.794642857142858 24.0 277.0 229.0 26.0 7553.0 
394.0034315406546 8.8125 21.0 277.0 230.0 26.0 7590.0 
396.0034315406546 9.116071428571429 21.0 277.0 230.0 28.0 7706.0 
398.0034315406546 9.133928571428571 18.0 278.0 231.0 28.0 7747.0 
400.0034315406546 9.097345132743364 22.0 282.0 233.0 28.0 7799.0 
402.0034315406546 9.274336283185841 21.0 283.0 233.0 29.0 7900.0 
404.0034315406546 9.321739130434784 20.0 284.0 237.0 30.0 8061.0 
406.0034315406546 9.321739130434784 18.0 286.0 237.0 30.0 8061.0 
408.0034315406546 9.321739130434784 19.0 286.0 237.0 30.0 8061.0 
410.0034315406546 9.321739130434784 19.0 286.0 237.0 30.0 8061.0 
412.0034315406546 9.339130434782607 20.0 287.0 238.0 30.0 8075.0 
414.0034315406546 9.724137931034482 19.0 289.0 240.0 33.0 8262.0 
416.0034315406546 9.74137931034483 18.0 291.0 241.0 33.0 8372.0 
418.0034315406546 9.775862068965518 17.0 294.0 244.0 33.0 8420.0 
420.0034315406546 9.775862068965518 17.0 296.0 244.0 33.0 8420.0 
422.0034315406546 9.948275862068964 19.0 297.0 244.0 34.0 8521.0 
424.0034315406546 9.956896551724137 21.0 300.0 245.0 34.0 8538.0 
426.0034315406546 9.956896551724137 22.0 301.0 245.0 34.0 8538.0 
428.0034315406546 10.103448275862068 25.0 304.0 245.0 35.0 8639.0 
430.0034315406546 10.862068965517242 20.0 308.0 247.0 40.0 8837.0 
432.0034315406546 11.025862068965518 20.0 310.0 249.0 41.0 8932.0 
434.0034315406546 10.965811965811966 20.0 313.0 252.0 41.0 9076.0 
436.0034315406546 10.991452991452991 19.0 313.0 253.0 41.0 9096.0 
438.0034315406546 11.153846153846153 19.0 314.0 254.0 42.0 9135.0 
440.0034315406546 11.196581196581196 21.0 317.0 257.0 42.0 9209.0 
442.0034315406546 11.213675213675213 19.0 319.0 258.0 42.0 9233.0 
444.0034315406546 11.177966101694915 19.0 321.0 262.0 42.0 9288.0 
446.0034315406546 11.194915254237289 17.0 322.0 263.0 42.0 9302.0 
448.0034315406546 11.203389830508474 16.0 322.0 264.0 42.0 9319.0 
450.0034315406546 11.254237288135593 17.0 324.0 267.0 42.0 9370.0 
452.0034315406546 11.254237288135593 15.0 324.0 267.0 42.0 9370.0 
454.0034315406546 11.271186440677965 16.0 326.0 268.0 42.0 9384.0 
456.0034315406546 11.305084745762711 13.0 326.0 271.0 42.0 9446.0 
458.0034315406546 11.322033898305085 12.0 326.0 272.0 42.0 9459.0 
460.0034315406546 11.322033898305085 12.0 327.0 272.0 42.0 9459.0 
462.0034315406546 11.508474576271187 11.0 327.0 274.0 43.0 9533.0 
464.0034315406546 11.508474576271187 12.0 331.0 274.0 43.0 9533.0 
466.0034315406546 11.445378151260503 16.0 333.0 277.0 43.0 9582.0 
468.0034315406546 11.445378151260503 13.0 333.0 277.0 43.0 9582.0 
470.0034315406546 11.478991596638656 13.0 334.0 278.0 43.0 9622.0 
472.0034315406546 11.487394957983193 15.0 337.0 279.0 43.0 9645.0 
474.0034315406546 11.487394957983193 16.0 338.0 279.0 43.0 9645.0 
476.0034315406546 11.487394957983193 17.0 340.0 279.0 43.0 9645.0 
478.0034315406546 11.487394957983193 19.0 342.0 279.0 43.0 9645.0 
480.0034315406546 11.487394957983193 20.0 342.0 279.0 43.0 9645.0 
482.0034315406546 11.487394957983193 20.0 343.0 279.0 43.0 9645.0 
484.0034315406546 11.608333333333333 21.0 346.0 283.0 44.0 9732.0 
486.0034315406546 11.625 18.0 348.0 285.0 44.0 9777.0 
488.0034315406546 11.625 20.0 349.0 285.0 44.0 9777.0 
490.0034315406546 11.658333333333335 21.0 350.0 286.0 44.0 9807.0 
492.0034315406546 11.658333333333335 21.0 351.0 286.0 44.0 9807.0 
494.0034315406546 11.658333333333335 22.0 353.0 286.0 44.0 9807.0 
496.0034315406546 11.741666666666667 24.0 354.0 288.0 44.0 9890.0 
498.0034315406546 11.741666666666667 24.0 356.0 288.0 44.0 9890.0 
500.0034315406546 11.75 27.0 359.0 289.0 44.0 9904.0 
502.0034315406546 11.783333333333335 26.0 359.0 290.0 44.0 9930.0 
504.0034315406546 11.858333333333333 23.0 359.0 293.0 44.0 10011.0 
506.0034315406546 11.875 23.0 361.0 294.0 44.0 10033.0 
508.0034315406546 11.883333333333333 24.0 362.0 295.0 44.0 10046.0 
510.0034315406546 11.925 23.0 363.0 297.0 44.0 10085.0 
512.0034315406547 11.925 23.0 364.0 297.0 44.0 10085.0 
514.0034315406547 11.958333333333332 23.0 366.0 299.0 44.0 10145.0 
516.0034315406547 12.25 23.0 368.0 300.0 46.0 10222.0 
518.0034315406547 12.391666666666667 22.0 369.0 300.0 47.0 10233.0 
520.0034315406547 12.433333333333332 21.0 369.0 302.0 47.0 10272.0 
522.0034315406547 12.433333333333332 20.0 369.0 302.0 47.0 10272.0 
524.0034315406547 12.433333333333332 21.0 370.0 302.0 47.0 10272.0 
526.0034315406547 12.741666666666667 21.0 371.0 302.0 49.0 10384.0 
528.0034315406547 12.908333333333335 19.0 372.0 302.0 50.0 10486.0 
530.0034315406547 13.108333333333333 18.0 373.0 303.0 51.0 10551.0 
532.0034315406547 13.158333333333335 19.0 375.0 305.0 51.0 10586.0 
534.0034315406547 13.175 19.0 376.0 306.0 51.0 10605.0 
536.0034315406547 13.191666666666668 19.0 376.0 307.0 51.0 10654.0 
538.0034315406547 13.191666666666668 18.0 377.0 307.0 51.0 10654.0 
540.0034315406547 13.191666666666668 20.0 378.0 307.0 51.0 10654.0 
542.0034315406547 13.191666666666668 21.0 379.0 307.0 51.0 10654.0 
544.0034315406547 13.208333333333332 20.0 379.0 308.0 51.0 10682.0 
546.0034315406547 13.225 21.0 380.0 309.0 51.0 10697.0 
548.0034315406547 13.225 21.0 381.0 309.0 51.0 10697.0 
550.0034315406547 13.148760330578513 20.0 384.0 311.0 51.0 10750.0 
552.0034315406547 13.15702479338843 23.0 385.0 312.0 51.0 10764.0 
554.0034315406547 13.173553719008263 22.0 386.0 313.0 51.0 10784.0 
556.0034315406547 13.190082644628099 22.0 386.0 314.0 51.0 10871.0 
558.0034315406547 13.231404958677686 22.0 388.0 315.0 51.0 10898.0 
560.0034315406547 13.231404958677686 24.0 390.0 315.0 51.0 10898.0 
562.0034315406547 13.264462809917356 24.0 391.0 317.0 51.0 10994.0 
564.0034315406547 13.347107438016529 24.0 393.0 319.0 51.0 11103.0 
566.0034315406547 13.385245901639344 22.0 393.0 319.0 52.0 11205.0 
568.0034315406547 13.385245901639344 24.0 396.0 319.0 52.0 11205.0 
570.0034315406547 13.385245901639344 27.0 398.0 319.0 52.0 11205.0 
572.0034315406547 13.418032786885245 27.0 398.0 321.0 52.0 11245.0 
574.0034315406547 13.483606557377048 26.0 400.0 323.0 52.0 11345.0 
576.0034315406547 13.491803278688526 26.0 403.0 324.0 52.0 11363.0 
578.0034315406547 13.803278688524589 27.0 405.0 326.0 54.0 11487.0 
580.0034315406547 13.959016393442623 25.0 405.0 326.0 55.0 11589.0 
582.0034315406547 13.967213114754097 27.0 408.0 327.0 55.0 11623.0 
584.0034315406547 14.016393442622952 25.0 409.0 330.0 55.0 11702.0 
586.0034315406547 14.336065573770492 23.0 410.0 331.0 57.0 11834.0 
588.0034315406547 14.491803278688526 24.0 414.0 332.0 58.0 11866.0 
590.0034315406547 14.491803278688526 25.0 415.0 332.0 58.0 11866.0 
592.0034315406547 14.516393442622952 25.0 416.0 333.0 58.0 11897.0 
594.0034315406547 14.516393442622952 26.0 417.0 333.0 58.0 11897.0 
596.0034315406547 14.532786885245903 26.0 418.0 334.0 58.0 11915.0 
598.0034315406547 14.540983606557377 25.0 418.0 335.0 58.0 11930.0 
600.0034315406547 14.540983606557377 28.0 421.0 335.0 58.0 11930.0 
602.0034315406547 14.557377049180328 28.0 422.0 337.0 58.0 11994.0 
604.0034315406547 14.557377049180328 28.0 423.0 337.0 58.0 11994.0 
606.0034315406547 14.622950819672132 27.0 424.0 340.0 58.0 12063.0 
608.0034315406547 14.639344262295081 25.0 424.0 341.0 58.0 12083.0 
610.0034315406547 14.639344262295081 25.0 424.0 341.0 58.0 12083.0 
612.0034315406547 14.639344262295081 27.0 426.0 341.0 58.0 12083.0 
614.0034315406547 14.844262295081966 25.0 427.0 344.0 59.0 12261.0 
616.0034315406547 14.983606557377048 23.0 427.0 344.0 60.0 12301.0 
618.0034315406547 15.0 25.0 429.0 345.0 60.0 12320.0 
620.0034315406547 15.008196721311474 24.0 430.0 346.0 60.0 12339.0 
622.0034315406547 15.032786885245903 24.0 431.0 347.0 60.0 12391.0 
624.0034315406547 15.196721311475411 24.0 431.0 347.0 61.0 12492.0 
626.0034315406547 15.270491803278688 24.0 434.0 351.0 61.0 12633.0 
628.0034315406547 15.270491803278688 23.0 435.0 351.0 61.0 12633.0 
630.0034315406547 15.450819672131148 23.0 436.0 351.0 62.0 12735.0 
632.0034315406547 15.631147540983607 22.0 437.0 354.0 63.0 12894.0 
634.0034315406547 15.663934426229508 19.0 437.0 355.0 63.0 12914.0 
636.0034315406547 15.696721311475411 20.0 438.0 357.0 63.0 12950.0 
638.0034315406547 15.704918032786885 18.0 438.0 358.0 63.0 12963.0 
640.0034315406547 15.704918032786885 21.0 442.0 358.0 63.0 12963.0 
642.0034315406547 15.721311475409838 23.0 444.0 359.0 63.0 12984.0 
644.0034315406547 15.729508196721312 21.0 444.0 360.0 63.0 12999.0 
646.0034315406547 15.745901639344263 22.0 446.0 361.0 63.0 13019.0 
648.0034315406547 15.745901639344263 22.0 446.0 361.0 63.0 13019.0 
650.0034315406547 15.786885245901638 22.0 447.0 363.0 63.0 13106.0 
652.0034315406547 15.836065573770492 21.0 448.0 365.0 63.0 13148.0 
654.0034315406547 15.836065573770492 23.0 452.0 365.0 63.0 13148.0 
656.0034315406547 15.836065573770492 24.0 453.0 365.0 63.0 13148.0 
658.0034315406547 15.877049180327868 25.0 454.0 366.0 63.0 13222.0 
660.0034315406547 15.901639344262296 24.0 455.0 368.0 63.0 13263.0 
662.0034315406547 16.073770491803277 23.0 458.0 370.0 64.0 13405.0 
664.0034315406547 16.15573770491803 24.0 458.0 372.0 64.0 13513.0 
666.0034315406547 16.31967213114754 20.0 458.0 374.0 65.0 13664.0 
668.0034315406547 16.34426229508197 18.0 459.0 376.0 65.0 13706.0 
670.0034315406547 16.385245901639344 19.0 460.0 378.0 65.0 13739.0 
672.0034315406547 16.385245901639344 17.0 460.0 378.0 65.0 13739.0 
674.0034315406547 16.393442622950822 19.0 463.0 379.0 65.0 13759.0 
676.0034315406547 16.418032786885245 18.0 463.0 381.0 65.0 13798.0 
678.0034315406547 16.418032786885245 18.0 464.0 381.0 65.0 13798.0 
680.0034315406547 16.581967213114755 17.0 464.0 382.0 66.0 13835.0 
682.0034315406547 16.598360655737704 17.0 465.0 383.0 66.0 13856.0 
684.0034315406547 16.75409836065574 15.0 465.0 385.0 67.0 14010.0 
686.0034315406547 16.942622950819676 14.0 466.0 387.0 68.0 14142.0 
688.0034315406547 16.950819672131146 12.0 469.0 388.0 68.0 14155.0 
690.0034315406547 16.950819672131146 14.0 470.0 388.0 68.0 14155.0 
692.0034315406547 16.967213114754095 15.0 471.0 389.0 68.0 14197.0 
694.0034315406547 16.991803278688526 15.0 472.0 391.0 68.0 14265.0 
696.0034315406547 17.434426229508198 12.0 472.0 391.0 71.0 14475.0 
698.0034315406547 17.57377049180328 10.0 473.0 391.0 72.0 14571.0 
700.0034315406547 17.59016393442623 12.0 477.0 392.0 72.0 14586.0 
702.0034315406547 17.614754098360656 14.0 478.0 394.0 72.0 14613.0 
704.0034315406547 17.795081967213115 11.0 478.0 396.0 73.0 14664.0 
706.0034315406547 17.795081967213115 10.0 480.0 396.0 73.0 14664.0 
708.0034315406547 17.795081967213115 12.0 481.0 396.0 73.0 14664.0 
710.0034315406547 17.795081967213115 13.0 482.0 396.0 73.0 14664.0 
712.0034315406547 17.803278688524593 14.0 484.0 397.0 73.0 14682.0 
714.0034315406547 17.803278688524593 15.0 485.0 397.0 73.0 14682.0 
716.0034315406547 17.803278688524593 18.0 489.0 397.0 73.0 14682.0 
718.0034315406547 17.827868852459016 20.0 490.0 398.0 73.0 14700.0 
720.0034315406547 17.877049180327866 18.0 490.0 402.0 73.0 14765.0 
722.0034315406547 17.877049180327866 15.0 490.0 402.0 73.0 14765.0 
724.0034315406547 17.885245901639344 14.0 490.0 403.0 73.0 14779.0 
726.0034315406547 17.885245901639344 15.0 492.0 403.0 73.0 14779.0 
