#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:24+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
588.0028232456904 25.05691056910569 67.0 377.0 0.0 308.0 32801.0 
590.0028232456904 25.13821138211382 69.0 378.0 0.0 309.0 32904.0 
592.0028232456904 25.30081300813008 69.0 380.0 0.0 311.0 33215.0 
594.0028232456904 25.54471544715447 70.0 382.0 0.0 314.0 33524.0 
596.0028232456904 25.70731707317073 69.0 384.0 0.0 316.0 33795.0 
598.0028232456904 25.788617886178862 67.0 384.0 0.0 317.0 33897.0 
600.0028232456904 25.788617886178862 68.0 385.0 0.0 317.0 33897.0 
602.0028232456904 25.86991869918699 69.0 386.0 0.0 318.0 33999.0 
604.0028232456904 26.03252032520325 71.0 390.0 0.0 320.0 34205.0 
606.0028232456904 26.195121951219512 68.0 390.0 0.0 322.0 34410.0 
608.0028232456904 26.195121951219512 69.0 392.0 0.0 322.0 34410.0 
610.0028232456904 26.357723577235774 69.0 392.0 0.0 324.0 34615.0 
612.0028232456904 26.68292682926829 67.0 393.0 0.0 328.0 35026.0 
614.0028232456904 26.68292682926829 67.0 395.0 0.0 328.0 35026.0 
616.0028232456904 26.764227642276424 66.0 396.0 0.0 329.0 35128.0 
618.0028232456904 26.926829268292686 66.0 396.0 0.0 331.0 35338.0 
620.0028232456904 27.08943089430894 68.0 399.0 0.0 333.0 35543.0 
622.0028232456904 27.170731707317074 66.0 399.0 0.0 334.0 35646.0 
624.0003264823561 27.252032520325205 64.0 400.0 0.0 335.0 35748.0 
626.0028232456904 27.333333333333336 65.0 403.0 0.0 336.0 35850.0 
628.0028232456904 27.414634146341466 67.0 404.0 0.0 337.0 35952.0 
630.0028232456904 27.414634146341466 67.0 404.0 0.0 337.0 35952.0 
632.0028232456904 27.495934959349594 68.0 407.0 0.0 338.0 36055.0 
634.0028232456904 27.577235772357724 69.0 408.0 0.0 339.0 36158.0 
636.0028232456904 27.821138211382117 69.0 409.0 0.0 342.0 36465.0 
638.0028232456904 27.902439024390244 67.0 409.0 0.0 343.0 36567.0 
640.0028232456904 27.902439024390244 68.0 411.0 0.0 343.0 36567.0 
642.0028232456904 28.065040650406505 66.0 412.0 0.0 345.0 36773.0 
644.0028232456904 28.390243902439025 66.0 413.0 0.0 349.0 37182.0 
646.0028232456904 28.552845528455283 65.0 415.0 0.0 351.0 37388.0 
648.0028232456904 28.552845528455283 65.0 416.0 0.0 351.0 37388.0 
650.0028232456904 28.634146341463417 67.0 419.0 0.0 352.0 37490.0 
652.0028232456904 28.715447154471544 67.0 420.0 0.0 353.0 37593.0 
654.0028232456904 28.715447154471544 68.0 421.0 0.0 353.0 37593.0 
656.0028232456904 28.715447154471544 68.0 421.0 0.0 353.0 37593.0 
658.0028232456904 28.878048780487806 67.0 422.0 0.0 355.0 37798.0 
660.0028232456904 29.040650406504067 67.0 424.0 1.0 357.0 38014.0 
662.0028232456904 29.121951219512194 68.0 426.0 1.0 358.0 38117.0 
664.0028232456904 29.203252032520325 67.0 426.0 1.0 359.0 38219.0 
666.0028232456904 29.284552845528456 65.0 428.0 1.0 360.0 38321.0 
668.0028232456904 29.284552845528456 68.0 429.0 1.0 360.0 38321.0 
670.0028232456904 29.284552845528456 70.0 431.0 1.0 360.0 38321.0 
672.0028232456904 29.365853658536583 70.0 432.0 1.0 361.0 38424.0 
674.0028232456904 29.447154471544717 69.0 432.0 1.0 362.0 38526.0 
676.0028232456904 29.447154471544717 71.0 434.0 1.0 362.0 38526.0 
678.0028232456904 29.609756097560975 73.0 436.0 1.0 364.0 38731.0 
680.0028232456904 29.609756097560975 71.0 436.0 1.0 364.0 38731.0 
682.0028232456904 29.609756097560975 73.0 439.0 1.0 364.0 38731.0 
684.0028232456904 29.772357723577233 74.0 440.0 1.0 366.0 39293.0 
686.0028232456904 29.772357723577233 75.0 443.0 1.0 366.0 39293.0 
688.0028232456904 30.016260162601625 76.0 443.0 1.0 369.0 39602.0 
690.0028232456904 30.097560975609756 74.0 444.0 1.0 370.0 39704.0 
692.0028232456904 30.341463414634145 71.0 445.0 1.0 373.0 40012.0 
694.0028232456904 30.504065040650406 73.0 447.0 1.0 375.0 40218.0 
696.0028232456904 30.585365853658534 71.0 448.0 1.0 376.0 40320.0 
698.0028232456904 30.666666666666668 71.0 448.0 1.0 377.0 40422.0 
700.0028232456904 30.666666666666668 70.0 448.0 1.0 377.0 40422.0 
702.0028232456904 30.747967479674795 70.0 448.0 1.0 378.0 40525.0 
704.0028232456904 30.82926829268293 72.0 451.0 1.0 379.0 40628.0 
706.0028232456904 31.15447154471545 69.0 453.0 1.0 383.0 41036.0 
708.0028232456904 31.15447154471545 69.0 454.0 1.0 383.0 41036.0 
710.0028232456904 31.15447154471545 71.0 455.0 1.0 383.0 41036.0 
712.0028232456904 31.235772357723576 70.0 456.0 1.0 384.0 41139.0 
714.0028232456904 31.235772357723576 71.0 457.0 1.0 384.0 41139.0 
716.0028232456904 31.398373983739834 73.0 459.0 1.0 386.0 41343.0 
718.0028232456904 31.398373983739834 72.0 459.0 1.0 386.0 41343.0 
720.0028232456904 31.5609756097561 72.0 462.0 1.0 388.0 41742.0 
722.0028232456904 31.804878048780484 72.0 462.0 1.0 391.0 42049.0 
724.0028232456904 31.804878048780484 71.0 464.0 1.0 391.0 42049.0 
726.0028232456904 31.804878048780484 73.0 467.0 1.0 391.0 42049.0 
728.0028232456904 31.96747967479675 74.0 467.0 1.0 393.0 42253.0 
730.0028232456904 32.13008130081301 74.0 470.0 1.0 395.0 42459.0 
732.0028232456904 32.21138211382114 74.0 471.0 1.0 396.0 42562.0 
734.0028232456904 32.3739837398374 74.0 472.0 1.0 398.0 42767.0 
736.0028232456904 32.45528455284553 73.0 473.0 1.0 399.0 42870.0 
738.0028232456904 32.53658536585366 74.0 475.0 1.0 400.0 42972.0 
740.0028232456904 32.53658536585366 74.0 476.0 1.0 400.0 42972.0 
742.0028232456904 32.69918699186992 75.0 480.0 1.0 402.0 43176.0 
744.0028232456904 32.69918699186992 77.0 480.0 1.0 402.0 43176.0 
