#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:49+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
470.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
472.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
474.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
476.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
478.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
480.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
482.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
484.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
486.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
488.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
490.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
492.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
494.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
496.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
498.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
500.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
502.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
504.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
506.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
508.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
510.00900082235387 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
512.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
514.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
516.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
518.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
520.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
522.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
524.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
526.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
528.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
530.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
532.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
534.0090008223539 1.6666666666666667 0.0 4.0 4.0 0.0 53.0 
536.0090008223539 1.6666666666666667 0.0 5.0 4.0 0.0 53.0 
538.0090008223539 1.6666666666666667 1.0 5.0 4.0 0.0 53.0 
540.0090008223539 1.6666666666666667 1.0 5.0 4.0 0.0 53.0 
542.0090008223539 1.6666666666666667 1.0 5.0 4.0 0.0 53.0 
544.0090008223539 1.6666666666666667 1.0 5.0 4.0 0.0 53.0 
546.0090008223539 1.6666666666666667 1.0 5.0 4.0 0.0 53.0 
548.0090008223539 1.6666666666666667 1.0 5.0 4.0 0.0 53.0 
550.0090008223539 1.5 1.0 5.0 5.0 0.0 67.0 
552.0090008223539 1.5 0.0 5.0 5.0 0.0 67.0 
554.0090008223539 1.5 0.0 5.0 5.0 0.0 67.0 
556.0090008223539 1.5 0.0 5.0 5.0 0.0 67.0 
558.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
560.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
562.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
564.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
566.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
568.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
570.0090008223539 1.5 1.0 6.0 5.0 0.0 67.0 
572.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
574.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
576.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
578.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
580.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
582.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
584.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
586.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
588.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
590.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
592.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
594.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
596.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
598.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
600.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
602.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
604.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
606.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
608.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
610.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
612.0090008223539 1.4 0.0 6.0 6.0 0.0 80.0 
614.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
616.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
618.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
620.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
622.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
624.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
626.0090008223539 1.4 1.0 7.0 6.0 0.0 80.0 
628.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
630.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
632.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
634.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
636.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
638.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
640.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
642.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
644.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
646.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
648.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
650.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
652.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
654.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
656.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
658.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
660.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
662.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
664.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
666.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
668.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
670.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
672.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
674.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
676.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
678.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
680.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
682.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
684.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
686.0090008223539 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
688.0090008223539 1.3333333333333333 0.0 8.0 7.0 0.0 94.0 
690.0090008223539 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
692.0090008223539 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
694.0090008223539 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
696.0090008223539 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
698.0090008223539 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
700.0090008223539 1.3333333333333333 2.0 9.0 7.0 0.0 94.0 
702.0090008223539 1.2857142857142858 2.0 9.0 8.0 0.0 108.0 
704.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
706.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
708.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
710.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
712.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
714.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
716.0090008223539 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
718.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
720.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
722.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
724.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
726.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
728.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
730.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
732.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
734.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
736.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
738.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
740.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
742.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
744.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
746.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
748.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
750.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
752.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
754.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
756.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
758.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
760.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
762.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
764.0090008223539 1.7142857142857142 0.0 9.0 9.0 0.0 125.0 
