#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:03+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00089974085209 1.7846153846153847 40.0 106.0 68.0 0.0 1238.0 
80.00089974085209 1.8181818181818181 41.0 110.0 71.0 0.0 1295.0 
82.00089974085209 1.8507462686567164 43.0 116.0 73.0 0.0 1329.0 
84.00089974085209 1.8507462686567164 45.0 118.0 73.0 0.0 1329.0 
86.00089974085209 1.8571428571428572 43.0 119.0 77.0 0.0 1391.0 
88.00089974085209 1.9 43.0 123.0 78.0 0.0 1422.0 
90.00089974085209 1.9154929577464788 43.0 123.0 80.0 0.0 1479.0 
92.00089974085209 1.8918918918918919 43.0 126.0 83.0 0.0 1541.0 
94.00089974085209 1.9189189189189189 47.0 132.0 84.0 0.0 1565.0 
96.00089974085209 1.9078947368421053 46.0 133.0 87.0 0.0 1607.0 
98.00089974085209 1.9078947368421053 47.0 135.0 87.0 0.0 1607.0 
100.00089974085209 1.9870129870129871 49.0 138.0 89.0 0.0 1666.0 
102.00089974085209 2.05 50.0 141.0 94.0 0.0 1844.0 
104.00089974085209 2.074074074074074 49.0 144.0 95.0 0.0 1864.0 
106.00089974085209 2.123456790123457 52.0 148.0 97.0 0.0 1889.0 
108.00089974085209 2.1358024691358026 55.0 153.0 98.0 0.0 1906.0 
110.00089974085209 2.1358024691358026 59.0 158.0 98.0 0.0 1906.0 
112.00089974085209 2.144578313253012 60.0 159.0 100.0 0.0 1937.0 
114.00089974085209 2.1785714285714284 58.0 160.0 102.0 1.0 2073.0 
116.00089974085209 2.2023809523809526 60.0 165.0 104.0 1.0 2115.0 
118.00089974085209 2.188235294117647 60.0 166.0 105.0 1.0 2128.0 
120.00089974085209 2.223529411764706 61.0 168.0 107.0 1.0 2163.0 
122.00089974085209 2.2209302325581395 63.0 173.0 108.0 1.0 2190.0 
124.00089974085209 2.3333333333333335 62.0 173.0 109.0 2.0 2323.0 
126.00089974085209 2.3563218390804597 63.0 175.0 110.0 2.0 2342.0 
128.0008997408521 2.4367816091954024 63.0 176.0 112.0 2.0 2391.0 
130.0008997408521 2.4597701149425286 63.0 178.0 114.0 2.0 2420.0 
132.0008997408521 2.534090909090909 60.0 178.0 116.0 2.0 2481.0 
134.0008997408521 2.5681818181818183 60.0 179.0 117.0 3.0 2601.0 
136.0008997408521 2.606741573033708 58.0 180.0 118.0 5.0 2760.0 
138.0008997408521 2.7303370786516856 52.0 182.0 120.0 8.0 2873.0 
140.0008997408521 2.7444444444444445 55.0 183.0 121.0 9.0 2999.0 
142.0008997408521 2.833333333333333 53.0 184.0 122.0 13.0 3158.0 
144.0008997408521 2.835164835164835 47.0 184.0 123.0 14.0 3290.0 
146.0008997408521 2.8191489361702127 45.0 185.0 124.0 18.0 3565.0 
148.0008997408521 2.829787234042553 46.0 189.0 124.0 19.0 3565.0 
150.0008997408521 2.8421052631578947 47.0 190.0 126.0 19.0 3617.0 
152.0008997408521 2.863157894736842 47.0 194.0 128.0 19.0 3663.0 
154.0008997408521 2.8842105263157896 48.0 196.0 129.0 19.0 3669.0 
156.0008997408521 2.905263157894737 51.0 200.0 130.0 19.0 3685.0 
158.0008997408521 2.905263157894737 51.0 200.0 130.0 19.0 3685.0 
160.0008997408521 2.8383838383838382 52.0 204.0 130.0 24.0 4086.0 
162.0008997408521 2.8514851485148514 49.0 207.0 133.0 26.0 4265.0 
164.0008997408521 2.798076923076923 48.0 211.0 134.0 28.0 4468.0 
166.0008997408521 2.855769230769231 48.0 212.0 136.0 28.0 4520.0 
168.0008997408521 2.895238095238095 47.0 214.0 139.0 31.0 4674.0 
170.0008997408521 2.942857142857143 43.0 215.0 140.0 33.0 4704.0 
172.0008997408521 2.942857142857143 44.0 217.0 140.0 33.0 4704.0 
174.0008997408521 2.990566037735849 44.0 219.0 142.0 35.0 5025.0 
176.0008997408521 3.0943396226415096 39.0 222.0 144.0 39.0 5173.0 
178.0008997408521 3.0458715596330275 37.0 222.0 145.0 42.0 5463.0 
180.0008997408521 3.0454545454545454 35.0 223.0 146.0 44.0 5684.0 
182.0008997408521 3.0265486725663715 32.0 227.0 146.0 51.0 6093.0 
184.0008997408521 3.0353982300884956 29.0 229.0 146.0 52.0 6110.0 
186.0008997408521 3.026315789473684 33.0 233.0 147.0 53.0 6210.0 
188.0008997408521 3.043859649122807 36.0 237.0 148.0 53.0 6228.0 
190.0008997408521 3.0782608695652174 36.0 238.0 150.0 54.0 6428.0 
192.0008997408521 3.0782608695652174 37.0 242.0 150.0 54.0 6428.0 
194.0008997408521 3.0956521739130434 41.0 246.0 151.0 54.0 6440.0 
196.0008997408521 3.1293103448275863 41.0 249.0 153.0 56.0 6585.0 
198.0008997408521 3.137931034482759 39.0 249.0 153.0 57.0 6597.0 
200.0008997408521 3.1367521367521367 41.0 253.0 154.0 57.0 6687.0 
202.0008997408521 3.1367521367521367 44.0 255.0 154.0 57.0 6687.0 
204.0008997408521 3.152542372881356 44.0 257.0 156.0 59.0 6812.0 
206.0008997408521 3.1610169491525424 45.0 261.0 157.0 59.0 6830.0 
208.0008997408521 3.2372881355932206 41.0 261.0 159.0 62.0 7122.0 
210.0008997408521 3.2966101694915255 36.0 262.0 160.0 67.0 7346.0 
212.0008997408521 3.3025210084033616 33.0 263.0 161.0 70.0 7425.0 
214.0008997408521 3.3025210084033616 37.0 268.0 161.0 70.0 7425.0 
216.0008997408521 3.3025210084033616 41.0 272.0 161.0 70.0 7425.0 
218.0008997408521 3.3025210084033616 44.0 276.0 161.0 70.0 7425.0 
220.0008997408521 3.369747899159664 45.0 277.0 165.0 70.0 7508.0 
222.0008997408521 3.4201680672268906 44.0 279.0 167.0 70.0 7549.0 
224.0008997408521 3.416666666666667 40.0 279.0 168.0 72.0 7670.0 
226.0008997408521 3.45 40.0 281.0 169.0 72.0 7689.0 
228.0008997408521 3.45 42.0 283.0 169.0 72.0 7689.0 
230.0008997408521 3.4916666666666663 44.0 285.0 170.0 72.0 7737.0 
232.0008997408521 3.5 45.0 287.0 170.0 73.0 7813.0 
234.0008997408521 3.5166666666666666 44.0 290.0 171.0 73.0 7828.0 
236.0008997408521 3.558333333333333 47.0 292.0 171.0 74.0 7929.0 
238.0008997408521 3.6166666666666663 49.0 296.0 174.0 76.0 8002.0 
240.0008997408521 3.658333333333333 46.0 296.0 176.0 76.0 8040.0 
242.0008997408521 3.658333333333333 48.0 300.0 176.0 76.0 8040.0 
244.0008997408521 3.658333333333333 49.0 301.0 176.0 76.0 8040.0 
246.0008997408521 3.691666666666667 47.0 304.0 178.0 77.0 8183.0 
248.0008997408521 3.7416666666666663 50.0 306.0 180.0 79.0 8246.0 
250.0008997408521 3.766666666666667 48.0 308.0 181.0 80.0 8367.0 
252.0008997408521 3.783333333333333 46.0 308.0 182.0 81.0 8398.0 
254.0008997408521 3.833333333333333 45.0 310.0 183.0 83.0 8522.0 
256.0008997408521 3.85 46.0 313.0 184.0 84.0 8549.0 
258.0008997408521 3.8360655737704916 42.0 313.0 186.0 86.0 8793.0 
260.0008997408521 3.8360655737704916 42.0 315.0 186.0 86.0 8793.0 
262.0008997408521 3.8606557377049184 46.0 319.0 188.0 86.0 8826.0 
264.0008997408521 3.8606557377049184 47.0 321.0 188.0 86.0 8826.0 
266.0008997408521 3.8934426229508197 47.0 323.0 191.0 86.0 8872.0 
268.0008997408521 3.9016393442622954 47.0 326.0 191.0 87.0 8898.0 
270.0008997408521 3.942622950819672 52.0 332.0 192.0 87.0 8931.0 
272.0008997408521 3.9508196721311473 54.0 334.0 193.0 87.0 8944.0 
274.0008997408521 3.9918032786885242 54.0 338.0 195.0 88.0 8999.0 
276.0008997408521 4.016393442622951 54.0 339.0 197.0 88.0 9054.0 
278.0008997408521 4.040983606557377 55.0 341.0 199.0 89.0 9201.0 
280.0008997408521 4.147540983606557 50.0 343.0 202.0 92.0 9412.0 
282.0008997408521 4.163934426229508 49.0 343.0 203.0 92.0 9428.0 
284.0008997408521 4.188524590163935 50.0 346.0 203.0 95.0 9553.0 
286.0008997408521 4.278688524590164 52.0 350.0 206.0 96.0 9720.0 
288.0008997408521 4.32520325203252 46.0 352.0 210.0 99.0 9902.0 
290.0008997408521 4.341463414634147 42.0 352.0 211.0 100.0 10012.0 
292.0008997408521 4.3983739837398375 42.0 354.0 213.0 101.0 10138.0 
294.0008997408521 4.414634146341464 42.0 358.0 214.0 101.0 10159.0 
296.0008997408521 4.403225806451613 44.0 359.0 214.0 104.0 10463.0 
298.0008997408521 4.435483870967742 42.0 361.0 216.0 106.0 10548.0 
300.0008997408521 4.451612903225806 41.0 365.0 217.0 106.0 10562.0 
302.0008997408521 4.424 42.0 366.0 217.0 107.0 10663.0 
304.0008997408521 4.4399999999999995 46.0 371.0 218.0 107.0 10732.0 
306.0008997408521 4.448 45.0 371.0 218.0 108.0 10833.0 
308.0008997408521 4.4959999999999996 44.0 373.0 219.0 113.0 11182.0 
310.0008997408521 4.4959999999999996 45.0 377.0 219.0 113.0 11182.0 
312.0008997408521 4.5040000000000004 46.0 378.0 220.0 113.0 11195.0 
314.0008997408521 4.576 41.0 379.0 222.0 118.0 11488.0 
316.0008997408521 4.64 39.0 383.0 222.0 126.0 12028.0 
318.0008997408521 4.688000000000001 33.0 383.0 223.0 130.0 12169.0 
320.0008997408521 4.704 31.0 385.0 224.0 131.0 12182.0 
322.0008997408521 4.712 31.0 388.0 224.0 132.0 12217.0 
324.0008997408521 4.720000000000001 34.0 391.0 224.0 133.0 12267.0 
326.0008997408521 4.752000000000001 34.0 391.0 225.0 133.0 12306.0 
328.0008997408521 4.768 32.0 392.0 225.0 135.0 12429.0 
330.0008997408521 4.792 31.0 392.0 226.0 135.0 12449.0 
332.0008997408521 4.808 32.0 394.0 227.0 135.0 12467.0 
334.0008997408521 4.832 35.0 398.0 228.0 135.0 12501.0 
336.0008997408521 4.832 36.0 399.0 228.0 135.0 12501.0 
338.0008997408521 4.872 34.0 401.0 230.0 136.0 12556.0 
340.0008997408521 4.912000000000001 37.0 404.0 231.0 137.0 12627.0 
342.0008997408521 4.92 36.0 404.0 231.0 138.0 12728.0 
344.0008997408521 4.928 37.0 406.0 231.0 139.0 12728.0 
346.0008997408521 4.928 36.0 406.0 231.0 139.0 12728.0 
348.0008997408521 4.944000000000001 36.0 408.0 232.0 140.0 12742.0 
350.0008997408521 4.992 38.0 412.0 233.0 140.0 12757.0 
352.0008997408521 5.055999999999999 39.0 413.0 235.0 140.0 12818.0 
354.0008997408521 5.112 37.0 413.0 237.0 141.0 12954.0 
356.0008997408521 5.119999999999999 37.0 415.0 237.0 142.0 13041.0 
358.0008997408521 5.16 35.0 415.0 237.0 143.0 13142.0 
360.0008997408521 5.16 36.0 417.0 237.0 143.0 13142.0 
362.0008997408521 5.176 37.0 417.0 238.0 143.0 13167.0 
364.0008997408521 5.184 38.0 419.0 239.0 143.0 13182.0 
366.0008997408521 5.224 39.0 422.0 241.0 143.0 13241.0 
368.0008997408521 5.247999999999999 41.0 425.0 242.0 143.0 13269.0 
370.0008997408521 5.247999999999999 42.0 427.0 242.0 143.0 13269.0 
372.0008997408521 5.343999999999999 40.0 428.0 245.0 145.0 13567.0 
374.0008997408521 5.36 38.0 428.0 246.0 146.0 13640.0 
376.0008997408521 5.384 37.0 431.0 247.0 146.0 13676.0 
378.0008997408521 5.416 37.0 432.0 249.0 147.0 13821.0 
380.0008997408521 5.448 37.0 435.0 249.0 151.0 14024.0 
382.0008997408521 5.488 33.0 438.0 249.0 156.0 14226.0 
384.0008997408521 5.496 33.0 440.0 249.0 157.0 14288.0 
386.0008997408521 5.5280000000000005 35.0 443.0 250.0 158.0 14410.0 
388.0008997408521 5.5280000000000005 35.0 444.0 250.0 158.0 14410.0 
390.0008997408521 5.568 39.0 449.0 252.0 158.0 14451.0 
392.0008997408521 5.584 40.0 451.0 253.0 158.0 14473.0 
394.0008997408521 5.5920000000000005 40.0 452.0 254.0 158.0 14501.0 
396.0008997408521 5.648 38.0 453.0 257.0 162.0 14869.0 
398.0008997408521 5.696 35.0 456.0 259.0 163.0 14995.0 
400.0008997408521 5.712 36.0 460.0 260.0 163.0 15015.0 
402.0008997408521 5.736 39.0 463.0 262.0 164.0 15157.0 
404.0008997408521 5.752000000000001 38.0 470.0 263.0 165.0 15175.0 
406.0008997408521 5.816000000000001 40.0 472.0 265.0 168.0 15222.0 
408.0008997408521 5.864 39.0 475.0 268.0 168.0 15281.0 
410.0008997408521 5.912000000000001 42.0 479.0 270.0 168.0 15319.0 
412.0008997408521 5.928 44.0 483.0 271.0 168.0 15352.0 
414.0008997408521 5.936 45.0 486.0 272.0 168.0 15367.0 
416.0008997408521 5.952 47.0 487.0 272.0 170.0 15569.0 
418.0008997408521 6.032 44.0 490.0 275.0 173.0 15649.0 
420.0008997408521 6.04 42.0 491.0 276.0 173.0 15649.0 
422.0008997408521 6.048 41.0 492.0 277.0 173.0 15666.0 
424.0008997408521 6.055999999999999 42.0 493.0 278.0 173.0 15679.0 
426.0008997408521 6.168 40.0 495.0 281.0 175.0 15755.0 
428.0008997408521 6.215999999999999 42.0 499.0 284.0 175.0 15817.0 
430.0008997408521 6.264 42.0 502.0 286.0 175.0 15837.0 
432.0008997408521 6.264 42.0 503.0 286.0 175.0 15837.0 
434.0008997408521 6.296 41.0 503.0 287.0 177.0 16058.0 
436.0008997408521 6.352 38.0 505.0 290.0 177.0 16120.0 
438.0008997408521 6.4079999999999995 38.0 507.0 292.0 178.0 16198.0 
440.0008997408521 6.448 41.0 511.0 294.0 178.0 16212.0 
442.0008997408521 6.448 40.0 512.0 294.0 178.0 16212.0 
444.0008997408521 6.4799999999999995 41.0 514.0 296.0 178.0 16247.0 
446.0008997408521 6.4959999999999996 42.0 519.0 296.0 180.0 16405.0 
448.0008997408521 6.4959999999999996 44.0 520.0 296.0 180.0 16405.0 
450.0008997408521 6.512 44.0 522.0 298.0 180.0 16439.0 
452.0008997408521 6.5280000000000005 45.0 524.0 299.0 181.0 16582.0 
454.0008997408521 6.552 43.0 525.0 300.0 183.0 16748.0 
456.0008997408521 6.6 42.0 527.0 303.0 184.0 16812.0 
458.0008997408521 6.648 38.0 528.0 304.0 186.0 17039.0 
460.0008997408521 6.656000000000001 40.0 530.0 304.0 187.0 17140.0 
462.0008997408521 6.696000000000001 39.0 531.0 306.0 188.0 17181.0 
464.0008997408521 6.712 38.0 533.0 307.0 189.0 17199.0 
466.0008997408521 6.720000000000001 38.0 535.0 307.0 190.0 17300.0 
468.0008997408521 6.728 40.0 539.0 308.0 190.0 17339.0 
470.0008997408521 6.760000000000001 42.0 544.0 310.0 190.0 17384.0 
472.0008997408521 6.760000000000001 47.0 547.0 310.0 190.0 17384.0 
474.0008997408521 6.760000000000001 51.0 551.0 310.0 190.0 17384.0 
476.0008997408521 6.760000000000001 51.0 552.0 310.0 190.0 17384.0 
478.0008997408521 6.768 53.0 555.0 311.0 190.0 17407.0 
480.0008997408521 6.824000000000001 51.0 556.0 314.0 192.0 17529.0 
482.0008997408521 6.872 50.0 557.0 315.0 193.0 17722.0 
484.0008997408521 6.912000000000001 47.0 557.0 317.0 194.0 17873.0 
486.0008997408521 6.936 47.0 559.0 318.0 196.0 17986.0 
488.0008997408521 6.968 44.0 559.0 320.0 196.0 18011.0 
490.0008997408521 6.976000000000001 46.0 562.0 321.0 196.0 18028.0 
492.0008997408521 7.023999999999999 43.0 563.0 321.0 198.0 18231.0 
494.0008997408521 7.064 41.0 564.0 322.0 201.0 18394.0 
496.0008997408521 7.064 42.0 566.0 322.0 201.0 18394.0 
498.0008997408521 7.064 43.0 566.0 322.0 201.0 18394.0 
500.0008997408521 7.111999999999999 42.0 567.0 324.0 202.0 18554.0 
502.0008997408521 7.119999999999999 42.0 568.0 324.0 203.0 18580.0 
504.0008997408521 7.144 39.0 568.0 325.0 204.0 18713.0 
506.0008997408521 7.151999999999999 38.0 568.0 325.0 205.0 18801.0 
508.0008997408521 7.168 39.0 571.0 325.0 207.0 18936.0 
510.0008997408521 7.183999999999999 38.0 573.0 327.0 207.0 18969.0 
512.0008997408521 7.247999999999999 41.0 576.0 329.0 207.0 19055.0 
514.0008997408521 7.264 42.0 580.0 329.0 209.0 19201.0 
516.0008997408521 7.32 39.0 581.0 330.0 214.0 19408.0 
518.0008997408521 7.336 39.0 585.0 331.0 215.0 19497.0 
520.0008997408521 7.384 40.0 587.0 332.0 218.0 19659.0 
522.0008997408521 7.384 40.0 591.0 332.0 218.0 19659.0 
524.0008997408521 7.384 43.0 595.0 332.0 218.0 19659.0 
526.0008997408521 7.448 44.0 595.0 335.0 219.0 19828.0 
528.0008997408521 7.448 43.0 597.0 335.0 219.0 19828.0 
530.0008997408521 7.536 46.0 601.0 337.0 221.0 20142.0 
532.0008997408521 7.544 47.0 605.0 337.0 222.0 20230.0 
534.0008997408521 7.5680000000000005 49.0 611.0 338.0 222.0 20246.0 
536.0008997408521 7.5920000000000005 50.0 612.0 340.0 222.0 20296.0 
538.0008997408521 7.632000000000001 50.0 613.0 341.0 222.0 20355.0 
540.0008997408521 7.688000000000001 48.0 613.0 343.0 224.0 20438.0 
542.0008997408521 7.752000000000001 46.0 615.0 346.0 226.0 20629.0 
544.0008997408521 7.760000000000001 44.0 617.0 346.0 227.0 20659.0 
546.0008997408521 7.768 44.0 618.0 347.0 227.0 20677.0 
548.0008997408521 7.832 45.0 620.0 350.0 229.0 20806.0 
550.0008997408521 7.856 41.0 623.0 352.0 229.0 20848.0 
552.0008997408521 7.864 44.0 626.0 353.0 229.0 20875.0 
554.0008997408521 7.864 47.0 631.0 353.0 229.0 20875.0 
556.0008997408521 7.888000000000001 51.0 633.0 354.0 230.0 20996.0 
558.0008997408521 7.928 48.0 634.0 355.0 232.0 21222.0 
560.0008997408521 7.96 45.0 634.0 356.0 234.0 21309.0 
562.0008997408521 7.992 43.0 635.0 358.0 235.0 21444.0 
564.0008997408521 8.016 42.0 638.0 359.0 237.0 21571.0 
566.0008997408521 8.032 42.0 640.0 360.0 238.0 21707.0 
568.0008997408521 8.08 42.0 643.0 363.0 238.0 21776.0 
570.0008997408521 8.128 43.0 647.0 364.0 240.0 21957.0 
572.0008997408521 8.24 45.0 651.0 365.0 247.0 22199.0 
574.0008997408521 8.28 38.0 652.0 368.0 248.0 22373.0 
576.0008997408521 8.288 38.0 654.0 368.0 249.0 22398.0 
578.0008997408521 8.336 35.0 655.0 370.0 249.0 22476.0 
580.0008997408521 8.36 39.0 661.0 371.0 251.0 22532.0 
582.0008997408521 8.392 42.0 665.0 372.0 251.0 22560.0 
584.0008997408521 8.416 43.0 668.0 373.0 251.0 22574.0 
586.0008997408521 8.416 45.0 671.0 373.0 251.0 22574.0 
588.0008997408521 8.464 47.0 673.0 375.0 253.0 22688.0 
590.0008997408521 8.504000000000001 47.0 677.0 377.0 255.0 22815.0 
592.0008997408521 8.52 44.0 678.0 377.0 257.0 22817.0 
594.0008997408521 8.584 46.0 681.0 381.0 257.0 22886.0 
596.0008997408521 8.592 43.0 682.0 381.0 258.0 22899.0 
598.0008997408521 8.623999999999999 44.0 684.0 384.0 258.0 22966.0 
600.0008997408521 8.68 41.0 684.0 385.0 258.0 23023.0 
602.0008997408521 8.751999999999999 42.0 686.0 386.0 260.0 23304.0 
604.0008997408521 8.751999999999999 40.0 686.0 386.0 260.0 23304.0 
606.0008997408521 8.76 39.0 686.0 387.0 260.0 23319.0 
608.0008997408521 8.784 39.0 687.0 388.0 260.0 23340.0 
610.0008997408521 8.784 39.0 688.0 388.0 260.0 23340.0 
612.0008997408521 8.8 41.0 691.0 389.0 261.0 23354.0 
614.0008997408521 8.832 40.0 691.0 390.0 261.0 23392.0 
616.0008997408521 8.879999999999999 41.0 694.0 391.0 262.0 23466.0 
618.0008997408521 8.879999999999999 41.0 694.0 391.0 262.0 23466.0 
620.0008997408521 8.879999999999999 43.0 696.0 391.0 262.0 23466.0 
622.0008997408521 8.888 43.0 696.0 391.0 263.0 23499.0 
624.0008997408521 8.912 43.0 698.0 393.0 263.0 23528.0 
626.0008997408521 8.92 42.0 698.0 393.0 264.0 23604.0 
628.0008997408521 8.943999999999999 43.0 701.0 393.0 267.0 23726.0 
630.0008997408521 8.96 42.0 704.0 393.0 268.0 23827.0 
632.0008997408521 8.991999999999999 42.0 706.0 394.0 270.0 23995.0 
634.0008997408521 9.0 42.0 707.0 394.0 271.0 24096.0 
636.0008997408521 9.032 41.0 708.0 394.0 275.0 24429.0 
638.0008997408521 9.048 41.0 710.0 394.0 277.0 24583.0 
640.0008997408521 9.088 39.0 711.0 395.0 279.0 24676.0 
642.0008997408521 9.128 41.0 717.0 397.0 281.0 24710.0 
644.0008997408521 9.144 38.0 720.0 397.0 283.0 24912.0 
646.0008997408521 9.16 40.0 723.0 397.0 285.0 25007.0 
648.0008997408521 9.168 42.0 725.0 398.0 285.0 25023.0 
650.0008997408521 9.192 43.0 728.0 399.0 285.0 25078.0 
652.0008997408521 9.2 44.0 728.0 399.0 286.0 25180.0 
654.0008997408521 9.248000000000001 45.0 732.0 400.0 288.0 25332.0 
656.0008997408521 9.288 44.0 736.0 401.0 292.0 25478.0 
658.0008997408521 9.312000000000001 44.0 741.0 402.0 294.0 25518.0 
660.0008997408521 9.312000000000001 45.0 742.0 402.0 294.0 25518.0 
662.0008997408521 9.32 50.0 749.0 403.0 294.0 25534.0 
664.0008997408521 9.328 54.0 751.0 403.0 295.0 25635.0 
666.0008997408521 9.4 52.0 751.0 405.0 296.0 25771.0 
668.0008997408521 9.424 49.0 751.0 407.0 296.0 25807.0 
670.0008997408521 9.448 45.0 751.0 409.0 297.0 25941.0 
672.0008997408521 9.472 44.0 752.0 409.0 300.0 26123.0 
674.0008997408521 9.488 43.0 753.0 410.0 301.0 26155.0 
676.0008997408521 9.495999999999999 43.0 755.0 411.0 301.0 26155.0 
678.0008997408521 9.559999999999999 42.0 757.0 415.0 302.0 26325.0 
680.0008997408521 9.568000000000001 40.0 758.0 415.0 303.0 26426.0 
682.0008997408521 9.616 39.0 759.0 415.0 307.0 26709.0 
684.0008997408521 9.648 36.0 762.0 416.0 310.0 26807.0 
686.0008997408521 9.704 37.0 766.0 418.0 311.0 26946.0 
688.0008997408521 9.712 37.0 767.0 418.0 312.0 27048.0 
690.0008997408521 9.72 38.0 770.0 418.0 313.0 27079.0 
692.0008997408521 9.728 39.0 771.0 418.0 314.0 27133.0 
694.0008997408521 9.751999999999999 40.0 774.0 419.0 316.0 27252.0 
696.0008997408521 9.768 41.0 776.0 420.0 317.0 27315.0 
698.0008997408521 9.808 39.0 779.0 422.0 318.0 27388.0 
700.0008997408521 9.815999999999999 39.0 779.0 422.0 319.0 27425.0 
702.0008997408521 9.856 40.0 783.0 423.0 319.0 27453.0 
704.0008997408521 9.912 42.0 784.0 425.0 321.0 27546.0 
706.0008997408521 9.92 38.0 785.0 426.0 321.0 27566.0 
708.0008997408521 9.92 38.0 788.0 426.0 321.0 27566.0 
710.0008997408521 9.92 41.0 789.0 426.0 321.0 27566.0 
712.0008997408521 9.976 42.0 791.0 430.0 321.0 27636.0 
714.0008997408521 10.008000000000001 41.0 795.0 431.0 322.0 27673.0 
716.0008997408521 10.024 42.0 796.0 431.0 324.0 27730.0 
718.0008997408521 10.056000000000001 42.0 798.0 432.0 324.0 27752.0 
720.0008997408521 10.072 41.0 799.0 433.0 325.0 27785.0 
722.0008997408521 10.08 42.0 801.0 434.0 325.0 27805.0 
724.0008997408521 10.08 42.0 801.0 434.0 325.0 27805.0 
726.0008997408521 10.128 44.0 804.0 436.0 326.0 27920.0 
728.0008997408521 10.144 43.0 805.0 437.0 327.0 28034.0 
730.0008997408521 10.176 41.0 807.0 439.0 329.0 28239.0 
732.0008997408521 10.232 40.0 810.0 440.0 332.0 28486.0 
734.0008997408521 10.272 38.0 812.0 442.0 334.0 28645.0 
736.0008997408521 10.304 37.0 813.0 444.0 335.0 28681.0 
738.0008997408521 10.32 36.0 816.0 445.0 336.0 28710.0 
740.0008997408521 10.32 37.0 819.0 445.0 336.0 28710.0 
742.0008997408521 10.328 41.0 823.0 446.0 336.0 28726.0 
744.0008997408521 10.368 38.0 823.0 446.0 341.0 29125.0 
746.0008997408521 10.392 35.0 824.0 446.0 344.0 29331.0 
748.0008997408521 10.488 35.0 828.0 448.0 349.0 29602.0 
750.0008997408521 10.496 33.0 830.0 448.0 350.0 29603.0 
752.0008997408521 10.528 33.0 831.0 449.0 351.0 29759.0 
