#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:20+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
340.0060496134525 2.7804878048780486 6.0 126.0 120.0 0.0 1884.0 
342.0060496134525 2.7804878048780486 7.0 127.0 120.0 0.0 1884.0 
344.0060496134525 2.7951807228915664 6.0 128.0 122.0 0.0 1911.0 
346.0060496134525 2.7647058823529407 7.0 130.0 124.0 0.0 1943.0 
348.0060496134525 2.744186046511628 7.0 132.0 125.0 0.0 1956.0 
350.0060496134525 2.744186046511628 7.0 132.0 125.0 0.0 1956.0 
352.0060496134525 2.744186046511628 7.0 132.0 125.0 0.0 1956.0 
354.0060496134525 2.755813953488372 9.0 134.0 126.0 0.0 1970.0 
356.0060496134525 2.747126436781609 7.0 134.0 127.0 0.0 1984.0 
358.0060496134525 2.7613636363636362 6.0 134.0 130.0 0.0 2023.0 
360.0060496134525 2.7613636363636362 5.0 135.0 130.0 0.0 2023.0 
362.0060496134525 2.7840909090909087 5.0 137.0 131.0 0.0 2037.0 
364.0060496134525 2.818181818181818 6.0 139.0 132.0 0.0 2053.0 
366.0060496134525 2.818181818181818 7.0 139.0 132.0 0.0 2053.0 
368.0060496134525 2.8522727272727275 7.0 140.0 133.0 0.0 2066.0 
370.0060496134525 2.8636363636363638 6.0 141.0 134.0 0.0 2082.0 
372.0060496134525 2.8863636363636362 9.0 143.0 135.0 0.0 2095.0 
374.0060496134525 2.8651685393258424 8.0 144.0 136.0 0.0 2108.0 
376.0060496134525 2.8764044943820224 8.0 144.0 137.0 0.0 2122.0 
378.0060496134525 2.8764044943820224 7.0 144.0 137.0 0.0 2122.0 
380.0060496134525 2.898876404494382 7.0 144.0 138.0 0.0 2139.0 
382.0060496134525 2.9101123595505616 6.0 146.0 139.0 0.0 2152.0 
384.0060496134525 2.9550561797752812 7.0 147.0 140.0 0.0 2172.0 
386.0060496134525 2.9550561797752812 7.0 147.0 140.0 0.0 2172.0 
388.0060496134525 2.9662921348314604 6.0 147.0 141.0 0.0 2188.0 
390.0060496134525 2.9662921348314604 6.0 148.0 141.0 0.0 2188.0 
392.0060496134525 2.9662921348314604 8.0 149.0 141.0 0.0 2188.0 
394.0060496134525 3.0 10.0 151.0 142.0 0.0 2208.0 
396.0060496134525 3.01123595505618 9.0 152.0 143.0 0.0 2221.0 
398.0060496134525 3.032967032967033 8.0 153.0 146.0 0.0 2289.0 
400.0060496134525 3.043956043956044 7.0 153.0 147.0 0.0 2307.0 
402.0060496134525 3.043956043956044 7.0 154.0 147.0 0.0 2307.0 
404.0060496134525 3.043956043956044 9.0 156.0 147.0 0.0 2307.0 
406.0060496134525 3.0217391304347827 12.0 159.0 148.0 0.0 2320.0 
408.0060496134525 3.0215053763440856 11.0 161.0 150.0 0.0 2350.0 
410.0060496134525 3.021276595744681 12.0 164.0 151.0 0.0 2368.0 
412.0060496134525 3.0 14.0 165.0 152.0 0.0 2382.0 
414.0060496134525 2.9895833333333335 14.0 166.0 153.0 0.0 2395.0 
416.0060496134525 2.9896907216494846 14.0 168.0 154.0 0.0 2417.0 
418.0060496134525 3.051546391752577 16.0 171.0 156.0 0.0 2419.0 
420.0060496134525 3.0618556701030926 14.0 171.0 157.0 0.0 2432.0 
422.0060496134525 3.03030303030303 16.0 173.0 159.0 0.0 2465.0 
424.0060496134525 3.070707070707071 14.0 173.0 161.0 0.0 2493.0 
426.0060496134525 3.1100000000000003 10.0 173.0 164.0 0.0 2544.0 
428.0060496134525 3.1100000000000003 9.0 173.0 164.0 0.0 2544.0 
430.0060496134525 3.1500000000000004 8.0 173.0 166.0 0.0 2576.0 
432.0060496134525 3.1500000000000004 7.0 173.0 166.0 0.0 2576.0 
434.00497733879104 3.1485148514851478 8.0 176.0 167.0 0.0 2595.0 
436.0060496134525 3.1584158415841586 8.0 176.0 168.0 0.0 2609.0 
438.0060496134525 3.227722772277227 7.0 176.0 170.0 0.0 2652.0 
440.0060496134525 3.247524752475248 7.0 177.0 171.0 0.0 2670.0 
442.0060496134525 3.2871287128712874 6.0 177.0 172.0 0.0 2707.0 
444.0060496134525 3.2871287128712874 7.0 179.0 172.0 0.0 2707.0 
446.0060496134525 3.326732673267327 7.0 179.0 174.0 0.0 2763.0 
448.0060496134525 3.3465346534653464 4.0 179.0 176.0 0.0 2789.0 
450.0060496134525 3.3465346534653464 4.0 180.0 176.0 0.0 2789.0 
452.0060496134525 3.3465346534653464 4.0 180.0 176.0 0.0 2789.0 
454.0060496134525 3.3465346534653464 4.0 180.0 176.0 0.0 2789.0 
456.0060496134525 3.3663366336633667 5.0 182.0 177.0 0.0 2802.0 
458.0060496134525 3.3663366336633667 6.0 183.0 177.0 0.0 2802.0 
460.0060496134525 3.415841584158416 7.0 184.0 178.0 0.0 2823.0 
462.0060496134525 3.4019607843137254 6.0 185.0 179.0 0.0 2841.0 
464.0060496134525 3.411764705882353 5.0 185.0 180.0 0.0 2855.0 
466.0060496134525 3.411764705882353 5.0 185.0 180.0 0.0 2855.0 
468.0060496134525 3.411764705882353 5.0 185.0 180.0 0.0 2855.0 
470.0060496134525 3.4215686274509802 5.0 185.0 181.0 0.0 2869.0 
472.0060496134525 3.4411764705882355 4.0 186.0 183.0 0.0 2898.0 
474.0060496134525 3.4411764705882355 3.0 186.0 183.0 0.0 2898.0 
476.0060496134525 3.4803921568627447 3.0 186.0 184.0 0.0 2917.0 
478.0060496134525 3.4563106796116507 2.0 186.0 185.0 0.0 2933.0 
480.0060496134525 3.4563106796116507 2.0 187.0 185.0 0.0 2933.0 
482.0060496134525 3.4563106796116507 2.0 188.0 185.0 0.0 2933.0 
484.0060496134525 3.4757281553398056 4.0 191.0 186.0 0.0 2946.0 
486.0060496134525 3.4757281553398056 6.0 192.0 186.0 0.0 2946.0 
488.0060496134525 3.4757281553398056 6.0 192.0 186.0 0.0 2946.0 
490.0060496134525 3.4757281553398056 6.0 192.0 186.0 0.0 2946.0 
492.0060496134525 3.4757281553398056 7.0 194.0 186.0 0.0 2946.0 
494.0060496134525 3.485436893203884 7.0 194.0 187.0 0.0 2959.0 
496.0060496134525 3.480769230769231 7.0 194.0 188.0 0.0 2973.0 
498.0060496134525 3.519230769230769 5.0 194.0 191.0 0.0 3015.0 
500.0060496134525 3.528846153846154 2.0 194.0 192.0 0.0 3029.0 
502.0060496134525 3.528846153846154 2.0 194.0 192.0 0.0 3029.0 
504.0060496134525 3.528846153846154 3.0 196.0 192.0 0.0 3029.0 
506.0060496134525 3.514285714285715 5.0 198.0 193.0 0.0 3043.0 
508.0060496134525 3.514285714285715 6.0 199.0 193.0 0.0 3043.0 
510.0060496134525 3.542857142857142 7.0 201.0 194.0 0.0 3062.0 
512.0060496134524 3.542857142857142 7.0 201.0 194.0 0.0 3062.0 
514.0060496134524 3.542857142857142 7.0 202.0 194.0 0.0 3062.0 
516.0060496134524 3.542857142857142 9.0 203.0 194.0 0.0 3062.0 
518.0060496134524 3.571428571428571 9.0 204.0 197.0 0.0 3102.0 
520.0060496134524 3.547169811320754 7.0 205.0 198.0 0.0 3115.0 
522.0060496134524 3.566037735849056 7.0 205.0 199.0 0.0 3131.0 
524.0060496134524 3.584905660377358 6.0 206.0 200.0 0.0 3144.0 
526.0060496134524 3.584905660377358 6.0 206.0 200.0 0.0 3144.0 
528.0060496134524 3.5700934579439245 5.0 207.0 202.0 0.0 3174.0 
530.0060496134524 3.5700934579439245 5.0 207.0 202.0 0.0 3174.0 
532.0060496134524 3.555555555555555 6.0 209.0 203.0 0.0 3188.0 
534.0060496134524 3.583333333333333 6.0 209.0 204.0 0.0 3208.0 
536.0060496134524 3.583333333333333 5.0 209.0 204.0 0.0 3208.0 
538.0060496134524 3.583333333333333 6.0 210.0 204.0 0.0 3208.0 
540.0060496134524 3.6203703703703707 6.0 211.0 205.0 0.0 3228.0 
542.0060496134524 3.6481481481481484 5.0 211.0 207.0 0.0 3260.0 
544.0060496134524 3.6574074074074074 4.0 211.0 208.0 0.0 3273.0 
546.0060496134524 3.666666666666667 5.0 214.0 209.0 0.0 3287.0 
548.0060496134524 3.666666666666667 6.0 215.0 209.0 0.0 3287.0 
550.0060496134524 3.6513761467889907 6.0 215.0 210.0 0.0 3300.0 
552.0060496134524 3.6513761467889907 5.0 215.0 210.0 0.0 3300.0 
554.0060496134524 3.669724770642202 5.0 215.0 211.0 0.0 3314.0 
556.0060496134524 3.669724770642202 7.0 218.0 211.0 0.0 3314.0 
558.0060496134524 3.697247706422018 9.0 221.0 213.0 0.0 3340.0 
560.0060496134524 3.7155963302752295 7.0 221.0 214.0 0.0 3354.0 
562.0060496134524 3.690909090909091 6.0 221.0 215.0 0.0 3368.0 
564.0060496134524 3.690909090909091 7.0 222.0 215.0 0.0 3368.0 
566.0060496134524 3.690909090909091 7.0 222.0 215.0 0.0 3368.0 
568.0060496134524 3.6756756756756754 7.0 222.0 216.0 0.0 3381.0 
570.0060496134524 3.702702702702703 6.0 223.0 217.0 0.0 3394.0 
572.0060496134524 3.7387387387387383 6.0 223.0 219.0 0.0 3423.0 
574.0060496134524 3.783783783783784 4.0 223.0 221.0 0.0 3458.0 
576.0060496134524 3.783783783783784 3.0 224.0 221.0 0.0 3458.0 
578.0060496134524 3.783783783783784 4.0 225.0 221.0 0.0 3458.0 
580.0060496134524 3.783783783783784 4.0 225.0 221.0 0.0 3458.0 
582.0060496134524 3.792792792792793 4.0 226.0 222.0 0.0 3477.0 
584.0060496134524 3.792792792792793 4.0 226.0 222.0 0.0 3477.0 
586.0060496134524 3.792792792792793 4.0 226.0 222.0 0.0 3477.0 
588.0060496134524 3.810810810810811 3.0 226.0 223.0 0.0 3495.0 
590.0060496134524 3.810810810810811 4.0 227.0 223.0 0.0 3495.0 
592.0060496134524 3.828828828828829 2.0 228.0 225.0 0.0 3524.0 
594.0060496134524 3.828828828828829 3.0 228.0 225.0 0.0 3524.0 
596.0060496134524 3.8468468468468466 5.0 230.0 226.0 0.0 3538.0 
598.0060496134524 3.8468468468468466 5.0 231.0 226.0 0.0 3538.0 
600.0060496134524 3.8468468468468466 7.0 234.0 226.0 0.0 3538.0 
602.0060496134524 3.8468468468468466 8.0 234.0 226.0 0.0 3538.0 
604.0060496134524 3.864864864864866 7.0 235.0 227.0 0.0 3552.0 
606.0060496134524 3.8828828828828836 8.0 235.0 228.0 0.0 3566.0 
608.0060496134524 3.8828828828828836 9.0 237.0 228.0 0.0 3566.0 
610.0060496134524 3.9009009009009015 8.0 237.0 229.0 0.0 3579.0 
612.0060496134524 3.9279279279279278 6.0 238.0 232.0 0.0 3620.0 
614.0060496134524 3.9369369369369362 5.0 238.0 233.0 0.0 3633.0 
616.0060496134524 3.9369369369369362 5.0 239.0 233.0 0.0 3633.0 
618.0060496134524 3.9639639639639643 5.0 239.0 235.0 0.0 3664.0 
620.0060496134524 3.9729729729729732 5.0 240.0 236.0 0.0 3677.0 
622.0060496134524 4.0 3.0 240.0 237.0 0.0 3691.0 
624.0060496134524 4.0 3.0 240.0 237.0 0.0 3691.0 
626.0060496134524 4.009009009009009 3.0 240.0 238.0 0.0 3705.0 
628.0060496134524 4.009009009009009 3.0 241.0 238.0 0.0 3705.0 
630.0060496134524 4.018018018018017 6.0 244.0 239.0 0.0 3719.0 
632.0060496134524 4.018018018018017 6.0 245.0 239.0 0.0 3719.0 
634.0060496134524 4.027027027027027 7.0 247.0 240.0 0.0 3732.0 
636.0060496134524 4.027027027027027 8.0 249.0 240.0 0.0 3732.0 
638.0060496134524 4.027027027027027 9.0 249.0 240.0 0.0 3732.0 
640.0060496134524 4.027027027027027 9.0 250.0 240.0 0.0 3732.0 
642.0060496134524 4.0267857142857135 9.0 251.0 242.0 0.0 3759.0 
644.0060496134524 4.0267857142857135 10.0 252.0 242.0 0.0 3759.0 
646.0060496134524 4.080357142857142 8.0 252.0 246.0 0.0 3818.0 
648.0060496134524 4.080357142857142 7.0 253.0 246.0 0.0 3818.0 
650.0060496134524 4.0982142857142865 7.0 253.0 247.0 0.0 3832.0 
652.0060496134524 4.0982142857142865 6.0 253.0 247.0 0.0 3832.0 
654.0060496134524 4.116071428571428 7.0 254.0 248.0 0.0 3852.0 
656.0060496134524 4.1517857142857135 7.0 256.0 250.0 0.0 3885.0 
658.0060496134524 4.169642857142857 5.0 256.0 252.0 0.0 3916.0 
660.0060496134524 4.169642857142857 5.0 257.0 252.0 0.0 3916.0 
662.0060496134524 4.178571428571428 4.0 257.0 253.0 0.0 3929.0 
664.0060496134524 4.178571428571428 4.0 257.0 253.0 0.0 3929.0 
666.0060496134524 4.178571428571428 4.0 257.0 253.0 0.0 3929.0 
668.0060496134524 4.196428571428572 4.0 258.0 255.0 0.0 3956.0 
670.0060496134524 4.2142857142857135 3.0 259.0 256.0 0.0 3969.0 
672.0060496134524 4.2232142857142865 4.0 260.0 257.0 0.0 3982.0 
674.0060496134524 4.2232142857142865 3.0 260.0 257.0 0.0 3982.0 
676.0060496134524 4.2232142857142865 4.0 261.0 257.0 0.0 3982.0 
678.0060496134524 4.2232142857142865 4.0 261.0 257.0 0.0 3982.0 
680.0060496134524 4.2232142857142865 5.0 262.0 257.0 0.0 3982.0 
682.0060496134524 4.2232142857142865 5.0 262.0 257.0 0.0 3982.0 
684.0060496134524 4.241071428571428 4.0 262.0 258.0 0.0 3995.0 
686.0060496134524 4.2767857142857135 4.0 263.0 260.0 0.0 4028.0 
688.0060496134524 4.2767857142857135 5.0 265.0 260.0 0.0 4028.0 
690.0060496134524 4.294642857142857 4.0 265.0 261.0 0.0 4042.0 
692.0060496134524 4.294642857142857 4.0 265.0 261.0 0.0 4042.0 
694.0060496134524 4.303571428571428 5.0 267.0 262.0 0.0 4055.0 
696.0060496134524 4.303571428571428 5.0 267.0 262.0 0.0 4055.0 
698.0060496134524 4.303571428571428 5.0 267.0 262.0 0.0 4055.0 
700.0060496134524 4.303571428571428 5.0 267.0 262.0 0.0 4055.0 
702.0060496134524 4.321428571428572 4.0 267.0 263.0 0.0 4068.0 
704.0060496134524 4.357142857142858 5.0 269.0 265.0 0.0 4102.0 
706.0060496134524 4.366071428571428 5.0 270.0 266.0 0.0 4115.0 
708.0060496134524 4.375 4.0 271.0 267.0 0.0 4129.0 
710.0060496134524 4.375 6.0 273.0 267.0 0.0 4129.0 
712.0060496134524 4.375 6.0 274.0 267.0 0.0 4129.0 
714.0060496134524 4.375 7.0 274.0 267.0 0.0 4129.0 
716.0060496134524 4.383928571428572 8.0 275.0 268.0 0.0 4142.0 
718.0060496134524 4.392857142857142 6.0 275.0 269.0 0.0 4156.0 
720.0060496134524 4.4017857142857135 5.0 275.0 270.0 0.0 4169.0 
