#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T10:16+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00166447703987 3.0491803278688527 24.0 99.0 76.0 0.0 1807.0 
146.00166447703987 3.032258064516129 24.0 101.0 77.0 0.0 1826.0 
148.00166447703987 3.032258064516129 25.0 103.0 77.0 0.0 1826.0 
150.00166447703987 3.032258064516129 26.0 103.0 77.0 0.0 1826.0 
152.00166447703987 3.0317460317460316 25.0 103.0 78.0 0.0 1842.0 
154.00166447703987 3.076923076923077 24.0 105.0 81.0 0.0 1891.0 
156.00166447703987 3.076923076923077 24.0 105.0 81.0 0.0 1891.0 
158.00166447703987 3.0923076923076924 24.0 105.0 82.0 0.0 1908.0 
160.00166447703987 3.1159420289855073 21.0 106.0 88.0 0.0 2062.0 
162.00166447703987 3.1739130434782608 19.0 108.0 90.0 0.0 2100.0 
164.00166447703987 3.1739130434782608 19.0 109.0 90.0 0.0 2100.0 
166.00166447703987 3.1739130434782608 20.0 110.0 90.0 0.0 2100.0 
168.00166447703987 3.3043478260869565 20.0 111.0 92.0 0.0 2158.0 
170.00166447703987 3.295774647887324 21.0 114.0 95.0 0.0 2269.0 
172.00166447703987 3.295774647887324 19.0 115.0 95.0 0.0 2269.0 
174.00166447703987 3.3194444444444446 20.0 116.0 97.0 0.0 2302.0 
176.00166447703987 3.3194444444444446 21.0 118.0 97.0 0.0 2302.0 
178.00166447703987 3.315068493150685 21.0 119.0 98.0 0.0 2319.0 
180.00166447703987 3.3513513513513513 22.0 122.0 99.0 1.0 2461.0 
182.00166447703987 3.36 21.0 124.0 100.0 2.0 2581.0 
184.00166447703987 3.3376623376623376 22.0 126.0 102.0 3.0 2694.0 
186.00166447703987 3.3896103896103895 22.0 127.0 103.0 3.0 2720.0 
188.00166447703987 3.3846153846153846 21.0 127.0 104.0 3.0 2740.0 
190.00166447703987 3.367088607594937 21.0 129.0 105.0 3.0 2757.0 
192.00166447703987 3.432098765432099 20.0 129.0 106.0 5.0 2978.0 
194.00166447703987 3.426829268292683 17.0 130.0 108.0 5.0 3010.0 
196.00166447703987 3.411764705882353 16.0 132.0 112.0 5.0 3125.0 
198.00166447703987 3.4352941176470586 16.0 133.0 113.0 5.0 3145.0 
200.00166447703987 3.4352941176470586 15.0 133.0 113.0 5.0 3145.0 
202.00166447703987 3.5348837209302326 13.0 133.0 116.0 5.0 3261.0 
204.00166447703987 3.5348837209302326 13.0 134.0 116.0 5.0 3261.0 
206.00166447703987 3.5348837209302326 16.0 137.0 116.0 5.0 3261.0 
208.00166447703987 3.558139534883721 19.0 140.0 117.0 5.0 3300.0 
210.00166447703987 3.6279069767441863 20.0 143.0 119.0 5.0 3346.0 
212.00166447703987 3.590909090909091 20.0 146.0 121.0 5.0 3389.0 
214.00166447703987 3.6022727272727275 20.0 147.0 122.0 5.0 3404.0 
216.00166447703987 3.6022727272727275 20.0 147.0 122.0 5.0 3404.0 
218.00166447703987 3.6363636363636362 19.0 147.0 124.0 5.0 3430.0 
220.00166447703987 3.588888888888889 19.0 148.0 126.0 5.0 3467.0 
222.00166447703987 3.666666666666667 16.0 149.0 128.0 5.0 3512.0 
224.00166447703987 3.692307692307692 15.0 151.0 130.0 5.0 3546.0 
226.00166447703987 3.7391304347826084 15.0 152.0 135.0 5.0 3668.0 
228.00166447703987 3.709677419354839 13.0 154.0 136.0 5.0 3685.0 
230.00166447703987 3.7127659574468086 14.0 155.0 137.0 5.0 3721.0 
232.00166447703987 3.7127659574468086 16.0 158.0 137.0 5.0 3721.0 
234.00166447703987 3.734042553191489 14.0 158.0 139.0 5.0 3754.0 
236.00166447703987 3.734042553191489 14.0 158.0 139.0 5.0 3754.0 
238.00166447703987 3.765957446808511 16.0 160.0 141.0 5.0 3784.0 
240.00166447703987 3.776595744680851 16.0 162.0 142.0 5.0 3797.0 
242.00166447703987 3.797872340425532 16.0 163.0 143.0 5.0 3811.0 
244.00166447703987 3.872340425531915 14.0 163.0 146.0 5.0 3880.0 
246.00166447703987 3.863157894736842 16.0 169.0 148.0 5.0 3909.0 
248.00166447703987 3.9072164948453607 16.0 172.0 150.0 6.0 4067.0 
250.00166447703987 3.8979591836734695 15.0 172.0 150.0 7.0 4092.0 
252.00166447703987 3.8979591836734695 16.0 173.0 150.0 7.0 4092.0 
254.00166447703987 3.8979591836734695 16.0 173.0 150.0 7.0 4092.0 
256.00166447703987 3.898989898989899 17.0 176.0 151.0 7.0 4110.0 
258.00166447703987 3.8899999999999997 17.0 176.0 152.0 7.0 4130.0 
260.00166447703987 3.91 18.0 177.0 153.0 7.0 4151.0 
262.00166447703987 3.93 20.0 180.0 154.0 7.0 4172.0 
264.00166447703987 4.01 18.0 180.0 156.0 7.0 4208.0 
266.00166447703987 4.01 19.0 184.0 156.0 7.0 4208.0 
268.00166447703987 4.029999999999999 22.0 186.0 157.0 7.0 4236.0 
270.00166447703987 4.08 21.0 186.0 159.0 7.0 4268.0 
272.00166447703987 4.130000000000001 23.0 191.0 161.0 7.0 4319.0 
274.00166447703987 4.118811881188119 25.0 194.0 162.0 7.0 4346.0 
276.00166447703987 4.178217821782178 24.0 195.0 163.0 8.0 4462.0 
278.00166447703987 4.207920792079208 23.0 197.0 163.0 9.0 4471.0 
280.00166447703987 4.247524752475248 25.0 198.0 166.0 9.0 4528.0 
282.00166447703987 4.287128712871287 25.0 200.0 167.0 9.0 4555.0 
284.00166447703987 4.326732673267327 25.0 202.0 168.0 9.0 4591.0 
286.00166447703987 4.346534653465346 26.0 204.0 169.0 9.0 4610.0 
288.00166447703987 4.3431372549019605 27.0 206.0 172.0 9.0 4662.0 
290.00166447703987 4.401960784313726 28.0 209.0 174.0 9.0 4726.0 
292.00166447703987 4.411764705882352 26.0 209.0 175.0 9.0 4740.0 
294.00166447703987 4.411764705882352 25.0 209.0 175.0 9.0 4740.0 
296.00166447703987 4.411764705882352 26.0 210.0 175.0 9.0 4740.0 
298.00166447703987 4.375 23.0 210.0 178.0 9.0 4810.0 
300.00166447703987 4.375 24.0 212.0 178.0 9.0 4810.0 
302.00166447703987 4.39047619047619 23.0 213.0 181.0 9.0 4875.0 
304.00166447703987 4.377358490566037 22.0 214.0 182.0 9.0 4894.0 
306.00166447703987 4.377358490566037 23.0 215.0 182.0 9.0 4894.0 
308.00166447703987 4.462264150943396 22.0 216.0 185.0 9.0 4991.0 
310.00166447703987 4.4579439252336455 20.0 216.0 187.0 9.0 5036.0 
312.00166447703987 4.4579439252336455 20.0 216.0 187.0 9.0 5036.0 
314.00166447703987 4.435185185185185 18.0 216.0 189.0 9.0 5079.0 
316.00166447703987 4.435185185185185 19.0 217.0 189.0 9.0 5079.0 
318.00166447703987 4.435185185185185 22.0 221.0 189.0 9.0 5079.0 
320.00166447703987 4.453703703703704 24.0 222.0 190.0 9.0 5099.0 
322.00166447703987 4.477064220183486 22.0 224.0 193.0 9.0 5158.0 
324.00166447703987 4.522935779816514 21.0 224.0 194.0 9.0 5195.0 
326.00166447703987 4.563636363636364 20.0 225.0 197.0 9.0 5286.0 
328.00166447703987 4.563636363636364 20.0 226.0 197.0 9.0 5286.0 
330.00166447703987 4.563636363636364 21.0 228.0 197.0 9.0 5286.0 
332.00166447703987 4.572727272727273 21.0 229.0 198.0 9.0 5302.0 
334.00166447703987 4.572727272727273 23.0 230.0 198.0 9.0 5302.0 
336.00166447703987 4.581818181818182 23.0 231.0 199.0 9.0 5316.0 
338.00166447703987 4.627272727272728 23.0 234.0 202.0 9.0 5372.0 
340.00166447703987 4.636363636363637 22.0 234.0 203.0 9.0 5386.0 
342.00166447703987 4.654545454545453 21.0 234.0 204.0 9.0 5409.0 
344.00166447703987 4.6818181818181825 20.0 235.0 206.0 9.0 5448.0 
346.00166447703987 4.700000000000001 20.0 235.0 207.0 9.0 5528.0 
348.00166447703987 4.700000000000001 19.0 235.0 207.0 9.0 5528.0 
350.00166447703987 4.745454545454545 18.0 236.0 209.0 9.0 5563.0 
352.00166447703987 4.799999999999999 18.0 237.0 210.0 9.0 5668.0 
354.00166447703987 4.783783783783784 17.0 237.0 210.0 10.0 5742.0 
356.00166447703987 4.792792792792794 18.0 239.0 211.0 10.0 5759.0 
358.00166447703987 4.792792792792794 18.0 239.0 211.0 10.0 5759.0 
360.00166447703987 4.855855855855855 16.0 240.0 213.0 10.0 5883.0 
362.00166447703987 4.882882882882884 17.0 240.0 214.0 10.0 5907.0 
364.00166447703987 4.883928571428572 15.0 240.0 214.0 11.0 6009.0 
366.00166447703987 4.883928571428572 15.0 240.0 214.0 11.0 6009.0 
368.00166447703987 4.946428571428573 16.0 242.0 214.0 12.0 6111.0 
370.00166447703987 4.982142857142857 17.0 243.0 215.0 12.0 6192.0 
372.00166447703987 5.026548672566372 14.0 243.0 218.0 12.0 6278.0 
374.00166447703987 5.026548672566372 14.0 244.0 218.0 12.0 6278.0 
376.00166447703987 5.026548672566372 16.0 248.0 218.0 12.0 6278.0 
378.00166447703987 5.008771929824562 20.0 250.0 218.0 13.0 6380.0 
380.00166447703987 5.0175438596491215 21.0 254.0 219.0 13.0 6399.0 
382.00166447703987 5.157894736842105 20.0 256.0 222.0 16.0 6676.0 
384.00166447703987 5.18421052631579 20.0 258.0 222.0 17.0 6677.0 
386.00166447703987 5.18421052631579 19.0 258.0 222.0 17.0 6677.0 
388.00166447703987 5.201754385964914 20.0 259.0 223.0 17.0 6690.0 
390.00166447703987 5.228070175438598 19.0 261.0 224.0 17.0 6712.0 
392.00166447703987 5.228070175438598 20.0 261.0 224.0 17.0 6712.0 
394.00166447703987 5.289473684210526 22.0 264.0 226.0 17.0 6795.0 
396.00166447703987 5.333333333333333 21.0 264.0 228.0 17.0 6844.0 
398.00166447703987 5.4035087719298245 19.0 265.0 231.0 17.0 6928.0 
400.00166447703987 5.4035087719298245 17.0 265.0 231.0 17.0 6928.0 
402.00166447703987 5.412280701754386 18.0 267.0 232.0 17.0 6953.0 
404.00166447703987 5.412280701754386 18.0 267.0 232.0 17.0 6953.0 
406.00166447703987 5.4561403508771935 17.0 267.0 233.0 17.0 6989.0 
408.00166447703987 5.464912280701755 16.0 267.0 234.0 17.0 7003.0 
410.00166447703987 5.464912280701755 16.0 267.0 234.0 17.0 7003.0 
412.00166447703987 5.426086956521739 15.0 270.0 235.0 17.0 7016.0 
414.00166447703987 5.452173913043478 20.0 272.0 236.0 17.0 7041.0 
416.00166447703987 5.530434782608697 18.0 273.0 239.0 17.0 7080.0 
418.00166447703987 5.517241379310344 16.0 274.0 241.0 17.0 7151.0 
420.00166447703987 5.517241379310344 18.0 278.0 241.0 17.0 7151.0 
422.00166447703987 5.594827586206897 18.0 279.0 242.0 19.0 7321.0 
424.00166447703987 5.612068965517241 19.0 280.0 243.0 19.0 7352.0 
426.00166447703987 5.612068965517241 18.0 280.0 243.0 19.0 7352.0 
428.00166447703987 5.612068965517241 19.0 282.0 243.0 19.0 7352.0 
430.00166447703987 5.612068965517241 22.0 284.0 243.0 19.0 7352.0 
432.00166447703987 5.629310344827585 22.0 285.0 245.0 19.0 7406.0 
434.00166447703987 5.663793103448275 21.0 286.0 247.0 19.0 7473.0 
436.00166447703987 5.698275862068965 21.0 287.0 248.0 19.0 7497.0 
438.00166447703987 5.724137931034482 20.0 287.0 250.0 19.0 7531.0 
440.00166447703987 5.724137931034482 19.0 288.0 250.0 19.0 7531.0 
442.00166447703987 5.741379310344828 20.0 289.0 251.0 19.0 7557.0 
444.00166447703987 5.741379310344828 20.0 290.0 251.0 19.0 7557.0 
446.00166447703987 5.741379310344828 21.0 291.0 251.0 19.0 7557.0 
448.00166447703987 5.801724137931035 20.0 291.0 253.0 19.0 7642.0 
450.00166447703987 5.801724137931035 19.0 291.0 253.0 19.0 7642.0 
452.00166447703987 5.794871794871794 18.0 292.0 255.0 19.0 7703.0 
454.00166447703987 5.837606837606837 16.0 294.0 258.0 19.0 7754.0 
456.00166447703987 5.837606837606837 18.0 295.0 258.0 19.0 7754.0 
458.00166447703987 5.9401709401709395 19.0 297.0 258.0 22.0 7873.0 
460.00166447703987 5.9401709401709395 17.0 297.0 258.0 22.0 7873.0 
462.00166447703987 6.008547008547007 16.0 299.0 260.0 22.0 7953.0 
464.00166447703987 6.025641025641027 17.0 299.0 261.0 22.0 7972.0 
466.00166447703987 6.042735042735041 18.0 302.0 262.0 22.0 7994.0 
468.00166447703987 6.051282051282051 17.0 302.0 263.0 22.0 8010.0 
470.00166447703987 6.051282051282051 19.0 305.0 263.0 22.0 8010.0 
472.00166447703987 6.111111111111109 19.0 306.0 266.0 22.0 8081.0 
474.00166447703987 6.111111111111109 20.0 308.0 266.0 22.0 8081.0 
476.00166447703987 6.111111111111109 20.0 308.0 266.0 22.0 8081.0 
478.00166447703987 6.118644067796611 22.0 311.0 267.0 23.0 8207.0 
480.00166447703987 6.118644067796611 21.0 311.0 267.0 23.0 8207.0 
482.00166447703987 6.152542372881355 24.0 315.0 269.0 23.0 8337.0 
484.00166447703987 6.228813559322033 21.0 315.0 271.0 24.0 8395.0 
486.00166447703987 6.2627118644067785 20.0 315.0 272.0 25.0 8464.0 
488.00166447703987 6.2627118644067785 20.0 317.0 272.0 25.0 8464.0 
490.00166447703987 6.322033898305083 18.0 319.0 275.0 25.0 8516.0 
492.00166447703987 6.355932203389832 19.0 319.0 276.0 25.0 8538.0 
494.00166447703987 6.364406779661017 19.0 320.0 277.0 25.0 8554.0 
496.00166447703987 6.381355932203389 19.0 323.0 278.0 25.0 8637.0 
498.00166447703987 6.361344537815125 21.0 324.0 279.0 25.0 8662.0 
500.00166447703987 6.436974789915968 20.0 326.0 282.0 25.0 8727.0 
502.00166447703987 6.436974789915968 20.0 327.0 282.0 25.0 8727.0 
504.00166447703987 6.436974789915968 20.0 327.0 282.0 25.0 8727.0 
506.00166447703987 6.487394957983195 20.0 327.0 285.0 25.0 8781.0 
508.00166447703987 6.504201680672271 19.0 330.0 286.0 25.0 8807.0 
510.00166447703987 6.504201680672271 19.0 330.0 286.0 25.0 8807.0 
512.0016644770399 6.525000000000001 18.0 332.0 289.0 25.0 8872.0 
514.0016644770399 6.525000000000001 19.0 334.0 289.0 25.0 8872.0 
516.0016644770399 6.616666666666665 20.0 335.0 291.0 26.0 9042.0 
518.0016644770399 6.616666666666665 18.0 335.0 291.0 26.0 9042.0 
520.0016644770399 6.5867768595041305 17.0 336.0 291.0 27.0 9144.0 
522.0016644770399 6.557377049180326 18.0 337.0 292.0 27.0 9169.0 
524.0016644770399 6.557377049180326 18.0 337.0 292.0 27.0 9169.0 
526.0016644770399 6.536585365853657 19.0 339.0 294.0 27.0 9206.0 
528.0016644770399 6.560975609756096 19.0 340.0 296.0 27.0 9241.0 
530.0016644770399 6.585365853658535 16.0 340.0 298.0 27.0 9295.0 
532.0016644770399 6.6016260162601625 15.0 341.0 299.0 27.0 9315.0 
534.0016644770399 6.6016260162601625 15.0 342.0 299.0 27.0 9315.0 
536.0016644770399 6.61788617886179 16.0 343.0 301.0 27.0 9353.0 
538.0016644770399 6.642276422764229 16.0 344.0 302.0 27.0 9460.0 
540.0016644770399 6.642276422764229 16.0 346.0 302.0 27.0 9460.0 
542.0016644770399 6.642276422764229 18.0 347.0 302.0 27.0 9460.0 
544.0016644770399 6.666666666666668 19.0 350.0 304.0 27.0 9520.0 
546.0016644770399 6.707317073170733 18.0 350.0 307.0 27.0 9578.0 
548.0016644770399 6.715447154471543 19.0 353.0 308.0 27.0 9591.0 
550.0016644770399 6.715447154471543 19.0 355.0 308.0 27.0 9591.0 
552.0016644770399 6.747967479674795 19.0 357.0 310.0 27.0 9629.0 
554.0016644770399 6.764227642276422 21.0 358.0 311.0 27.0 9669.0 
556.0016644770399 6.780487804878048 19.0 359.0 313.0 27.0 9699.0 
558.0016644770399 6.804878048780488 21.0 362.0 316.0 27.0 9741.0 
560.0016644770399 6.821138211382115 18.0 362.0 317.0 27.0 9760.0 
562.0016644770399 6.878048780487806 18.0 363.0 319.0 27.0 9854.0 
564.0016644770399 6.934959349593496 16.0 365.0 321.0 28.0 9986.0 
566.0016644770399 6.967479674796747 16.0 366.0 322.0 28.0 10004.0 
568.0016644770399 6.97560975609756 17.0 367.0 323.0 28.0 10020.0 
570.0016644770399 6.983739837398373 15.0 368.0 324.0 28.0 10034.0 
572.0016644770399 6.983739837398373 18.0 370.0 324.0 28.0 10034.0 
574.0016644770399 7.040650406504066 17.0 371.0 326.0 28.0 10128.0 
576.0016644770399 7.097560975609758 19.0 373.0 328.0 28.0 10165.0 
578.0016644770399 7.203252032520325 17.0 374.0 331.0 29.0 10333.0 
580.0016644770399 7.203252032520325 15.0 376.0 331.0 29.0 10333.0 
582.0016644770399 7.219512195121952 16.0 376.0 332.0 29.0 10358.0 
584.0016644770399 7.284552845528456 16.0 379.0 335.0 29.0 10413.0 
586.0016644770399 7.284552845528456 17.0 381.0 335.0 29.0 10413.0 
588.0016644770399 7.292682926829267 17.0 381.0 336.0 29.0 10426.0 
590.0016644770399 7.292682926829267 17.0 382.0 336.0 29.0 10426.0 
592.0016644770399 7.325203252032519 16.0 383.0 338.0 29.0 10462.0 
594.0016644770399 7.333333333333333 15.0 383.0 339.0 29.0 10478.0 
596.0016644770399 7.357723577235771 16.0 384.0 339.0 30.0 10579.0 
598.0016644770399 7.3983739837398375 16.0 387.0 342.0 30.0 10625.0 
600.0016644770399 7.414634146341465 15.0 389.0 344.0 30.0 10663.0 
602.0016644770399 7.447154471544716 16.0 390.0 345.0 30.0 10694.0 
604.0016644770399 7.45528455284553 16.0 393.0 346.0 30.0 10708.0 
606.0016644770399 7.45528455284553 19.0 396.0 346.0 30.0 10708.0 
608.0016644770399 7.487804878048783 20.0 396.0 348.0 30.0 10750.0 
610.0016644770399 7.512195121951217 17.0 397.0 351.0 30.0 10834.0 
612.0016644770399 7.5284552845528445 17.0 399.0 353.0 30.0 10861.0 
614.0016644770399 7.536585365853657 18.0 402.0 354.0 30.0 10876.0 
616.0016644770399 7.54471544715447 19.0 403.0 355.0 30.0 10889.0 
618.0016644770399 7.560975609756096 19.0 405.0 356.0 30.0 10908.0 
620.0016644770399 7.6260162601626025 19.0 407.0 358.0 30.0 10976.0 
622.0016644770399 7.658536585365855 18.0 407.0 360.0 30.0 11012.0 
624.0016644770399 7.674796747967481 17.0 408.0 361.0 30.0 11025.0 
626.0016644770399 7.682926829268294 17.0 409.0 362.0 30.0 11045.0 
628.0016644770399 7.73170731707317 18.0 412.0 363.0 30.0 11125.0 
630.0016644770399 7.756097560975609 20.0 416.0 365.0 30.0 11157.0 
632.0016644770399 7.772357723577235 22.0 418.0 366.0 30.0 11171.0 
634.0016644770399 7.780487804878048 22.0 420.0 367.0 30.0 11201.0 
636.0016644770399 7.821138211382115 26.0 423.0 369.0 30.0 11242.0 
638.0016644770399 7.886178861788618 22.0 423.0 372.0 30.0 11308.0 
640.0016644770399 7.886178861788618 21.0 424.0 372.0 30.0 11308.0 
642.0016644770399 7.918699186991869 23.0 427.0 374.0 30.0 11350.0 
644.0016644770399 7.934959349593496 23.0 428.0 375.0 30.0 11365.0 
646.0016644770399 7.959349593495934 23.0 430.0 377.0 30.0 11402.0 
648.0016644770399 7.983739837398373 22.0 430.0 379.0 30.0 11471.0 
650.0016644770399 8.024390243902438 21.0 433.0 382.0 30.0 11522.0 
652.0016644770399 8.040650406504067 20.0 433.0 383.0 30.0 11543.0 
654.0016644770399 8.08130081300813 20.0 434.0 386.0 30.0 11595.0 
656.0016644770399 8.089430894308942 20.0 437.0 387.0 30.0 11614.0 
658.0016644770399 8.097560975609758 22.0 440.0 388.0 30.0 11643.0 
660.0016644770399 8.121951219512194 26.0 444.0 390.0 30.0 11676.0 
662.0016644770399 8.178861788617887 24.0 445.0 391.0 30.0 11725.0 
664.0016644770399 8.235772357723578 24.0 446.0 394.0 30.0 11780.0 
666.0016644770399 8.260162601626018 23.0 447.0 396.0 30.0 11810.0 
668.0016644770399 8.26829268292683 22.0 450.0 397.0 30.0 11834.0 
670.0016644770399 8.284552845528456 25.0 454.0 398.0 30.0 11848.0 
672.0016644770399 8.365853658536585 26.0 457.0 402.0 30.0 11983.0 
674.0016644770399 8.365853658536585 25.0 457.0 402.0 30.0 11983.0 
676.0016644770399 8.390243902439025 25.0 457.0 403.0 30.0 12027.0 
678.0016644770399 8.414634146341463 24.0 458.0 404.0 30.0 12045.0 
680.0016644770399 8.520325203252034 23.0 460.0 409.0 30.0 12153.0 
682.0016644770399 8.536585365853657 24.0 463.0 411.0 30.0 12184.0 
684.0016644770399 8.552845528455283 22.0 466.0 413.0 30.0 12222.0 
686.0016644770399 8.552845528455283 25.0 468.0 413.0 30.0 12222.0 
688.0016644770399 8.585365853658537 25.0 469.0 415.0 30.0 12255.0 
690.0016644770399 8.617886178861788 23.0 471.0 416.0 30.0 12273.0 
692.0016644770399 8.650406504065042 25.0 472.0 417.0 30.0 12351.0 
694.0016644770399 8.699186991869917 24.0 473.0 420.0 30.0 12416.0 
696.0016644770399 8.723577235772359 24.0 475.0 421.0 30.0 12429.0 
698.0016644770399 8.747967479674795 25.0 476.0 423.0 30.0 12461.0 
700.0016644770399 8.764227642276422 24.0 479.0 424.0 30.0 12491.0 
702.0016644770399 8.764227642276422 27.0 482.0 424.0 30.0 12491.0 
704.0016644770399 8.772357723577235 29.0 483.0 425.0 30.0 12504.0 
706.0016644770399 8.829268292682928 27.0 484.0 429.0 30.0 12612.0 
708.0016644770399 8.902439024390242 26.0 487.0 431.0 30.0 12667.0 
710.0016644770399 8.902439024390242 27.0 488.0 431.0 30.0 12667.0 
712.0016644770399 8.943089430894307 26.0 488.0 433.0 30.0 12712.0 
714.0016644770399 8.943089430894307 26.0 489.0 433.0 30.0 12712.0 
716.0016644770399 9.0 26.0 491.0 437.0 30.0 12796.0 
718.0016644770399 9.032520325203253 25.0 492.0 438.0 30.0 12833.0 
720.0016644770399 9.073170731707318 24.0 493.0 442.0 30.0 12918.0 
722.0016644770399 9.130081300813007 19.0 493.0 444.0 31.0 13053.0 
