#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:28+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00922726050908 2.4404761904761907 45.0 159.0 98.0 21.0 3810.0 
130.00922726050908 2.3522727272727275 39.0 162.0 100.0 24.0 4107.0 
132.00922726050908 2.3333333333333335 41.0 166.0 102.0 26.0 4352.0 
134.00922726050908 2.32967032967033 36.0 166.0 103.0 30.0 4454.0 
136.00668335693604 2.3516483516483517 33.0 167.0 104.0 30.0 4473.0 
138.00922726050908 2.347826086956522 35.0 170.0 105.0 30.0 4486.0 
140.00922726050908 2.3763440860215055 38.0 175.0 107.0 31.0 4605.0 
142.00922726050908 2.391752577319588 38.0 179.0 110.0 35.0 4906.0 
144.00922726050908 2.32 34.0 182.0 110.0 39.0 5172.0 
146.00922726050908 2.2970297029702973 34.0 185.0 110.0 41.0 5326.0 
148.00922726050908 2.2524271844660197 37.0 190.0 110.0 44.0 5529.0 
150.00922726050908 2.378640776699029 35.0 192.0 114.0 44.0 5622.0 
152.00922726050908 2.3883495145631066 37.0 197.0 115.0 44.0 5636.0 
154.00922726050908 2.384615384615385 39.0 199.0 116.0 44.0 5664.0 
156.00922726050908 2.413461538461538 41.0 201.0 117.0 44.0 5683.0 
158.00922726050908 2.4380952380952388 40.0 203.0 120.0 44.0 5741.0 
160.00922726050908 2.4857142857142853 37.0 203.0 122.0 44.0 5762.0 
162.00922726050908 2.4952380952380957 39.0 206.0 123.0 45.0 5784.0 
164.00922726050908 2.509433962264151 38.0 209.0 125.0 48.0 6047.0 
166.00922726050908 2.570093457943925 32.0 209.0 127.0 52.0 6325.0 
168.00922726050908 2.5981308411214954 33.0 213.0 128.0 52.0 6352.0 
170.00192046475914 2.607476635514019 35.0 217.0 129.0 52.0 6365.0 
172.00922726050908 2.6168224299065423 37.0 218.0 130.0 52.0 6385.0 
174.00922726050908 2.626168224299066 37.0 219.0 131.0 52.0 6408.0 
176.00922726050908 2.5779816513761467 34.0 220.0 131.0 56.0 6543.0 
178.00922726050908 2.5779816513761467 34.0 223.0 131.0 56.0 6543.0 
180.00922726050908 2.688073394495413 35.0 223.0 134.0 56.0 6641.0 
182.00922726050908 2.798165137614679 33.0 225.0 137.0 56.0 6708.0 
184.00922726050908 2.781818181818182 31.0 226.0 138.0 59.0 6788.0 
186.00922726050908 2.781818181818182 30.0 229.0 138.0 59.0 6788.0 
188.00922726050908 2.8454545454545457 34.0 231.0 141.0 59.0 6856.0 
190.00922726050908 2.8454545454545457 34.0 234.0 141.0 59.0 6856.0 
192.00922726050908 2.8318584070796455 34.0 239.0 143.0 61.0 7060.0 
194.00922726050908 2.8318584070796455 36.0 241.0 143.0 61.0 7060.0 
196.00922726050908 2.849557522123894 38.0 244.0 144.0 61.0 7079.0 
198.00922726050908 2.842105263157895 39.0 246.0 145.0 64.0 7220.0 
200.00922726050908 2.842105263157895 38.0 248.0 145.0 64.0 7220.0 
202.00922726050908 2.859649122807018 40.0 250.0 146.0 64.0 7244.0 
204.00922726050908 2.894736842105263 39.0 250.0 148.0 64.0 7260.0 
206.00922726050908 2.921052631578947 40.0 253.0 150.0 64.0 7318.0 
208.00922726050908 2.9385964912280707 39.0 256.0 151.0 64.0 7334.0 
210.00922726050908 2.947368421052632 42.0 257.0 152.0 64.0 7350.0 
212.00922726050908 2.9824561403508776 41.0 259.0 154.0 64.0 7388.0 
214.00922726050908 3.0175438596491224 40.0 259.0 156.0 64.0 7452.0 
216.00922726050908 3.0175438596491224 42.0 263.0 156.0 64.0 7452.0 
218.00922726050908 3.0263157894736836 44.0 265.0 157.0 64.0 7469.0 
220.00922726050908 3.0173913043478264 44.0 266.0 158.0 64.0 7527.0 
222.00922726050908 3.051724137931034 45.0 270.0 160.0 66.0 7672.0 
224.00922726050908 3.0948275862068964 45.0 272.0 162.0 67.0 7780.0 
226.00922726050908 3.0948275862068964 43.0 273.0 162.0 67.0 7780.0 
228.00922726050908 3.0948275862068964 48.0 277.0 162.0 67.0 7780.0 
230.00922726050908 3.120689655172414 49.0 279.0 165.0 67.0 7828.0 
232.00922726050908 3.1982758620689657 49.0 282.0 167.0 67.0 7897.0 
234.00922726050908 3.144067796610169 49.0 285.0 167.0 70.0 8152.0 
236.00922726050908 3.1344537815126055 47.0 287.0 168.0 72.0 8224.0 
238.00922726050908 3.142857142857143 48.0 289.0 169.0 73.0 8273.0 
240.00922726050908 3.1596638655462184 45.0 290.0 171.0 76.0 8481.0 
242.00922726050908 3.1666666666666665 43.0 293.0 173.0 77.0 8610.0 
244.00922726050908 3.175 45.0 295.0 174.0 79.0 8748.0 
246.00922726050908 3.165289256198347 41.0 298.0 175.0 84.0 8930.0 
248.00922726050908 3.165289256198347 42.0 303.0 175.0 86.0 8934.0 
250.00922726050908 3.165289256198347 43.0 307.0 175.0 88.0 9061.0 
252.00922726050908 3.1818181818181825 43.0 310.0 176.0 89.0 9078.0 
254.00922726050908 3.1818181818181825 45.0 310.0 176.0 89.0 9078.0 
256.0092272605091 3.223140495867769 45.0 311.0 177.0 89.0 9107.0 
258.0092272605091 3.223140495867769 45.0 311.0 177.0 89.0 9107.0 
260.0092272605091 3.223140495867769 46.0 312.0 177.0 89.0 9107.0 
262.0092272605091 3.264462809917356 46.0 313.0 179.0 89.0 9137.0 
264.0092272605091 3.314049586776859 43.0 313.0 181.0 89.0 9172.0 
266.0092272605091 3.3360655737704925 43.0 313.0 183.0 90.0 9295.0 
268.0092272605091 3.3688524590163924 43.0 316.0 184.0 90.0 9321.0 
270.0092272605091 3.4016393442622954 44.0 318.0 185.0 91.0 9443.0 
272.0092272605091 3.4262295081967222 44.0 321.0 186.0 94.0 9608.0 
274.0092272605091 3.4262295081967222 44.0 325.0 186.0 94.0 9608.0 
276.0092272605091 3.442622950819673 45.0 326.0 187.0 94.0 9683.0 
278.0092272605091 3.4590163934426226 46.0 328.0 188.0 94.0 9702.0 
280.0092272605091 3.4836065573770485 46.0 331.0 189.0 94.0 9732.0 
282.0092272605091 3.4836065573770485 48.0 331.0 189.0 94.0 9732.0 
284.0092272605091 3.524590163934426 46.0 332.0 190.0 96.0 9816.0 
286.0092272605091 3.5409836065573774 44.0 332.0 191.0 97.0 9881.0 
288.0092272605091 3.557377049180327 49.0 337.0 192.0 98.0 10090.0 
290.0092272605091 3.565573770491804 44.0 338.0 193.0 101.0 10190.0 
292.0092272605091 3.5819672131147544 43.0 339.0 194.0 104.0 10332.0 
294.0092272605091 3.5819672131147544 45.0 343.0 194.0 105.0 10434.0 
296.0092272605091 3.5819672131147544 45.0 346.0 194.0 108.0 10630.0 
298.0092272605091 3.5901639344262297 41.0 347.0 195.0 116.0 11237.0 
300.0092272605091 3.6311475409836076 35.0 350.0 196.0 118.0 11383.0 
302.0092272605091 3.672131147540984 40.0 357.0 197.0 118.0 11451.0 
304.0092272605091 3.729508196721311 40.0 358.0 199.0 118.0 11501.0 
306.0092272605091 3.729508196721311 41.0 358.0 199.0 118.0 11501.0 
308.0092272605091 3.729508196721311 41.0 358.0 199.0 118.0 11501.0 
310.0092272605091 3.737704918032786 43.0 360.0 200.0 118.0 11514.0 
312.0092272605091 3.745901639344263 45.0 364.0 201.0 119.0 11533.0 
314.0092272605091 3.754098360655737 42.0 364.0 202.0 122.0 11762.0 
316.0092272605091 3.8688524590163924 43.0 368.0 205.0 122.0 11837.0 
318.0092272605091 3.8770491803278695 41.0 369.0 206.0 125.0 11976.0 
320.0092272605091 3.8770491803278695 39.0 373.0 206.0 127.0 11989.0 
322.0092272605091 3.8770491803278695 43.0 379.0 206.0 129.0 12011.0 
324.0057926038644 3.885245901639345 44.0 380.0 207.0 130.0 12063.0 
326.0092272605091 3.9016393442622954 43.0 381.0 208.0 131.0 12139.0 
328.0092272605091 3.9426229508196733 44.0 384.0 209.0 133.0 12290.0 
330.0092272605091 3.9426229508196733 44.0 386.0 209.0 135.0 12333.0 
332.00467636789324 3.9426229508196733 43.0 388.0 209.0 135.0 12333.0 
334.0092272605091 3.9186991869918693 43.0 390.0 210.0 138.0 12468.0 
336.0092272605091 3.9268292682926824 43.0 391.0 211.0 138.0 12481.0 
338.0092272605091 3.9674796747967473 45.0 394.0 212.0 140.0 12612.0 
340.0092272605091 3.9674796747967473 41.0 394.0 212.0 143.0 12860.0 
342.0092272605091 4.0 39.0 396.0 214.0 144.0 12915.0 
344.0092272605091 4.0 42.0 402.0 214.0 148.0 12968.0 
346.0092272605091 4.008130081300813 41.0 404.0 215.0 151.0 13009.0 
348.0092272605091 4.008130081300813 39.0 408.0 215.0 155.0 13162.0 
350.0092272605091 4.02439024390244 39.0 410.0 216.0 156.0 13285.0 
352.0092272605091 4.040650406504066 37.0 414.0 218.0 157.0 13351.0 
354.0092272605091 4.056910569105692 40.0 415.0 219.0 157.0 13412.0 
356.0092272605091 4.089430894308943 37.0 415.0 221.0 157.0 13444.0 
358.0092272605091 4.097560975609757 38.0 417.0 222.0 159.0 13558.0 
360.0092272605091 4.130081300813008 36.0 419.0 224.0 159.0 13597.0 
362.0092272605091 4.170731707317072 37.0 421.0 226.0 159.0 13700.0 
364.0092272605091 4.186991869918699 39.0 424.0 227.0 159.0 13720.0 
366.0092272605091 4.186991869918699 40.0 426.0 227.0 159.0 13720.0 
368.0092272605091 4.186991869918699 45.0 431.0 227.0 159.0 13720.0 
370.0092272605091 4.201612903225805 45.0 434.0 230.0 163.0 14192.0 
372.0092272605091 4.225806451612903 39.0 434.0 232.0 164.0 14279.0 
374.0092272605091 4.233870967741935 38.0 438.0 233.0 165.0 14298.0 
376.0092272605091 4.233870967741935 43.0 442.0 233.0 168.0 14424.0 
378.0092272605091 4.274193548387097 43.0 445.0 234.0 168.0 14523.0 
380.00571177325503 4.28225806451613 46.0 449.0 235.0 168.0 14545.0 
382.0092272605091 4.28225806451613 51.0 454.0 235.0 168.0 14545.0 
384.0092272605091 4.28225806451613 53.0 457.0 235.0 168.0 14545.0 
386.0092272605091 4.28225806451613 55.0 459.0 235.0 168.0 14545.0 
388.0092272605091 4.346774193548387 57.0 461.0 237.0 168.0 14607.0 
390.0092272605091 4.411290322580645 52.0 461.0 240.0 169.0 14774.0 
392.0092272605091 4.411290322580645 51.0 464.0 240.0 172.0 14941.0 
394.0092272605091 4.427419354838709 51.0 465.0 241.0 174.0 15004.0 
396.0092272605091 4.443548387096773 51.0 468.0 242.0 174.0 15024.0 
398.0092272605091 4.475806451612903 51.0 468.0 245.0 174.0 15086.0 
400.0092272605091 4.475806451612903 50.0 469.0 245.0 174.0 15086.0 
402.0092272605091 4.475806451612903 54.0 473.0 245.0 175.0 15119.0 
404.0092272605091 4.508064516129032 50.0 474.0 247.0 177.0 15197.0 
406.0092272605091 4.572580645161291 49.0 475.0 250.0 177.0 15284.0 
408.0092272605091 4.604838709677419 48.0 477.0 251.0 177.0 15362.0 
410.0092272605091 4.604838709677419 51.0 480.0 251.0 177.0 15362.0 
412.0092272605091 4.604838709677419 54.0 483.0 251.0 180.0 15497.0 
414.0092272605091 4.661290322580645 50.0 484.0 254.0 183.0 15696.0 
416.0092272605091 4.661290322580645 49.0 486.0 254.0 183.0 15696.0 
418.0092272605091 4.709677419354838 49.0 488.0 256.0 185.0 15797.0 
420.0092272605091 4.709677419354838 46.0 489.0 256.0 188.0 16018.0 
422.0092272605091 4.838709677419355 43.0 491.0 259.0 195.0 16337.0 
424.0092272605091 4.838709677419355 37.0 492.0 259.0 196.0 16438.0 
426.0092272605091 4.89516129032258 38.0 495.0 261.0 196.0 16524.0 
428.0092272605091 4.935483870967741 42.0 500.0 262.0 196.0 16524.0 
430.0092272605091 4.951612903225806 40.0 501.0 264.0 198.0 16755.0 
432.0092272605091 5.016129032258065 38.0 504.0 266.0 200.0 16991.0 
434.0092272605091 5.016129032258065 37.0 505.0 266.0 201.0 17045.0 
436.0092272605091 5.040322580645162 38.0 505.0 267.0 201.0 17064.0 
438.0092272605091 5.064516129032259 36.0 505.0 268.0 201.0 17127.0 
440.0092272605091 5.072580645161291 38.0 509.0 269.0 201.0 17140.0 
442.0092272605091 5.088709677419355 39.0 512.0 271.0 201.0 17166.0 
444.0092272605091 5.047999999999999 40.0 513.0 271.0 203.0 17345.0 
446.0092272605091 5.072 42.0 516.0 272.0 204.0 17473.0 
448.0092272605091 5.072 41.0 517.0 272.0 205.0 17518.0 
450.0092272605091 5.072 42.0 520.0 272.0 208.0 17598.0 
452.0092272605091 5.072 42.0 523.0 272.0 208.0 17598.0 
454.0092272605091 5.12 45.0 526.0 274.0 208.0 17711.0 
456.0092272605091 5.128 45.0 529.0 275.0 209.0 17729.0 
458.0092272605091 5.128 45.0 531.0 275.0 209.0 17729.0 
460.0092272605091 5.16 49.0 535.0 277.0 209.0 17764.0 
462.0092272605091 5.184 49.0 537.0 279.0 210.0 17883.0 
464.0092272605091 5.184 49.0 540.0 279.0 211.0 17904.0 
466.0092272605091 5.184 51.0 541.0 279.0 212.0 17919.0 
468.0092272605091 5.192 49.0 544.0 280.0 213.0 17955.0 
470.0092272605091 5.192 52.0 546.0 280.0 216.0 18080.0 
472.0092272605091 5.208000000000001 49.0 549.0 282.0 219.0 18222.0 
474.0092272605091 5.232 48.0 550.0 284.0 219.0 18258.0 
476.0092272605091 5.264 47.0 552.0 285.0 225.0 18811.0 
478.0092272605091 5.312 38.0 553.0 289.0 229.0 19118.0 
480.0092272605091 5.312 34.0 553.0 289.0 231.0 19230.0 
482.0092272605091 5.328 34.0 555.0 289.0 235.0 19437.0 
484.0092272605091 5.376 31.0 559.0 291.0 239.0 19605.0 
486.0092272605091 5.4079999999999995 29.0 561.0 294.0 239.0 19651.0 
488.0092272605091 5.4399999999999995 30.0 564.0 295.0 242.0 19853.0 
490.0092272605091 5.456 27.0 565.0 296.0 246.0 19965.0 
492.0092272605091 5.456 24.0 568.0 296.0 246.0 19965.0 
494.0092272605091 5.456 27.0 571.0 296.0 246.0 19965.0 
496.0092272605091 5.464 30.0 574.0 297.0 249.0 20082.0 
498.0092272605091 5.4959999999999996 30.0 577.0 298.0 249.0 20108.0 
500.0092272605091 5.4959999999999996 33.0 580.0 298.0 249.0 20108.0 
502.0092272605091 5.4959999999999996 35.0 582.0 298.0 249.0 20108.0 
504.0092272605091 5.4959999999999996 36.0 585.0 298.0 250.0 20110.0 
506.0092272605091 5.5200000000000005 37.0 588.0 300.0 251.0 20151.0 
508.0092272605091 5.5280000000000005 37.0 590.0 301.0 255.0 20273.0 
510.0092272605091 5.5280000000000005 37.0 594.0 301.0 255.0 20273.0 
512.0092272605091 5.5280000000000005 38.0 594.0 301.0 255.0 20273.0 
514.0092272605091 5.6080000000000005 36.0 594.0 303.0 256.0 20396.0 
516.0092272605091 5.624 37.0 596.0 304.0 256.0 20417.0 
518.0092272605091 5.624 41.0 601.0 304.0 257.0 20443.0 
520.0092272605091 5.68 41.0 603.0 306.0 257.0 20484.0 
522.0092272605091 5.688 41.0 605.0 307.0 258.0 20485.0 
524.0092272605091 5.688 43.0 609.0 307.0 258.0 20485.0 
526.0092272605091 5.711999999999999 45.0 612.0 308.0 259.0 20615.0 
528.0092272605091 5.720000000000001 46.0 614.0 309.0 259.0 20668.0 
530.0092272605091 5.736 46.0 615.0 310.0 260.0 20791.0 
532.0092272605091 5.784000000000001 46.0 619.0 312.0 263.0 20867.0 
534.0092272605091 5.816 45.0 622.0 313.0 265.0 20957.0 
536.0092272605091 5.864 44.0 623.0 316.0 266.0 20999.0 
538.0092272605091 5.904000000000001 41.0 623.0 318.0 266.0 21075.0 
540.0092272605091 5.904000000000001 39.0 624.0 318.0 266.0 21075.0 
542.0092272605091 5.904000000000001 42.0 627.0 318.0 266.0 21075.0 
544.0092272605091 5.944 48.0 634.0 318.0 268.0 21084.0 
546.0092272605091 5.967999999999999 49.0 636.0 319.0 269.0 21141.0 
548.0092272605091 5.992 47.0 637.0 320.0 270.0 21213.0 
550.0092272605091 6.056 46.0 638.0 322.0 271.0 21349.0 
552.0092272605091 6.056 44.0 638.0 322.0 272.0 21451.0 
554.0092272605091 6.056 45.0 639.0 322.0 273.0 21553.0 
556.0092272605091 6.056 47.0 643.0 322.0 275.0 21663.0 
558.0092272605091 6.064 44.0 646.0 323.0 277.0 21753.0 
560.0092272605091 6.080000000000001 44.0 646.0 325.0 277.0 21781.0 
562.0092272605091 6.087999999999999 43.0 647.0 326.0 279.0 21993.0 
564.0092272605091 6.087999999999999 44.0 649.0 326.0 279.0 21993.0 
566.0092272605091 6.104000000000001 45.0 652.0 327.0 280.0 22074.0 
568.0092272605091 6.151999999999999 42.0 652.0 328.0 283.0 22257.0 
570.0092272605091 6.232000000000001 42.0 655.0 331.0 283.0 22339.0 
572.0092272605091 6.256 41.0 655.0 332.0 283.0 22367.0 
574.0092272605091 6.263999999999999 39.0 656.0 333.0 283.0 22384.0 
576.0092272605091 6.3039999999999985 42.0 658.0 335.0 283.0 22471.0 
578.0092272605091 6.32 42.0 661.0 336.0 285.0 22615.0 
580.0092272605091 6.32 43.0 665.0 336.0 286.0 22615.0 
582.0092272605091 6.351999999999999 44.0 668.0 337.0 286.0 22634.0 
584.0092272605091 6.351999999999999 46.0 670.0 337.0 286.0 22634.0 
586.0092272605091 6.400000000000001 47.0 670.0 339.0 287.0 22728.0 
588.0092272605091 6.456 42.0 671.0 342.0 289.0 22925.0 
590.0092272605091 6.504000000000001 41.0 675.0 344.0 290.0 23091.0 
592.0092272605091 6.504000000000001 43.0 678.0 344.0 290.0 23091.0 
594.0092272605091 6.5200000000000005 44.0 680.0 344.0 293.0 23344.0 
596.0092272605091 6.5440000000000005 42.0 681.0 345.0 295.0 23413.0 
598.0092272605091 6.5440000000000005 43.0 684.0 345.0 297.0 23514.0 
600.0092272605091 6.5440000000000005 44.0 687.0 345.0 298.0 23591.0 
602.0092272605091 6.5440000000000005 45.0 691.0 345.0 298.0 23591.0 
604.0092272605091 6.624 48.0 693.0 349.0 298.0 23744.0 
606.0092272605091 6.6320000000000014 47.0 696.0 350.0 298.0 23768.0 
608.0092272605091 6.6320000000000014 48.0 697.0 350.0 299.0 23869.0 
610.0092272605091 6.6320000000000014 47.0 697.0 350.0 301.0 24048.0 
612.0092272605091 6.704 48.0 701.0 353.0 302.0 24122.0 
614.0092272605091 6.711999999999999 45.0 701.0 354.0 302.0 24135.0 
616.0092272605091 6.744 48.0 705.0 355.0 302.0 24223.0 
618.0092272605091 6.791999999999999 49.0 707.0 356.0 304.0 24453.0 
620.0092272605091 6.864 49.0 713.0 358.0 310.0 24602.0 
622.0092272605091 6.919999999999999 46.0 715.0 361.0 310.0 24690.0 
624.0092272605091 6.919999999999999 47.0 718.0 361.0 310.0 24690.0 
626.0092272605091 6.919999999999999 47.0 719.0 361.0 311.0 24713.0 
628.0092272605091 6.928 46.0 719.0 362.0 311.0 24728.0 
630.0092272605091 6.983999999999999 45.0 719.0 365.0 311.0 24897.0 
632.0092272605091 6.983999999999999 43.0 720.0 365.0 313.0 25025.0 
634.0092272605091 7.040000000000001 44.0 723.0 366.0 314.0 25157.0 
636.0092272605091 7.040000000000001 41.0 723.0 366.0 318.0 25253.0 
638.0092272605091 7.056 39.0 725.0 368.0 318.0 25288.0 
640.0092272605091 7.151999999999999 38.0 727.0 371.0 318.0 25386.0 
642.0092272605091 7.151999999999999 38.0 727.0 371.0 319.0 25488.0 
644.0092272605091 7.151999999999999 37.0 727.0 371.0 320.0 25589.0 
646.0092272605091 7.160000000000001 39.0 731.0 372.0 322.0 25754.0 
648.0092272605091 7.175999999999999 38.0 733.0 373.0 323.0 25781.0 
650.0092272605091 7.232 38.0 735.0 374.0 323.0 25830.0 
652.0092272605091 7.256 38.0 736.0 375.0 323.0 25850.0 
654.0092272605091 7.256 39.0 739.0 375.0 323.0 25850.0 
656.0092272605091 7.288000000000001 42.0 741.0 376.0 323.0 25882.0 
658.0092272605091 7.336000000000001 41.0 744.0 378.0 324.0 26026.0 
660.0092272605091 7.416000000000001 42.0 745.0 380.0 325.0 26251.0 
662.0092272605091 7.416000000000001 40.0 746.0 380.0 325.0 26251.0 
664.0092272605091 7.416000000000001 42.0 747.0 380.0 325.0 26251.0 
666.0092272605091 7.4719999999999995 42.0 749.0 383.0 326.0 26340.0 
668.0092272605091 7.488 43.0 752.0 384.0 328.0 26495.0 
670.0092272605091 7.495999999999999 41.0 755.0 385.0 328.0 26510.0 
672.0092272605091 7.495999999999999 44.0 759.0 385.0 333.0 26748.0 
674.0092272605091 7.5200000000000005 41.0 760.0 386.0 334.0 26829.0 
676.0092272605091 7.5200000000000005 43.0 763.0 386.0 334.0 26829.0 
678.0092272605091 7.535999999999999 43.0 763.0 387.0 334.0 26850.0 
680.0092272605091 7.5440000000000005 43.0 765.0 388.0 335.0 26966.0 
682.0092272605091 7.624 39.0 768.0 392.0 341.0 27348.0 
684.0092272605091 7.648000000000001 34.0 768.0 393.0 341.0 27369.0 
686.0092272605091 7.648000000000001 38.0 772.0 393.0 343.0 27400.0 
688.0092272605091 7.648000000000001 37.0 774.0 393.0 343.0 27400.0 
690.0092272605091 7.688 38.0 777.0 396.0 343.0 27453.0 
692.0092272605091 7.727999999999999 37.0 778.0 398.0 344.0 27491.0 
694.0092272605091 7.744 38.0 782.0 399.0 347.0 27543.0 
696.0092272605091 7.744 38.0 786.0 399.0 348.0 27644.0 
698.0092272605091 7.768 39.0 787.0 400.0 348.0 27695.0 
700.0092272605091 7.808 37.0 792.0 402.0 349.0 27837.0 
702.0092272605091 7.808 40.0 794.0 402.0 351.0 28018.0 
704.0092272605091 7.808 44.0 797.0 402.0 352.0 28033.0 
706.0092272605091 7.839999999999999 45.0 800.0 405.0 353.0 28125.0 
708.0092272605091 7.855999999999999 44.0 803.0 407.0 355.0 28260.0 
710.0092272605091 7.895999999999999 41.0 805.0 411.0 356.0 28422.0 
712.0092272605091 7.895999999999999 39.0 806.0 411.0 356.0 28422.0 
714.0092272605091 7.912000000000001 40.0 808.0 413.0 357.0 28450.0 
716.0092272605091 7.959999999999999 38.0 810.0 415.0 357.0 28496.0 
718.0092272605091 8.056000000000001 39.0 814.0 417.0 357.0 28634.0 
720.0092272605091 8.120000000000001 40.0 815.0 418.0 361.0 28846.0 
722.0092272605091 8.120000000000001 36.0 815.0 418.0 362.0 28948.0 
724.0092272605091 8.223999999999998 33.0 818.0 423.0 362.0 29043.0 
726.0092272605091 8.223999999999998 37.0 822.0 423.0 363.0 29144.0 
728.0092272605091 8.256 37.0 825.0 425.0 363.0 29171.0 
730.0092272605091 8.272 38.0 828.0 426.0 363.0 29196.0 
732.0092272605091 8.303999999999998 38.0 829.0 428.0 363.0 29238.0 
