#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T13:54+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00579124080448 0.0 4.0 4.0 0.0 1.0 116.0 
148.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
150.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
152.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
154.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
156.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
158.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
160.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
162.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
164.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
166.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
168.00579124080448 0.0 3.0 4.0 0.0 1.0 116.0 
170.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
172.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
174.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
176.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
178.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
180.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
182.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
184.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
186.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
188.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
190.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
192.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
194.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
196.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
198.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
200.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
202.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
204.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
206.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
208.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
210.00579124080448 0.0 4.0 5.0 0.0 1.0 116.0 
212.00579124080448 0.0 5.0 6.0 0.0 1.0 116.0 
214.00579124080448 0.0 5.0 6.0 0.0 2.0 218.0 
216.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
218.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
220.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
222.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
224.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
226.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
228.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
230.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
232.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
234.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
236.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
238.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
240.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
242.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
244.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
246.00579124080448 0.0 4.0 6.0 0.0 2.0 218.0 
248.00579124080448 0.0 5.0 7.0 0.0 2.0 218.0 
250.00579124080448 0.0 5.0 7.0 0.0 2.0 218.0 
252.00579124080448 0.0 5.0 7.0 0.0 2.0 218.0 
254.00579124080448 0.0 5.0 7.0 0.0 2.0 218.0 
256.00579124080446 0.0 5.0 7.0 0.0 2.0 218.0 
258.00579124080446 0.0 5.0 7.0 0.0 2.0 218.0 
260.00579124080446 0.0 5.0 8.0 0.0 2.0 218.0 
262.00579124080446 0.0 6.0 8.0 0.0 2.0 218.0 
264.00579124080446 0.0 6.0 8.0 0.0 2.0 218.0 
266.00579124080446 0.0 6.0 8.0 0.0 2.0 218.0 
268.00579124080446 0.0 6.0 8.0 0.0 2.0 218.0 
270.00579124080446 0.0 6.0 8.0 0.0 2.0 218.0 
272.00579124080446 0.0 6.0 8.0 0.0 2.0 218.0 
274.00579124080446 0.0 7.0 9.0 0.0 2.0 218.0 
276.00579124080446 0.0 7.0 9.0 0.0 2.0 218.0 
278.00579124080446 0.0 7.0 9.0 0.0 2.0 218.0 
280.00579124080446 0.0 7.0 9.0 0.0 2.0 218.0 
282.00579124080446 0.0 7.0 9.0 0.0 2.0 218.0 
284.00579124080446 0.0 7.0 9.0 0.0 2.0 218.0 
286.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
288.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
290.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
292.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
294.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
296.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
298.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
300.00579124080446 0.0 8.0 10.0 0.0 2.0 218.0 
302.00579124080446 1.3333333333333335 8.0 10.0 1.0 2.0 475.0 
304.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
306.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
308.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
310.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
312.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
314.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
316.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
318.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
320.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
322.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
324.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
326.00579124080446 1.3333333333333335 7.0 10.0 1.0 2.0 475.0 
328.00579124080446 2.0 7.0 10.0 2.0 2.0 543.0 
330.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
332.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
334.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
336.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
338.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
340.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
342.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
344.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
346.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
348.00579124080446 2.0 6.0 10.0 2.0 2.0 543.0 
350.00579124080446 1.6 5.0 10.0 2.0 3.0 723.0 
352.00579124080446 1.6 5.0 10.0 2.0 3.0 723.0 
354.00579124080446 1.6 5.0 10.0 2.0 3.0 723.0 
356.00579124080446 1.6 5.0 10.0 2.0 3.0 723.0 
358.00579124080446 1.6 5.0 10.0 2.0 3.0 723.0 
360.00579124080446 1.6 5.0 10.0 2.0 3.0 723.0 
362.00579124080446 1.5 4.0 10.0 2.0 4.0 873.0 
364.00579124080446 1.5 4.0 10.0 2.0 4.0 873.0 
366.00579124080446 1.5 4.0 10.0 2.0 4.0 873.0 
368.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
370.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
372.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
374.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
376.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
378.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
380.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
382.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
384.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
386.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
388.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
390.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
392.00579124080446 1.5 5.0 11.0 2.0 4.0 873.0 
394.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
396.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
398.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
400.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
402.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
404.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
406.00579124080446 1.5714285714285716 4.0 11.0 3.0 4.0 981.0 
408.00579124080446 1.5714285714285716 5.0 12.0 3.0 4.0 981.0 
410.00579124080446 1.5714285714285716 5.0 12.0 3.0 4.0 981.0 
412.00579124080446 1.5714285714285716 5.0 12.0 3.0 4.0 981.0 
414.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
416.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
418.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
420.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
422.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
424.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
426.00579124080446 1.5714285714285716 6.0 13.0 3.0 4.0 981.0 
428.00579124080446 1.5714285714285716 7.0 14.0 3.0 4.0 981.0 
430.00579124080446 1.5714285714285716 7.0 14.0 3.0 4.0 981.0 
432.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
434.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
436.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
438.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
440.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
442.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
444.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
446.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
448.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
450.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
452.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
454.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
456.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
458.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
460.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
462.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
464.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
466.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
468.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
470.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
472.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
474.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
476.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
478.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
480.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
482.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
484.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
486.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
488.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
490.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
492.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
494.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
496.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
498.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
500.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
502.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
504.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
506.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
508.00579124080446 1.5714285714285716 8.0 15.0 3.0 4.0 981.0 
510.00579124080446 1.5 8.0 15.0 3.0 5.0 1485.0 
512.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
514.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
516.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
518.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
520.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
522.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
524.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
526.0057912408045 1.5 7.0 15.0 3.0 5.0 1485.0 
528.0057912408045 1.5 8.0 16.0 3.0 5.0 1485.0 
530.0057912408045 1.3333333333333335 8.0 16.0 3.0 6.0 1602.0 
532.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
534.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
536.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
538.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
540.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
542.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
544.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
546.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
548.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
550.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
552.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
554.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
556.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
558.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
560.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
562.0057912408045 1.3333333333333335 7.0 16.0 3.0 6.0 1602.0 
564.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
566.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
568.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
570.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
572.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
574.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
576.0057912408045 1.3333333333333335 8.0 17.0 3.0 6.0 1602.0 
578.0057912408045 1.4 8.0 17.0 4.0 6.0 1616.0 
580.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
582.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
584.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
586.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
588.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
590.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
592.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
594.0057912408045 1.4 7.0 17.0 4.0 6.0 1616.0 
596.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
598.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
600.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
602.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
604.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
606.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
608.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
610.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
612.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
614.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
616.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
618.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
620.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
622.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
624.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
626.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
628.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
630.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
632.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
634.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
636.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
638.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
640.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
642.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
644.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
646.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
648.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
650.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
652.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
654.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
656.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
658.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
660.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
662.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
664.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
666.0057912408045 1.4 8.0 18.0 4.0 6.0 1616.0 
668.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
670.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
672.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
674.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
676.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
678.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
680.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
682.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
684.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
686.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
688.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
690.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
692.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
694.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
696.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
698.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
700.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
702.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
704.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
706.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
708.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
710.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
712.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
714.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
716.0057912408045 1.4 9.0 19.0 4.0 6.0 1616.0 
718.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
720.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
722.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
724.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
726.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
728.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
730.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
732.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
734.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
736.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
738.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
740.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
742.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
744.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
746.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
748.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
750.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
752.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
754.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
756.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
758.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
760.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
762.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
764.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
766.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
768.0057912408045 1.4 10.0 20.0 4.0 6.0 1616.0 
770.0057912408045 1.272727272727273 11.0 21.0 4.0 7.0 1719.0 
772.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
774.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
776.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
778.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
780.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
782.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
784.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
786.0057912408045 1.272727272727273 10.0 21.0 4.0 7.0 1719.0 
