#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:32+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00677132185997 6.123893805309734 26.0 181.0 67.0 88.0 8119.0 
122.00677132185997 6.170940170940171 28.0 187.0 68.0 92.0 8453.0 
124.00677132185997 6.228813559322034 29.0 191.0 69.0 94.0 8633.0 
126.00677132185997 6.3559322033898304 30.0 196.0 70.0 96.0 8667.0 
128.00199848005073 6.4576271186440675 33.0 200.0 70.0 98.0 8680.0 
130.00677132185996 6.4576271186440675 33.0 203.0 70.0 98.0 8680.0 
132.00677132185996 6.453781512605042 37.0 206.0 70.0 99.0 8782.0 
134.00677132185996 6.541666666666666 40.0 211.0 72.0 101.0 8912.0 
136.00677132185996 6.581967213114754 39.0 215.0 72.0 104.0 9190.0 
138.00677132185996 6.725806451612903 41.0 220.0 73.0 109.0 9422.0 
140.00677132185996 6.862903225806452 40.0 224.0 75.0 111.0 9494.0 
142.00677132185996 7.104838709677419 42.0 231.0 75.0 116.0 9629.0 
144.00677132185996 7.403225806451613 43.0 235.0 76.0 122.0 9707.0 
146.00677132185996 7.42741935483871 42.0 241.0 77.0 122.0 9710.0 
148.00677132185996 7.57258064516129 41.0 243.0 79.0 124.0 9769.0 
150.00677132185996 7.752 39.0 245.0 82.0 127.0 9939.0 
152.00677132185996 7.848 39.0 252.0 82.0 129.0 9943.0 
154.00677132185996 7.856 44.0 255.0 83.0 129.0 9956.0 
156.00677132185996 7.872 47.0 260.0 84.0 129.0 9981.0 
158.00677132185996 7.896 53.0 267.0 85.0 129.0 9998.0 
160.00677132185996 7.944 57.0 271.0 85.0 130.0 10002.0 
162.00677132185996 7.944 57.0 273.0 85.0 130.0 10002.0 
164.00677132185996 7.96 59.0 276.0 86.0 130.0 10028.0 
166.00677132185996 7.992 60.0 281.0 87.0 130.0 10057.0 
168.00677132185996 8.056 66.0 283.0 88.0 131.0 10107.0 
170.00677132185996 8.152 63.0 288.0 88.0 133.0 10119.0 
172.00677132185996 8.464 65.0 291.0 89.0 139.0 10289.0 
174.00677132185996 8.48 63.0 293.0 91.0 139.0 10327.0 
176.00677132185996 8.528 64.0 296.0 91.0 140.0 10363.0 
178.00677132185996 8.544 66.0 299.0 92.0 140.0 10382.0 
180.00677132185996 8.544 67.0 299.0 92.0 140.0 10382.0 
182.00677132185996 8.672 67.0 299.0 93.0 142.0 10498.0 
184.00677132185996 8.776 63.0 301.0 94.0 144.0 10631.0 
186.00677132185996 8.92 63.0 303.0 94.0 147.0 10642.0 
188.0048909458032 9.024 65.0 308.0 95.0 149.0 10714.0 
190.00677132185996 9.296 63.0 312.0 97.0 154.0 10897.0 
192.00677132185996 9.296 63.0 316.0 97.0 154.0 10897.0 
194.00677132185996 9.296 71.0 323.0 97.0 154.0 10897.0 
196.00677132185996 9.296 73.0 324.0 97.0 154.0 10897.0 
198.00677132185996 9.336 75.0 327.0 99.0 154.0 10951.0 
200.0024611735975 9.431999999999999 75.0 330.0 99.0 156.0 11084.0 
202.00677132185996 9.456 77.0 333.0 100.0 156.0 11112.0 
204.00677132185996 9.504000000000001 78.0 335.0 100.0 157.0 11157.0 
206.005225224092 9.663999999999998 78.0 338.0 102.0 160.0 11342.0 
208.00677132185996 9.808 78.0 341.0 102.0 163.0 11546.0 
210.00677132185996 9.824000000000002 77.0 343.0 103.0 163.0 11567.0 
212.00677132185996 9.872 79.0 345.0 103.0 164.0 11668.0 
214.00677132185996 10.072 76.0 347.0 104.0 168.0 11927.0 
216.00677132185996 10.232 75.0 350.0 106.0 170.0 12048.0 
218.00677132185996 10.424 76.0 352.0 106.0 174.0 12096.0 
220.00677132185996 10.488 75.0 355.0 106.0 175.0 12170.0 
222.00677132185996 10.856 71.0 360.0 108.0 182.0 12499.0 
224.00677132185996 11.120000000000001 69.0 363.0 109.0 187.0 12793.0 
226.00677132185996 11.36 66.0 366.0 109.0 192.0 12972.0 
228.00677132185996 11.528000000000002 68.0 370.0 110.0 195.0 13063.0 
230.00677132185996 11.672000000000002 66.0 372.0 110.0 198.0 13131.0 
232.00677132185996 11.791999999999998 65.0 373.0 111.0 200.0 13348.0 
234.00677132185996 11.983999999999998 62.0 378.0 111.0 204.0 13589.0 
236.00677132185996 12.080000000000002 63.0 380.0 111.0 206.0 13661.0 
238.00677132185996 12.175999999999998 63.0 382.0 112.0 207.0 13724.0 
240.00677132185996 12.328 61.0 383.0 113.0 210.0 13775.0 
242.00677132185996 12.607999999999999 60.0 386.0 114.0 215.0 14064.0 
244.00677132185996 12.872 55.0 386.0 114.0 220.0 14313.0 
246.00677132185996 13.144 52.0 390.0 115.0 225.0 14642.0 
248.00677132185996 13.216 52.0 393.0 117.0 226.0 14733.0 
250.00677132185996 13.408 50.0 394.0 117.0 230.0 14905.0 
252.00677132185996 13.455999999999998 49.0 397.0 117.0 231.0 14921.0 
254.00677132185996 13.6 49.0 398.0 117.0 234.0 15226.0 
256.00677132185996 13.896 43.0 399.0 118.0 240.0 15757.0 
258.00677132185996 13.959999999999999 44.0 405.0 119.0 241.0 15886.0 
260.00677132185996 14.184000000000001 44.0 406.0 120.0 245.0 16286.0 
262.00677132185996 14.256 44.0 413.0 121.0 246.0 16358.0 
264.00677132185996 14.256 49.0 416.0 121.0 246.0 16358.0 
266.00677132185996 14.303999999999998 51.0 419.0 123.0 246.0 16403.0 
268.00677132185996 14.351999999999999 58.0 428.0 123.0 247.0 16431.0 
270.00677132185996 14.760000000000002 58.0 435.0 124.0 255.0 16507.0 
272.00677132185996 14.904000000000002 55.0 436.0 124.0 258.0 16572.0 
274.00677132185996 15.0 57.0 441.0 124.0 260.0 16615.0 
276.00677132185996 15.0 62.0 446.0 124.0 260.0 16615.0 
278.00677132185996 15.199999999999998 62.0 447.0 124.0 264.0 16733.0 
280.00293889227396 15.464 57.0 451.0 125.0 269.0 17080.0 
282.00677132185996 15.559999999999999 62.0 457.0 125.0 271.0 17196.0 
284.00677132185996 15.607999999999999 62.0 459.0 125.0 272.0 17205.0 
286.00677132185996 15.808 65.0 466.0 126.0 276.0 17278.0 
288.00677132185996 15.872 63.0 467.0 127.0 277.0 17291.0 
290.00677132185996 15.872 66.0 470.0 127.0 277.0 17291.0 
292.00677132185996 16.064 64.0 471.0 127.0 281.0 17366.0 
294.00677132185996 16.128 67.0 478.0 128.0 282.0 17494.0 
296.00677132185996 16.608 70.0 483.0 128.0 292.0 17689.0 
298.00677132185996 16.8 63.0 486.0 128.0 296.0 17828.0 
300.00677132185996 16.856 64.0 490.0 129.0 297.0 17848.0 
302.00677132185996 17.064 64.0 491.0 129.0 301.0 17983.0 
304.00677132185996 17.064 65.0 495.0 129.0 301.0 17983.0 
306.00677132185996 17.064 68.0 499.0 129.0 301.0 17983.0 
308.00677132185996 17.168 73.0 504.0 130.0 302.0 18110.0 
310.00677132185996 17.728 66.0 505.0 132.0 313.0 18485.0 
312.00677132185996 17.728 62.0 508.0 132.0 313.0 18485.0 
314.00677132185996 17.872 65.0 511.0 132.0 316.0 18604.0 
316.00677132185996 18.112000000000002 62.0 512.0 132.0 321.0 19011.0 
318.00677132185996 18.408 56.0 516.0 133.0 327.0 19360.0 
320.00677132185996 18.488 57.0 518.0 135.0 328.0 19396.0 
322.00677132185996 18.631999999999998 56.0 520.0 135.0 331.0 19580.0 
324.00677132185996 18.631999999999998 55.0 522.0 135.0 331.0 19580.0 
326.00677132185996 18.703999999999997 57.0 526.0 137.0 332.0 19620.0 
328.00677132185996 18.8 56.0 527.0 137.0 334.0 19688.0 
330.00677132185996 18.8 57.0 528.0 137.0 334.0 19688.0 
332.00677132185996 19.040000000000003 58.0 530.0 137.0 339.0 19817.0 
334.00677132185996 19.232 54.0 533.0 137.0 343.0 19965.0 
336.00677132185996 19.28 53.0 537.0 137.0 344.0 20067.0 
338.00677132185996 19.304 58.0 540.0 138.0 344.0 20136.0 
340.00677132185996 19.447999999999997 60.0 543.0 138.0 347.0 20184.0 
342.00677132185996 19.503999999999998 60.0 546.0 139.0 347.0 20244.0 
344.00677132185996 19.503999999999998 65.0 553.0 139.0 347.0 20244.0 
346.00677132185996 19.552000000000003 73.0 559.0 141.0 347.0 20276.0 
348.00677132185996 19.6 71.0 559.0 141.0 348.0 20278.0 
350.00607565561154 19.904000000000003 71.0 561.0 143.0 354.0 20483.0 
352.00677132185996 20.144 64.0 562.0 144.0 358.0 20570.0 
354.00677132185996 20.191999999999997 63.0 566.0 144.0 359.0 20617.0 
356.00659910599165 20.191999999999997 66.0 570.0 144.0 359.0 20617.0 
358.00677132185996 20.272000000000002 69.0 575.0 146.0 360.0 20652.0 
360.00677132185996 20.552000000000003 68.0 577.0 148.0 365.0 20936.0 
362.00677132185996 20.664 64.0 580.0 149.0 367.0 21036.0 
364.00677132185996 20.880000000000003 63.0 582.0 150.0 371.0 21250.0 
366.00677132185996 21.36 56.0 584.0 150.0 381.0 21649.0 
368.00677132185996 21.416000000000004 53.0 585.0 151.0 382.0 21709.0 
370.00677132185996 21.688 51.0 588.0 154.0 387.0 21961.0 
372.00677132185996 22.144 47.0 591.0 155.0 396.0 22472.0 
374.00677132185996 22.2 42.0 594.0 156.0 397.0 22501.0 
376.00677132185996 22.296000000000003 44.0 597.0 156.0 399.0 22598.0 
378.00677132185996 22.344 43.0 599.0 156.0 400.0 22605.0 
380.00677132185996 22.351999999999997 48.0 606.0 157.0 400.0 22619.0 
382.00677132185996 22.583999999999996 48.0 609.0 158.0 404.0 23026.0 
384.00677132185996 22.880000000000003 43.0 612.0 159.0 410.0 23289.0 
386.00677132185996 22.887999999999998 47.0 616.0 160.0 410.0 23303.0 
388.00677132185996 22.952 48.0 620.0 161.0 411.0 23417.0 
390.00677132185996 23.144 49.0 625.0 161.0 415.0 23558.0 
392.00677132185996 23.208 50.0 627.0 162.0 416.0 23583.0 
394.00677132185996 23.232 51.0 630.0 163.0 416.0 23603.0 
396.00677132185996 23.327999999999996 51.0 631.0 163.0 418.0 23611.0 
398.00677132185996 23.784000000000002 47.0 638.0 163.0 427.0 23974.0 
400.00677132185996 24.104 48.0 647.0 164.0 433.0 24140.0 
402.00677132185996 24.304 50.0 652.0 165.0 437.0 24277.0 
404.00677132185996 24.351999999999997 51.0 654.0 165.0 438.0 24378.0 
406.00677132185996 24.592 53.0 661.0 165.0 443.0 24615.0 
408.00677132185996 24.744 51.0 662.0 167.0 445.0 24722.0 
410.00677132185996 24.816 54.0 668.0 169.0 446.0 24761.0 
412.00677132185996 24.936 52.0 672.0 171.0 448.0 24824.0 
414.00677132185996 25.08 52.0 672.0 171.0 451.0 24894.0 
416.00677132185996 25.223999999999997 53.0 679.0 171.0 454.0 24944.0 
418.00677132185996 25.336 56.0 682.0 172.0 456.0 25009.0 
420.00677132185996 25.424 54.0 684.0 174.0 457.0 25070.0 
422.00677132185996 25.664 54.0 688.0 174.0 462.0 25336.0 
424.00677132185996 25.696 56.0 693.0 175.0 462.0 25357.0 
426.00677132185996 25.711999999999996 57.0 695.0 176.0 462.0 25377.0 
428.00677132185996 25.856 60.0 700.0 176.0 465.0 25397.0 
430.00677132185996 26.072 58.0 700.0 178.0 468.0 25483.0 
432.00677132185996 26.072 55.0 701.0 178.0 468.0 25483.0 
434.00677132185996 26.072 58.0 705.0 178.0 468.0 25483.0 
436.00677132185996 26.144 59.0 711.0 179.0 469.0 25604.0 
438.00677132185996 26.312 65.0 716.0 182.0 471.0 25731.0 
440.00677132185996 26.479999999999997 61.0 717.0 185.0 473.0 25894.0 
442.00677132185996 26.479999999999997 61.0 719.0 185.0 473.0 25894.0 
444.00677132185996 26.479999999999997 61.0 720.0 185.0 473.0 25894.0 
446.00677132185996 26.72 64.0 723.0 185.0 478.0 26027.0 
448.00677132185996 26.863999999999997 60.0 727.0 185.0 481.0 26166.0 
450.00677132185996 27.072 61.0 731.0 188.0 484.0 26419.0 
452.00677132185996 27.215999999999998 60.0 733.0 188.0 487.0 26544.0 
454.00677132185996 27.408 59.0 737.0 188.0 491.0 26679.0 
456.00677132185996 27.455999999999996 58.0 739.0 188.0 492.0 26687.0 
458.00677132185996 27.655999999999995 59.0 743.0 193.0 494.0 26966.0 
460.00677132185996 27.752000000000002 59.0 747.0 193.0 496.0 27027.0 
462.00677132185996 27.768 59.0 750.0 194.0 496.0 27050.0 
464.00677132185996 27.911999999999995 64.0 756.0 194.0 499.0 27103.0 
466.00677132185996 27.952 66.0 760.0 195.0 499.0 27208.0 
468.00677132185996 28.215999999999998 65.0 763.0 197.0 503.0 27361.0 
470.00677132185996 28.264000000000003 63.0 765.0 197.0 504.0 27362.0 
472.00677132185996 28.36 71.0 776.0 197.0 506.0 27436.0 
474.00677132185996 28.408 75.0 779.0 198.0 506.0 27461.0 
476.00677132185996 28.423999999999996 78.0 782.0 199.0 506.0 27481.0 
478.00677132185996 28.423999999999996 81.0 786.0 199.0 506.0 27481.0 
480.00677132185996 28.616 79.0 789.0 201.0 509.0 27652.0 
482.00677132185996 29.048 81.0 793.0 201.0 518.0 27902.0 
484.00677132185996 29.312 72.0 796.0 202.0 523.0 27996.0 
486.00677132185996 29.72 69.0 797.0 203.0 531.0 28266.0 
488.00677132185996 29.959999999999997 60.0 801.0 203.0 536.0 28379.0 
490.0043665033871 30.152000000000005 66.0 807.0 203.0 540.0 28685.0 
492.00677132185996 30.224 64.0 809.0 206.0 540.0 28739.0 
494.00677132185996 30.224 65.0 811.0 206.0 540.0 28739.0 
496.00677132185996 30.224 67.0 814.0 206.0 540.0 28739.0 
498.00677132185996 30.288 68.0 819.0 208.0 540.0 28802.0 
500.00677132185996 30.544 72.0 823.0 209.0 544.0 29020.0 
502.00677132185996 30.928000000000004 66.0 824.0 209.0 552.0 29256.0 
504.00677132185996 31.071999999999996 62.0 825.0 209.0 555.0 29347.0 
506.00677132185996 31.311999999999998 64.0 830.0 209.0 560.0 29490.0 
508.00677132185996 31.56 61.0 833.0 210.0 565.0 29812.0 
510.00677132185996 31.703999999999997 58.0 836.0 210.0 568.0 29967.0 
512.00677132186 32.104000000000006 57.0 839.0 211.0 576.0 30173.0 
514.00677132186 32.248000000000005 53.0 842.0 211.0 579.0 30233.0 
516.00677132186 32.32000000000001 55.0 850.0 212.0 580.0 30294.0 
518.00677132186 32.536 57.0 852.0 213.0 584.0 30544.0 
520.00677132186 32.696 53.0 853.0 214.0 587.0 30728.0 
522.00677132186 32.744 56.0 857.0 214.0 588.0 30829.0 
524.00677132186 32.760000000000005 56.0 859.0 215.0 588.0 30850.0 
526.00677132186 32.864 56.0 863.0 216.0 590.0 31072.0 
528.00677132186 33.104000000000006 57.0 865.0 216.0 595.0 31311.0 
530.00677132186 33.248000000000005 57.0 871.0 216.0 598.0 31339.0 
532.00677132186 33.4 58.0 877.0 217.0 601.0 31523.0 
534.00677132186 33.464 61.0 882.0 220.0 601.0 31626.0 
536.00677132186 33.56 62.0 885.0 220.0 603.0 31702.0 
538.00677132186 33.751999999999995 60.0 888.0 220.0 607.0 31875.0 
540.00677132186 33.967999999999996 62.0 893.0 221.0 611.0 31983.0 
542.00677132186 34.06400000000001 62.0 896.0 221.0 613.0 31989.0 
544.0035005286162 34.184 63.0 899.0 222.0 615.0 32087.0 
546.00677132186 34.38399999999999 63.0 901.0 223.0 619.0 32407.0 
548.00677132186 34.624 58.0 904.0 223.0 624.0 32737.0 
550.00677132186 34.72 59.0 907.0 223.0 626.0 32750.0 
552.00677132186 35.16799999999999 58.0 914.0 224.0 635.0 33001.0 
554.00677132186 35.312 55.0 916.0 224.0 638.0 33225.0 
556.00677132186 35.519999999999996 57.0 923.0 225.0 642.0 33392.0 
558.00677132186 35.66400000000001 54.0 925.0 225.0 645.0 33489.0 
560.00677132186 35.952 52.0 926.0 225.0 651.0 33610.0 
562.00677132186 36.16799999999999 51.0 929.0 227.0 655.0 33740.0 
564.00677132186 36.28 49.0 933.0 228.0 657.0 33764.0 
566.00677132186 36.471999999999994 49.0 940.0 228.0 661.0 33940.0 
568.00677132186 36.632 48.0 943.0 230.0 664.0 34051.0 
570.00677132186 36.67999999999999 49.0 946.0 230.0 665.0 34087.0 
572.00677132186 36.93599999999999 54.0 953.0 231.0 670.0 34224.0 
574.00677132186 37.17600000000001 53.0 955.0 231.0 675.0 34423.0 
576.00677132186 37.512 47.0 959.0 231.0 682.0 34691.0 
578.00677132186 37.512 49.0 964.0 231.0 682.0 34691.0 
580.00677132186 37.65599999999999 54.0 968.0 231.0 685.0 34797.0 
582.00677132186 37.784000000000006 54.0 974.0 233.0 686.0 34846.0 
584.00677132186 37.928 58.0 978.0 233.0 689.0 34891.0 
586.00677132186 37.928 60.0 984.0 233.0 689.0 34891.0 
588.00677132186 37.928 68.0 990.0 233.0 689.0 34891.0 
590.00677132186 38.072 69.0 994.0 233.0 692.0 34936.0 
592.00677132186 38.29600000000001 67.0 997.0 235.0 696.0 35107.0 
594.00677132186 38.35999999999999 66.0 998.0 236.0 697.0 35154.0 
596.00677132186 38.544000000000004 64.0 998.0 238.0 700.0 35289.0 
598.00677132186 38.592000000000006 60.0 1000.0 238.0 701.0 35295.0 
600.00677132186 38.72 62.0 1001.0 240.0 703.0 35445.0 
602.0009640856606 38.83200000000001 58.0 1005.0 241.0 705.0 35565.0 
604.00677132186 38.895999999999994 63.0 1011.0 242.0 706.0 35604.0 
606.00677132186 38.976 63.0 1012.0 242.0 707.0 35705.0 
608.00677132186 39.072 63.0 1014.0 242.0 709.0 35748.0 
610.00677132186 39.136 67.0 1018.0 243.0 710.0 35870.0 
612.00677132186 39.44 65.0 1023.0 244.0 716.0 36104.0 
614.00677132186 39.727999999999994 63.0 1029.0 244.0 722.0 36250.0 
616.00677132186 39.82399999999999 63.0 1031.0 244.0 724.0 36277.0 
618.00677132186 39.976 65.0 1034.0 245.0 727.0 36324.0 
620.00677132186 40.16799999999999 63.0 1037.0 245.0 731.0 36447.0 
622.00677132186 40.416 59.0 1040.0 247.0 735.0 36658.0 
624.00677132186 40.488 60.0 1046.0 248.0 736.0 36700.0 
626.00677132186 40.488 63.0 1047.0 248.0 736.0 36700.0 
628.00677132186 40.56 65.0 1050.0 251.0 736.0 36787.0 
630.00677132186 40.856 63.0 1053.0 254.0 741.0 36948.0 
632.00677132186 41.0 60.0 1056.0 254.0 744.0 37027.0 
634.00677132186 41.144 58.0 1058.0 254.0 747.0 37176.0 
636.00677132186 41.480000000000004 56.0 1060.0 254.0 754.0 37500.0 
638.00677132186 41.864 53.0 1068.0 256.0 761.0 37733.0 
640.00677132186 42.056000000000004 53.0 1072.0 256.0 765.0 37785.0 
642.00677132186 42.344 50.0 1077.0 256.0 771.0 37866.0 
644.00677132186 42.344 53.0 1080.0 256.0 771.0 37866.0 
646.00677132186 42.56 52.0 1084.0 257.0 775.0 37907.0 
648.00677132186 42.824 50.0 1090.0 258.0 780.0 38164.0 
650.00677132186 42.87199999999999 52.0 1090.0 258.0 781.0 38232.0 
652.00677132186 43.016000000000005 52.0 1094.0 258.0 784.0 38345.0 
654.00677132186 43.06400000000001 57.0 1100.0 258.0 785.0 38443.0 
656.0056723508872 43.08800000000001 60.0 1104.0 259.0 785.0 38444.0 
658.00677132186 43.136 63.0 1107.0 259.0 786.0 38451.0 
660.00677132186 43.407999999999994 63.0 1112.0 261.0 791.0 38689.0 
662.00677132186 43.55200000000001 62.0 1116.0 261.0 794.0 38755.0 
664.00677132186 43.768 61.0 1121.0 262.0 798.0 38914.0 
666.00677132186 43.864 63.0 1123.0 262.0 800.0 39017.0 
668.00677132186 44.248000000000005 59.0 1124.0 263.0 807.0 39535.0 
670.00677132186 44.60000000000001 53.0 1129.0 265.0 814.0 39850.0 
672.00677132186 44.744 55.0 1134.0 265.0 817.0 40066.0 
674.00677132186 44.84 56.0 1138.0 265.0 819.0 40111.0 
676.00677132186 44.983999999999995 53.0 1141.0 265.0 822.0 40183.0 
678.00677132186 45.12800000000001 54.0 1142.0 265.0 825.0 40226.0 
680.00677132186 45.368 51.0 1143.0 265.0 830.0 40306.0 
682.00677132186 45.536 47.0 1148.0 266.0 833.0 40382.0 
684.001165975216 45.592000000000006 51.0 1150.0 267.0 834.0 40427.0 
686.00677132186 45.688 53.0 1156.0 267.0 836.0 40524.0 
688.00677132186 45.88 55.0 1161.0 267.0 840.0 40676.0 
690.00677132186 46.312 57.0 1167.0 267.0 849.0 41070.0 
692.00677132186 46.376 53.0 1171.0 268.0 850.0 41169.0 
694.00677132186 46.568000000000005 59.0 1178.0 268.0 854.0 41303.0 
696.00677132186 46.61600000000001 59.0 1183.0 268.0 855.0 41336.0 
698.00677132186 46.61600000000001 60.0 1183.0 268.0 855.0 41336.0 
700.00677132186 46.61600000000001 63.0 1186.0 268.0 855.0 41336.0 
702.00677132186 46.61600000000001 64.0 1188.0 268.0 855.0 41336.0 
704.00677132186 46.712 65.0 1190.0 268.0 857.0 41358.0 
706.00677132186 46.760000000000005 64.0 1190.0 268.0 858.0 41459.0 
708.00677132186 46.760000000000005 68.0 1195.0 268.0 858.0 41459.0 
710.00677132186 46.83200000000001 72.0 1198.0 270.0 858.0 41493.0 
712.00677132186 46.928 71.0 1200.0 270.0 860.0 41595.0 
714.00677132186 47.239999999999995 70.0 1203.0 271.0 866.0 41796.0 
716.00677132186 47.495999999999995 63.0 1203.0 272.0 871.0 41986.0 
718.00677132186 47.82399999999999 59.0 1210.0 273.0 877.0 42197.0 
720.00677132186 47.82399999999999 62.0 1212.0 273.0 877.0 42197.0 
722.00677132186 47.895999999999994 62.0 1216.0 274.0 878.0 42266.0 
724.00677132186 48.224000000000004 60.0 1216.0 276.0 884.0 42530.0 
726.00677132186 48.35999999999999 57.0 1219.0 277.0 886.0 42715.0 
728.00677132186 48.376 59.0 1223.0 278.0 886.0 42752.0 
730.00677132186 48.376 62.0 1226.0 278.0 886.0 42752.0 
732.00677132186 48.42399999999999 63.0 1229.0 278.0 887.0 42766.0 
734.00677132186 48.624 63.0 1230.0 279.0 891.0 42888.0 
736.00677132186 48.64000000000001 61.0 1232.0 280.0 891.0 42952.0 
738.0014292199845 48.84 63.0 1238.0 281.0 895.0 43083.0 
740.00677132186 49.032000000000004 60.0 1238.0 281.0 899.0 43197.0 
742.00677132186 49.15200000000001 60.0 1242.0 282.0 901.0 43264.0 
744.00677132186 49.431999999999995 56.0 1246.0 283.0 906.0 43471.0 
746.00677132186 49.455999999999996 60.0 1251.0 285.0 906.0 43503.0 
748.00677132186 49.744 63.0 1256.0 285.0 912.0 43859.0 
750.00677132186 49.84 59.0 1258.0 285.0 914.0 43977.0 
752.00677132186 50.048 58.0 1262.0 286.0 918.0 44095.0 
754.00677132186 50.048 60.0 1267.0 286.0 918.0 44095.0 
756.00677132186 50.288 63.0 1272.0 286.0 923.0 44229.0 
758.00677132186 50.528000000000006 63.0 1273.0 286.0 928.0 44550.0 
760.00677132186 50.72 61.0 1279.0 286.0 932.0 44838.0 
