#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T04:51+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
104.0024701468102 NaN 60.0 60.0 0.0 0.0 0.0 
106.0024701468102 NaN 62.0 62.0 0.0 0.0 0.0 
108.0024701468102 NaN 62.0 62.0 0.0 0.0 0.0 
110.0024701468102 NaN 62.0 62.0 0.0 0.0 0.0 
112.0024701468102 29.0 62.0 64.0 0.0 2.0 205.0 
114.0024701468102 29.0 62.0 64.0 0.0 3.0 308.0 
116.0024701468102 29.0 62.0 65.0 0.0 3.0 308.0 
118.0024701468102 29.0 60.0 65.0 0.0 6.0 634.0 
120.0024701468102 29.0 59.0 65.0 0.0 8.0 840.0 
122.0024701468102 29.0 55.0 65.0 0.0 10.0 1049.0 
124.0024701468102 29.0 55.0 67.0 0.0 12.0 1263.0 
126.0024701468102 29.0 55.0 69.0 0.0 12.0 1263.0 
128.0024701468102 29.0 58.0 70.0 0.0 12.0 1263.0 
130.0024701468102 29.0 58.0 72.0 0.0 13.0 1365.0 
132.0024701468102 29.0 59.0 73.0 0.0 14.0 1468.0 
134.0024701468102 29.0 58.0 74.0 0.0 15.0 1570.0 
136.0024701468102 29.0 57.0 74.0 0.0 18.0 1909.0 
138.0024701468102 29.0 53.0 74.0 0.0 21.0 2218.0 
140.0024701468102 29.0 54.0 76.0 0.0 22.0 2343.0 
142.0024701468102 29.0 54.0 79.0 0.0 24.0 2548.0 
144.0024701468102 29.0 53.0 79.0 0.0 28.0 2998.0 
146.0024701468102 29.0 50.0 79.0 0.0 29.0 3101.0 
148.0024701468102 29.0 50.0 79.0 0.0 32.0 3454.0 
150.0024701468102 29.02857142857143 47.0 80.0 0.0 35.0 3781.0 
152.0024701468102 29.02777777777778 45.0 80.0 0.0 36.0 3884.0 
154.0024701468102 29.025641025641026 41.0 80.0 0.0 39.0 4198.0 
156.0024701468102 29.025641025641026 42.0 81.0 0.0 39.0 4198.0 
158.0024701468102 29.025641025641026 42.0 81.0 0.0 39.0 4198.0 
160.0024701468102 29.024390243902438 43.0 83.0 0.0 41.0 4404.0 
162.0024701468102 29.023255813953487 42.0 83.0 0.0 43.0 4610.0 
164.0024701468102 29.023255813953487 40.0 83.0 0.0 43.0 4610.0 
166.0024701468102 29.023255813953487 42.0 85.0 0.0 43.0 4610.0 
168.0024701468102 29.022222222222222 41.0 86.0 0.0 45.0 4815.0 
170.0024701468102 29.02173913043478 41.0 86.0 0.0 46.0 4917.0 
172.0024701468102 29.02173913043478 40.0 86.0 0.0 46.0 4917.0 
174.0024701468102 29.02127659574468 40.0 87.0 0.0 47.0 5019.0 
176.0024701468102 29.020833333333332 39.0 87.0 0.0 48.0 5121.0 
178.0024701468102 29.020833333333332 39.0 87.0 0.0 48.0 5121.0 
180.0024701468102 29.020408163265305 40.0 89.0 0.0 49.0 5224.0 
182.0024701468102 29.020408163265305 41.0 90.0 0.0 49.0 5224.0 
184.0024701468102 29.02 42.0 91.0 0.0 50.0 5326.0 
186.0024701468102 29.019607843137255 41.0 93.0 0.0 51.0 5428.0 
188.0024701468102 29.019607843137255 44.0 95.0 0.0 51.0 5428.0 
190.0024701468102 29.01923076923077 43.0 95.0 0.0 52.0 5530.0 
192.0024701468102 29.01818181818182 40.0 95.0 0.0 55.0 5837.0 
194.0024701468102 29.01818181818182 40.0 96.0 0.0 55.0 5837.0 
196.0024701468102 29.01818181818182 42.0 97.0 0.0 55.0 5837.0 
198.0024701468102 29.01818181818182 44.0 99.0 0.0 55.0 5837.0 
200.0024701468102 29.017857142857142 44.0 100.0 0.0 56.0 5939.0 
202.0024701468102 29.017857142857142 45.0 101.0 0.0 56.0 5939.0 
204.0024701468102 29.017857142857142 48.0 104.0 0.0 56.0 5939.0 
206.0024701468102 29.017857142857142 49.0 106.0 0.0 56.0 5939.0 
208.0024701468102 29.017241379310345 50.0 106.0 0.0 58.0 6144.0 
210.0024701468102 29.017241379310345 49.0 107.0 0.0 58.0 6144.0 
212.0024701468102 29.017241379310345 49.0 107.0 0.0 58.0 6144.0 
214.0024701468102 29.016949152542374 51.0 109.0 0.0 59.0 6247.0 
216.0024701468102 29.016666666666666 49.0 109.0 0.0 60.0 6350.0 
218.0024701468102 29.016393442622952 50.0 110.0 0.0 61.0 6453.0 
220.0024701468102 29.016393442622952 49.0 110.0 0.0 61.0 6453.0 
222.0024701468102 29.016393442622952 49.0 110.0 0.0 61.0 6453.0 
224.0024701468102 29.016393442622952 50.0 111.0 0.0 61.0 6453.0 
226.0024701468102 29.016129032258064 50.0 111.0 0.0 62.0 6636.0 
228.0024701468102 29.015873015873016 49.0 112.0 0.0 63.0 6739.0 
230.0024701468102 29.015384615384615 49.0 114.0 0.0 65.0 6945.0 
232.0024701468102 29.015384615384615 49.0 115.0 0.0 65.0 6945.0 
234.0024701468102 29.015151515151516 49.0 115.0 0.0 66.0 7048.0 
236.0024701468102 29.01492537313433 49.0 116.0 0.0 67.0 7151.0 
238.0024701468102 29.014705882352942 48.0 117.0 0.0 68.0 7254.0 
240.0024701468102 29.014705882352942 51.0 119.0 0.0 68.0 7254.0 
242.0024701468102 29.014492753623188 51.0 119.0 0.0 69.0 7356.0 
244.0024701468102 29.01388888888889 50.0 121.0 0.0 72.0 7664.0 
246.0024701468102 29.013698630136986 48.0 122.0 0.0 73.0 7767.0 
248.0024701468102 29.013698630136986 49.0 122.0 0.0 73.0 7767.0 
250.0024701468102 29.013698630136986 50.0 124.0 0.0 73.0 7767.0 
252.0024701468102 29.013513513513512 51.0 125.0 0.0 74.0 7870.0 
254.0024701468102 29.013513513513512 51.0 126.0 0.0 74.0 7870.0 
256.0024701468102 29.013513513513512 53.0 127.0 0.0 74.0 7870.0 
258.0024701468102 29.405405405405407 52.0 127.0 0.0 75.0 7972.0 
260.0024701468102 29.405405405405407 53.0 129.0 0.0 75.0 7972.0 
262.0024701468102 29.786666666666665 53.0 129.0 0.0 77.0 8177.0 
264.0024701468102 29.786666666666665 53.0 130.0 0.0 77.0 8177.0 
266.0024701468102 29.786666666666665 53.0 130.0 0.0 77.0 8177.0 
268.0024701468102 29.766233766233768 53.0 131.0 0.0 79.0 8524.0 
270.0024701468102 30.142857142857142 52.0 131.0 0.0 80.0 8627.0 
272.0024701468102 30.142857142857142 51.0 131.0 0.0 80.0 8627.0 
274.0024701468102 30.142857142857142 51.0 131.0 0.0 80.0 8627.0 
276.0024701468102 30.128205128205128 52.0 132.0 0.0 81.0 8729.0 
278.0024701468102 30.128205128205128 52.0 133.0 0.0 81.0 8729.0 
280.0024701468102 30.128205128205128 52.0 133.0 0.0 81.0 8729.0 
282.0024701468102 30.128205128205128 52.0 133.0 0.0 81.0 8729.0 
284.0024701468102 30.871794871794872 50.0 134.0 0.0 83.0 8934.0 
286.0024701468102 31.243589743589745 52.0 136.0 0.0 84.0 9036.0 
288.0024701468102 31.2 52.0 136.0 0.0 86.0 9376.0 
290.0024701468102 31.5 49.0 136.0 0.0 89.0 9684.0 
292.0024701468102 31.5 47.0 136.0 0.0 89.0 9684.0 
294.0024701468102 31.5 49.0 138.0 0.0 89.0 9684.0 
296.0024701468102 31.5 52.0 141.0 0.0 89.0 9684.0 
298.0024701468102 31.44047619047619 52.0 142.0 0.0 91.0 9956.0 
300.0024701468102 31.38372093023256 49.0 142.0 0.0 93.0 10160.0 
302.0024701468102 31.329545454545453 50.0 144.0 0.0 95.0 10419.0 
304.0024701468102 31.303370786516854 49.0 145.0 0.0 96.0 10521.0 
306.0024701468102 31.922222222222224 49.0 145.0 0.0 99.0 10827.0 
308.0024701468102 31.89010989010989 45.0 145.0 0.0 100.0 10929.0 
310.0024701468102 32.20879120879121 45.0 146.0 0.0 101.0 11032.0 
312.0024701468102 32.13978494623656 46.0 147.0 0.0 103.0 11403.0 
314.0024701468102 32.13978494623656 45.0 150.0 0.0 103.0 11403.0 
316.0024701468102 32.13978494623656 47.0 150.0 0.0 103.0 11403.0 
318.0024701468102 32.13978494623656 47.0 150.0 0.0 103.0 11403.0 
320.0024701468102 32.45161290322581 50.0 153.0 0.0 104.0 11505.0 
322.0024701468102 32.45161290322581 51.0 155.0 0.0 104.0 11505.0 
324.0024701468102 32.45161290322581 51.0 155.0 0.0 104.0 11505.0 
326.0024701468102 32.763440860215056 52.0 156.0 0.0 105.0 11608.0 
328.0024701468102 32.763440860215056 51.0 156.0 0.0 105.0 11608.0 
330.0024701468102 32.72340425531915 50.0 156.0 0.0 106.0 11710.0 
332.0024701468102 33.340425531914896 50.0 156.0 0.0 108.0 11915.0 
334.0024701468102 33.340425531914896 50.0 159.0 0.0 108.0 11915.0 
336.0024701468102 33.340425531914896 51.0 159.0 0.0 108.0 11915.0 
338.0024701468102 33.648936170212764 51.0 162.0 0.0 109.0 12017.0 
340.0024701468102 33.6 55.0 165.0 0.0 110.0 12147.0 
342.0024701468102 33.55208333333333 54.0 165.0 0.0 111.0 12250.0 
344.0024701468102 33.55208333333333 54.0 165.0 0.0 111.0 12250.0 
346.0024701468102 33.80412371134021 53.0 165.0 0.0 113.0 12454.0 
348.0024701468102 33.80412371134021 53.0 166.0 0.0 113.0 12454.0 
350.0024701468102 33.80412371134021 55.0 168.0 0.0 113.0 12454.0 
352.0024701468102 34.103092783505154 56.0 169.0 0.0 114.0 12557.0 
354.0024701468102 34.402061855670105 54.0 169.0 0.0 115.0 12660.0 
356.0024701468102 34.70103092783505 54.0 170.0 0.0 116.0 12763.0 
358.0024701468102 35.29896907216495 52.0 170.0 0.0 118.0 12968.0 
360.0024701468102 35.29896907216495 53.0 171.0 0.0 118.0 12968.0 
362.0024701468102 35.597938144329895 52.0 171.0 0.0 119.0 13070.0 
364.0024701468102 35.896907216494846 51.0 171.0 0.0 120.0 13173.0 
366.0024701468102 35.8265306122449 51.0 172.0 0.0 121.0 13275.0 
368.0024701468102 35.8265306122449 52.0 174.0 0.0 121.0 13275.0 
370.0024701468102 35.75757575757576 54.0 176.0 0.0 122.0 13377.0 
372.0024701468102 35.75757575757576 55.0 177.0 0.0 122.0 13377.0 
374.0024701468102 35.75757575757576 56.0 178.0 0.0 122.0 13377.0 
376.0024701468102 35.75757575757576 56.0 178.0 0.0 122.0 13377.0 
378.0024701468102 35.75757575757576 58.0 180.0 0.0 122.0 13377.0 
380.0024701468102 35.69 58.0 181.0 0.0 123.0 13479.0 
382.0024701468102 35.69 59.0 182.0 0.0 123.0 13479.0 
384.0024701468102 35.69 59.0 182.0 0.0 123.0 13479.0 
386.0024701468102 35.69 60.0 183.0 0.0 123.0 13479.0 
388.0024701468102 36.198019801980195 59.0 185.0 0.0 126.0 13786.0 
390.0024701468102 36.198019801980195 59.0 185.0 0.0 126.0 13786.0 
392.0024701468102 36.198019801980195 59.0 185.0 0.0 126.0 13786.0 
394.0024701468102 36.198019801980195 60.0 186.0 0.0 126.0 13786.0 
396.0024701468102 36.05825242718446 60.0 186.0 0.0 128.0 13992.0 
398.0024701468102 36.54807692307693 57.0 187.0 0.0 131.0 14299.0 
400.0024701468102 36.82692307692307 57.0 188.0 0.0 132.0 14402.0 
402.0024701468102 36.82692307692307 56.0 188.0 0.0 132.0 14402.0 
404.0024701468102 37.028571428571425 56.0 188.0 0.0 134.0 14607.0 
406.0024701468102 36.95283018867925 54.0 189.0 0.0 135.0 14709.0 
408.0024701468102 37.22641509433963 54.0 189.0 0.0 136.0 14878.0 
410.0024701468102 37.22641509433963 54.0 190.0 0.0 136.0 14878.0 
412.0024701468102 37.5 54.0 191.0 0.0 137.0 14980.0 
414.0024701468102 37.77358490566037 54.0 192.0 0.0 138.0 15082.0 
416.0024701468102 37.69158878504673 55.0 193.0 0.0 139.0 15184.0 
418.0024701468102 38.23364485981308 52.0 193.0 0.0 141.0 15390.0 
420.0024701468102 38.23364485981308 53.0 194.0 0.0 141.0 15390.0 
422.0024701468102 39.04672897196262 54.0 195.0 0.0 144.0 15698.0 
424.0024701468102 39.222222222222214 50.0 195.0 0.0 146.0 15985.0 
426.0024701468102 39.12844036697247 48.0 195.0 0.0 147.0 16164.0 
428.0024701468102 39.12844036697247 49.0 196.0 0.0 147.0 16164.0 
430.0024701468102 39.12844036697247 50.0 197.0 0.0 147.0 16164.0 
432.0024701468102 39.12844036697247 51.0 198.0 0.0 147.0 16164.0 
434.0024701468102 39.12844036697247 51.0 198.0 0.0 147.0 16164.0 
436.0024701468102 39.3 50.0 198.0 0.0 149.0 16369.0 
438.0024701468102 39.56363636363636 48.0 198.0 0.0 150.0 16472.0 
440.0024701468102 39.82727272727273 48.0 199.0 0.0 151.0 16574.0 
442.0024701468102 40.513513513513516 47.0 200.0 0.0 155.0 16985.0 
444.0024701468102 40.77477477477477 44.0 200.0 0.0 156.0 17088.0 
446.0024701468102 40.669642857142854 45.0 201.0 0.0 157.0 17302.0 
448.0024701468102 40.669642857142854 45.0 202.0 0.0 157.0 17302.0 
450.0024701468102 40.92857142857142 46.0 203.0 0.0 158.0 17404.0 
452.0024701468102 41.07964601769912 45.0 204.0 0.0 160.0 17608.0 
454.0024701468102 41.22807017543859 45.0 205.0 0.0 162.0 17970.0 
456.0024701468102 41.22807017543859 44.0 206.0 0.0 162.0 17970.0 
458.0024701468102 41.48245614035088 46.0 208.0 0.0 163.0 18073.0 
460.0024701468102 41.48245614035088 45.0 208.0 0.0 163.0 18073.0 
462.0024701468102 41.736842105263165 44.0 208.0 0.0 164.0 18175.0 
464.0024701468102 41.736842105263165 45.0 210.0 0.0 164.0 18175.0 
466.0024701468102 41.736842105263165 46.0 210.0 0.0 164.0 18175.0 
468.0024701468102 41.99122807017543 47.0 211.0 0.0 165.0 18278.0 
470.0024701468102 42.1304347826087 45.0 211.0 0.0 167.0 18523.0 
472.0024701468102 42.88695652173912 45.0 213.0 0.0 170.0 18830.0 
474.0024701468102 42.88695652173912 43.0 213.0 0.0 170.0 18830.0 
476.0024701468102 43.139130434782615 44.0 215.0 0.0 171.0 18933.0 
478.0024701468102 43.139130434782615 44.0 215.0 0.0 171.0 18933.0 
480.0024701468102 43.64347826086957 44.0 216.0 0.0 173.0 19137.0 
482.0024701468102 43.895652173913035 42.0 216.0 0.0 174.0 19239.0 
484.0024701468102 44.14782608695653 44.0 220.0 0.0 175.0 19341.0 
486.0024701468102 44.14782608695653 45.0 220.0 0.0 175.0 19341.0 
488.0024701468102 44.4 46.0 221.0 0.0 176.0 19444.0 
490.0024701468102 44.65217391304348 47.0 223.0 0.0 177.0 19546.0 
492.0024701468102 44.90434782608695 46.0 226.0 0.0 178.0 19649.0 
494.0024701468102 44.90434782608695 48.0 226.0 0.0 178.0 19649.0 
496.0024701468102 45.15652173913044 49.0 228.0 0.0 179.0 19751.0 
498.0024701468102 45.15652173913044 49.0 229.0 0.0 179.0 19751.0 
500.0024701468102 45.40869565217391 51.0 230.0 0.0 180.0 19854.0 
502.0024701468102 45.66086956521739 50.0 231.0 0.0 181.0 19956.0 
504.0024701468102 45.66086956521739 51.0 232.0 0.0 181.0 19956.0 
506.0024701468102 45.66086956521739 53.0 234.0 0.0 181.0 19956.0 
508.0024701468102 45.91304347826086 53.0 234.0 0.0 182.0 20059.0 
510.0024701468102 45.91304347826086 53.0 235.0 0.0 182.0 20059.0 
512.0024701468102 46.16521739130435 54.0 236.0 0.0 183.0 20162.0 
514.0024701468102 46.16521739130435 53.0 236.0 0.0 183.0 20162.0 
516.0024701468102 46.26724137931034 52.0 237.0 0.0 185.0 20367.0 
518.0024701468102 46.51724137931034 51.0 238.0 0.0 186.0 20469.0 
520.0024701468102 46.51724137931034 52.0 238.0 0.0 186.0 20469.0 
522.0024701468102 46.76724137931034 53.0 239.0 0.0 187.0 20571.0 
524.0024701468102 46.61538461538461 53.0 240.0 0.0 188.0 20674.0 
526.0024701468102 46.61538461538461 52.0 240.0 0.0 188.0 20674.0 
528.0024701468102 46.61538461538461 52.0 240.0 0.0 188.0 20674.0 
530.0024701468102 46.863247863247864 53.0 242.0 0.0 189.0 20776.0 
532.0024701468102 47.111111111111114 52.0 242.0 0.0 190.0 20878.0 
534.0024701468102 47.35897435897435 51.0 242.0 0.0 191.0 20980.0 
536.0024701468102 47.35897435897435 52.0 243.0 0.0 191.0 20980.0 
538.0024701468102 47.35897435897435 52.0 243.0 0.0 191.0 20980.0 
540.0024701468102 47.35897435897435 52.0 243.0 0.0 191.0 20980.0 
542.0024701468102 47.20338983050847 51.0 243.0 0.0 192.0 21082.0 
544.0024701468102 47.449152542372886 50.0 244.0 0.0 193.0 21184.0 
546.0000908980778 47.449152542372886 51.0 245.0 0.0 193.0 21184.0 
548.0024701468102 47.449152542372886 53.0 246.0 0.0 193.0 21184.0 
550.0024701468102 47.53781512605042 56.0 249.0 0.0 195.0 21636.0 
552.0024701468102 47.78151260504202 55.0 250.0 0.0 196.0 21738.0 
554.0024701468102 48.0252100840336 54.0 250.0 0.0 197.0 21840.0 
556.0024701468102 48.26890756302521 53.0 250.0 0.0 198.0 21943.0 
558.0024701468102 48.51260504201681 52.0 252.0 0.0 199.0 22045.0 
560.0024701468102 49.0 52.0 252.0 0.0 201.0 22250.0 
562.0024701468102 49.0 51.0 253.0 0.0 201.0 22250.0 
564.0024701468102 49.0 53.0 255.0 0.0 201.0 22250.0 
566.0024701468102 49.2436974789916 53.0 255.0 0.0 202.0 22352.0 
568.0024701468102 49.48739495798319 52.0 255.0 0.0 203.0 22455.0 
570.0024701468102 49.48739495798319 54.0 257.0 0.0 203.0 22455.0 
572.0024701468102 49.48739495798319 54.0 258.0 0.0 203.0 22455.0 
574.0024701468102 49.79999999999999 55.0 259.0 0.0 206.0 22913.0 
576.0024701468102 49.62809917355372 52.0 260.0 0.0 207.0 23275.0 
578.0024701468102 49.62809917355372 54.0 261.0 0.0 207.0 23275.0 
580.0024701468102 49.867768595041326 53.0 261.0 0.0 208.0 23378.0 
582.0024701468102 50.10743801652892 53.0 261.0 0.0 209.0 23480.0 
584.0024701468102 50.10743801652892 56.0 265.0 0.0 209.0 23480.0 
586.0024701468102 50.82644628099174 56.0 266.0 0.0 212.0 23786.0 
588.0024701468102 51.06611570247933 53.0 266.0 0.0 213.0 23889.0 
590.0024701468102 51.30578512396695 53.0 267.0 0.0 214.0 23991.0 
592.0024701468102 52.02479338842974 50.0 267.0 0.0 217.0 24341.0 
594.0024701468102 52.26446280991736 49.0 268.0 0.0 218.0 24443.0 
596.0024701468102 52.311475409836056 48.0 268.0 0.0 220.0 24649.0 
598.0024701468102 52.54918032786886 51.0 271.0 0.0 221.0 24751.0 
600.0024701468102 52.78688524590163 51.0 273.0 0.0 222.0 24854.0 
602.0024701468102 53.262295081967224 51.0 274.0 0.0 224.0 25059.0 
604.0024701468102 53.5 51.0 278.0 0.0 225.0 25161.0 
606.0024701468102 53.737704918032776 53.0 279.0 0.0 226.0 25263.0 
608.0024701468102 53.975409836065566 54.0 280.0 0.0 227.0 25366.0 
610.0024701468102 53.975409836065566 53.0 280.0 0.0 227.0 25366.0 
612.0024701468102 54.21311475409837 53.0 281.0 0.0 228.0 25468.0 
614.0024701468102 54.45081967213114 53.0 281.0 0.0 229.0 25571.0 
616.0024701468102 54.45081967213114 53.0 283.0 0.0 229.0 25571.0 
618.0024701468102 54.688524590163944 54.0 283.0 0.0 230.0 25673.0 
620.0024701468102 54.688524590163944 53.0 283.0 0.0 230.0 25673.0 
622.0024701468102 54.92622950819671 52.0 283.0 0.0 231.0 25776.0 
624.0024701468102 55.16393442622952 51.0 283.0 0.0 232.0 25878.0 
626.0024701468102 55.40163934426228 50.0 283.0 0.0 233.0 25980.0 
628.0024701468102 55.40163934426228 51.0 284.0 0.0 233.0 25980.0 
630.0024701468102 55.40163934426228 53.0 286.0 0.0 233.0 25980.0 
632.0024701468102 55.87704918032788 54.0 288.0 0.0 235.0 26184.0 
634.0024701468102 55.87704918032788 55.0 290.0 0.0 235.0 26184.0 
636.0024701468102 55.87704918032788 56.0 291.0 0.0 235.0 26184.0 
638.0024701468102 56.11475409836065 56.0 291.0 0.0 236.0 26287.0 
640.0024701468102 56.11475409836065 55.0 291.0 0.0 236.0 26287.0 
642.0024701468102 56.11475409836065 55.0 291.0 0.0 236.0 26287.0 
644.0024701468102 56.11475409836065 56.0 292.0 0.0 236.0 26287.0 
646.0024701468102 56.11475409836065 56.0 292.0 0.0 236.0 26287.0 
648.0024701468102 56.35245901639345 56.0 293.0 0.0 237.0 26390.0 
650.0024701468102 56.590163934426215 55.0 293.0 0.0 238.0 26492.0 
652.0024701468102 57.3032786885246 55.0 294.0 0.0 241.0 26799.0 
654.0024701468102 57.54098360655739 53.0 295.0 0.0 242.0 26902.0 
656.0024701468102 57.778688524590166 52.0 295.0 0.0 243.0 27090.0 
658.0024701468102 57.778688524590166 52.0 295.0 0.0 243.0 27090.0 
660.0024701468102 58.01639344262296 52.0 296.0 0.0 244.0 27192.0 
662.0024701468102 58.25409836065573 52.0 297.0 0.0 245.0 27295.0 
664.0024701468102 58.25409836065573 52.0 297.0 0.0 245.0 27295.0 
666.0024701468102 58.491803278688536 51.0 297.0 0.0 246.0 27398.0 
668.0024701468102 58.7295081967213 50.0 297.0 0.0 247.0 27501.0 
670.0024701468102 58.7295081967213 50.0 297.0 0.0 247.0 27501.0 
672.0024701468102 58.723577235772346 51.0 299.0 0.0 249.0 27707.0 
674.0024701468102 58.723577235772346 51.0 300.0 0.0 249.0 27707.0 
676.0024701468102 59.19512195121952 50.0 300.0 0.0 251.0 27913.0 
678.0024701468102 59.4390243902439 48.0 300.0 0.0 252.0 28219.0 
680.0024701468102 59.910569105691046 49.0 302.0 0.0 254.0 28424.0 
682.0024701468102 59.910569105691046 48.0 302.0 0.0 254.0 28424.0 
684.0024701468102 59.910569105691046 50.0 304.0 0.0 254.0 28424.0 
686.0024701468102 60.85365853658536 50.0 305.0 0.0 258.0 28832.0 
688.0024701468102 61.089430894308954 47.0 305.0 0.0 259.0 28935.0 
690.0024701468102 61.089430894308954 46.0 305.0 0.0 259.0 28935.0 
692.0024701468102 61.32520325203253 46.0 306.0 0.0 260.0 29037.0 
694.0024701468102 61.32520325203253 46.0 306.0 0.0 260.0 29037.0 
696.0024701468102 61.32520325203253 47.0 307.0 0.0 260.0 29037.0 
698.0024701468102 61.5609756097561 47.0 308.0 0.0 261.0 29140.0 
700.0024701468102 62.26829268292684 46.0 308.0 0.0 264.0 29447.0 
702.0024701468102 62.73983739837398 43.0 309.0 0.0 266.0 29651.0 
704.0024701468102 62.97560975609755 43.0 310.0 0.0 267.0 29753.0 
706.0024701468102 63.44715447154472 44.0 312.0 0.0 269.0 29957.0 
708.0024701468102 64.15447154471546 40.0 312.0 0.0 272.0 30265.0 
710.0024701468102 64.39024390243904 42.0 314.0 0.0 273.0 30368.0 
712.0024701468102 64.39024390243904 41.0 314.0 0.0 273.0 30368.0 
714.0024701468102 64.39024390243904 41.0 314.0 0.0 273.0 30368.0 
716.0024701468102 64.39024390243904 41.0 314.0 0.0 273.0 30368.0 
718.0024701468102 64.10483870967741 41.0 314.0 0.0 274.0 30471.0 
720.0024701468102 64.5725806451613 38.0 314.0 0.0 276.0 30746.0 
722.0024701468102 64.5725806451613 38.0 314.0 0.0 276.0 30746.0 
724.0024701468102 64.5725806451613 38.0 315.0 0.0 276.0 30746.0 
726.0024701468102 64.5725806451613 40.0 316.0 0.0 276.0 30746.0 
728.0024701468102 64.5725806451613 41.0 317.0 0.0 276.0 30746.0 
730.0024701468102 64.80645161290323 43.0 319.0 0.0 277.0 30848.0 
732.0024701468102 65.27419354838712 41.0 319.0 0.0 279.0 31053.0 
734.0024701468102 65.74193548387096 39.0 319.0 0.0 281.0 31257.0 
736.0024701468102 66.20967741935485 37.0 319.0 0.0 283.0 31461.0 
738.0024701468102 66.44354838709677 35.0 319.0 0.0 284.0 31563.0 
740.0024701468102 66.44354838709677 36.0 320.0 0.0 284.0 31563.0 
