#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T06:57+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0043438537183 7.402061855670103 40.0 192.0 144.0 8.0 3566.0 
268.0043438537183 7.787878787878789 40.0 194.0 145.0 9.0 3589.0 
270.0043438537183 7.787878787878789 40.0 194.0 145.0 9.0 3589.0 
272.0043438537183 7.787878787878789 41.0 195.0 145.0 9.0 3589.0 
274.0043438537183 8.209999999999997 41.0 196.0 145.0 10.0 3690.0 
276.0043438537183 8.96116504854369 40.0 196.0 146.0 12.0 3898.0 
278.0043438537183 10.346153846153848 34.0 197.0 147.0 15.0 4145.0 
280.0043438537183 10.826923076923077 36.0 199.0 147.0 16.0 4145.0 
282.0043438537183 10.761904761904765 38.0 201.0 148.0 16.0 4178.0 
284.0043438537183 10.761904761904765 38.0 202.0 148.0 16.0 4178.0 
286.0043438537183 10.81904761904762 37.0 202.0 150.0 16.0 4231.0 
288.0043438537183 10.847619047619048 35.0 203.0 151.0 16.0 4278.0 
290.0043438537183 10.773584905660377 36.0 204.0 152.0 16.0 4318.0 
292.0043438537183 10.792452830188681 38.0 207.0 153.0 16.0 4337.0 
294.0043438537183 10.792452830188681 39.0 209.0 153.0 16.0 4337.0 
296.0043438537183 10.792452830188681 41.0 210.0 153.0 16.0 4337.0 
298.0043438537183 10.886792452830187 42.0 211.0 155.0 16.0 4439.0 
300.0043438537183 11.367924528301886 41.0 212.0 155.0 17.0 4541.0 
302.0043438537183 12.783018867924529 40.0 214.0 155.0 20.0 4797.0 
304.0043438537183 12.783018867924529 39.0 214.0 155.0 20.0 4797.0 
306.0043438537183 12.858490566037736 41.0 217.0 157.0 20.0 4883.0 
308.0043438537183 12.858490566037736 40.0 217.0 157.0 20.0 4883.0 
310.0002704824755 12.858490566037736 41.0 218.0 157.0 20.0 4883.0 
312.0043438537183 12.858490566037736 41.0 219.0 157.0 20.0 4883.0 
314.0043438537183 13.339622641509433 41.0 220.0 158.0 21.0 5002.0 
316.0043438537183 15.551401869158882 38.0 222.0 158.0 26.0 5253.0 
318.0043438537183 16.06542056074766 37.0 224.0 160.0 27.0 5367.0 
320.0043438537183 15.972222222222218 39.0 226.0 162.0 27.0 5457.0 
322.0043438537183 17.201834862385322 37.0 227.0 162.0 30.0 5700.0 
324.0043438537183 17.678899082568805 37.0 231.0 163.0 31.0 5743.0 
326.0043438537183 18.137614678899087 37.0 231.0 163.0 32.0 5844.0 
328.0043438537183 18.137614678899087 36.0 231.0 163.0 32.0 5844.0 
330.0043438537183 18.01818181818182 37.0 233.0 165.0 32.0 5912.0 
332.0043438537183 18.936363636363637 36.0 234.0 165.0 34.0 6100.0 
334.0043438537183 19.68468468468469 34.0 236.0 166.0 36.0 6203.0 
336.0043438537183 19.991071428571427 35.0 238.0 167.0 37.0 6318.0 
338.0043438537183 20.47321428571429 33.0 239.0 169.0 38.0 6375.0 
340.0043438537183 20.919642857142858 33.0 240.0 169.0 39.0 6477.0 
342.0043438537183 21.366071428571427 34.0 242.0 169.0 40.0 6579.0 
344.0043438537183 23.178571428571427 29.0 244.0 170.0 44.0 6766.0 
346.0043438537183 23.178571428571427 31.0 245.0 170.0 44.0 6766.0 
348.0043438537183 23.477876106194692 30.0 245.0 172.0 45.0 6846.0 
350.0043438537183 23.477876106194692 28.0 245.0 172.0 45.0 6846.0 
352.0043438537183 24.587719298245613 27.0 245.0 172.0 48.0 7055.0 
354.0043438537183 25.04385964912281 29.0 250.0 173.0 49.0 7101.0 
356.0043438537183 24.86086956521739 26.0 251.0 176.0 49.0 7248.0 
358.0043438537183 25.295652173913044 27.0 252.0 176.0 50.0 7249.0 
360.0043438537183 25.295652173913044 27.0 254.0 176.0 50.0 7249.0 
362.0043438537183 25.551724137931036 25.0 254.0 178.0 51.0 7391.0 
364.0043438537183 26.034482758620687 23.0 254.0 180.0 52.0 7483.0 
366.0043438537183 26.50862068965517 24.0 257.0 182.0 53.0 7654.0 
368.0043438537183 26.948275862068964 22.0 258.0 183.0 54.0 7734.0 
370.0043438537183 26.948275862068964 22.0 259.0 183.0 54.0 7734.0 
372.0043438537183 26.95689655172414 22.0 259.0 184.0 54.0 7771.0 
374.0043438537183 27.4051724137931 21.0 260.0 184.0 55.0 7873.0 
376.0043438537183 27.5982905982906 20.0 260.0 184.0 56.0 7888.0 
378.0043438537183 27.5982905982906 21.0 261.0 184.0 56.0 7888.0 
380.0043438537183 27.5982905982906 21.0 261.0 184.0 56.0 7888.0 
382.0043438537183 28.652542372881353 18.0 261.0 185.0 59.0 8159.0 
384.0043438537183 29.076271186440675 18.0 262.0 185.0 60.0 8188.0 
386.0043438537183 28.882352941176475 15.0 264.0 188.0 60.0 8265.0 
388.0043438537183 28.882352941176475 16.0 265.0 188.0 60.0 8265.0 
390.0043438537183 29.302521008403364 18.0 266.0 188.0 61.0 8367.0 
392.0043438537183 29.491666666666664 19.0 269.0 190.0 62.0 8539.0 
394.0043438537183 29.491666666666664 18.0 271.0 190.0 62.0 8539.0 
396.0043438537183 29.661157024793386 22.0 275.0 190.0 63.0 8565.0 
398.0043438537183 29.661157024793386 22.0 275.0 190.0 63.0 8565.0 
400.0043438537183 30.487603305785125 22.0 275.0 190.0 65.0 8584.0 
402.0043438537183 30.50413223140496 22.0 278.0 191.0 65.0 8599.0 
404.0043438537183 30.95867768595041 21.0 279.0 193.0 66.0 8645.0 
406.0043438537183 30.95867768595041 21.0 280.0 193.0 66.0 8645.0 
408.0043438537183 30.95867768595041 24.0 283.0 193.0 66.0 8645.0 
410.0043438537183 31.163934426229513 25.0 284.0 195.0 67.0 8693.0 
412.0043438537183 31.163934426229513 23.0 287.0 195.0 67.0 8693.0 
414.0043438537183 31.20491803278689 24.0 288.0 198.0 67.0 8743.0 
416.0043438537183 31.237704918032787 22.0 288.0 199.0 67.0 8814.0 
418.0043438537183 32.057377049180324 23.0 291.0 199.0 69.0 8916.0 
420.0043438537183 32.09836065573771 24.0 294.0 200.0 69.0 8934.0 
422.0043438537183 32.106557377049185 24.0 294.0 201.0 69.0 8948.0 
424.0043438537183 32.122950819672134 23.0 294.0 202.0 69.0 8977.0 
426.0043438537183 32.942622950819676 24.0 295.0 202.0 71.0 9030.0 
428.0043438537183 33.352459016393446 22.0 296.0 202.0 72.0 9052.0 
430.0043438537183 33.393442622950815 22.0 297.0 203.0 72.0 9075.0 
432.0043438537183 33.43442622950819 22.0 298.0 204.0 72.0 9095.0 
434.0043438537183 33.4672131147541 23.0 300.0 205.0 72.0 9133.0 
436.0043438537183 33.4672131147541 23.0 300.0 205.0 72.0 9133.0 
438.0043438537183 33.49180327868853 22.0 300.0 206.0 72.0 9151.0 
440.0043438537183 33.5327868852459 21.0 301.0 208.0 72.0 9197.0 
442.0043438537183 33.5327868852459 22.0 302.0 208.0 72.0 9197.0 
444.0043438537183 33.5327868852459 22.0 302.0 208.0 72.0 9197.0 
446.0043438537183 33.549180327868854 23.0 304.0 209.0 72.0 9246.0 
448.0043438537183 34.09756097560975 22.0 304.0 209.0 74.0 9383.0 
450.0043438537183 34.09756097560975 22.0 305.0 209.0 74.0 9383.0 
452.0043438537183 34.13821138211382 22.0 307.0 211.0 74.0 9437.0 
454.0043438537183 34.13821138211382 23.0 308.0 211.0 74.0 9437.0 
456.0043438537183 35.77235772357723 21.0 309.0 211.0 78.0 9728.0 
458.0043438537183 35.88709677419355 19.0 310.0 211.0 79.0 9765.0 
460.0043438537183 35.903225806451616 20.0 311.0 212.0 79.0 9784.0 
462.0043438537183 36.306451612903224 20.0 312.0 212.0 80.0 9795.0 
464.0043438537183 36.306451612903224 20.0 313.0 212.0 80.0 9795.0 
466.0043438537183 36.75806451612904 22.0 314.0 214.0 81.0 9958.0 
468.0043438537183 36.75806451612904 19.0 314.0 214.0 81.0 9958.0 
470.0043438537183 37.177419354838705 19.0 315.0 215.0 82.0 10078.0 
472.0043438537183 37.20967741935483 19.0 316.0 217.0 82.0 10119.0 
474.0043438537183 37.266129032258064 19.0 320.0 220.0 82.0 10169.0 
476.0043438537183 37.274193548387096 18.0 321.0 221.0 82.0 10183.0 
478.0043438537183 37.28225806451613 20.0 324.0 222.0 82.0 10197.0 
480.0043438537183 37.29032258064517 21.0 326.0 223.0 82.0 10242.0 
482.0043438537183 37.314516129032256 20.0 326.0 225.0 82.0 10288.0 
484.0043438537183 37.314516129032256 19.0 329.0 225.0 82.0 10288.0 
486.0043438537183 37.35483870967742 20.0 329.0 227.0 82.0 10368.0 
488.0043438537183 37.37096774193548 18.0 329.0 229.0 82.0 10396.0 
490.0043438537183 37.37096774193548 20.0 332.0 229.0 82.0 10396.0 
492.0043438537183 37.37096774193548 21.0 332.0 229.0 82.0 10396.0 
494.0043438537183 37.504000000000005 22.0 333.0 230.0 83.0 10580.0 
496.0043438537183 37.536 21.0 334.0 231.0 83.0 10675.0 
498.0043438537183 37.936 21.0 336.0 231.0 84.0 10679.0 
500.0043438537183 38.760000000000005 19.0 338.0 232.0 86.0 10726.0 
502.0043438537183 38.760000000000005 21.0 339.0 232.0 86.0 10726.0 
504.0043438537183 38.792 22.0 341.0 233.0 86.0 10750.0 
506.0043438537183 38.816 24.0 344.0 234.0 86.0 10772.0 
508.0043438537183 38.816 25.0 346.0 234.0 86.0 10772.0 
510.0043438537183 38.816 27.0 348.0 234.0 86.0 10772.0 
512.0043438537183 38.832 29.0 351.0 236.0 86.0 10810.0 
514.0043438537183 38.839999999999996 31.0 353.0 237.0 86.0 10823.0 
516.0043438537183 38.928 32.0 355.0 242.0 86.0 10949.0 
518.0043438537183 38.928 28.0 357.0 242.0 86.0 10949.0 
520.0043438537183 38.928 30.0 358.0 242.0 86.0 10949.0 
522.0043438537183 38.952 30.0 359.0 243.0 86.0 10987.0 
524.0043438537183 38.976 30.0 359.0 245.0 86.0 11017.0 
526.0043438537183 38.976 29.0 360.0 245.0 86.0 11017.0 
528.0043438537183 38.992000000000004 30.0 361.0 246.0 86.0 11071.0 
530.0043438537183 39.016000000000005 29.0 361.0 247.0 86.0 11090.0 
532.0043438537183 39.072 27.0 361.0 251.0 86.0 11174.0 
534.0043438537183 39.496 24.0 361.0 251.0 87.0 11275.0 
536.0043438537183 39.519999999999996 23.0 362.0 253.0 87.0 11309.0 
538.0043438537183 39.552 22.0 363.0 254.0 87.0 11417.0 
540.0043438537183 39.56 21.0 364.0 255.0 87.0 11430.0 
542.0043438537183 40.0 21.0 364.0 256.0 88.0 11564.0 
544.0043438537183 40.007999999999996 20.0 364.0 257.0 88.0 11631.0 
546.0043438537183 40.088 18.0 365.0 259.0 88.0 11699.0 
548.0043438537183 40.088 19.0 366.0 259.0 88.0 11699.0 
550.0043438537183 40.112 19.0 366.0 261.0 88.0 11751.0 
552.0043438537183 40.112 19.0 368.0 261.0 88.0 11751.0 
554.0043438537183 40.112 21.0 370.0 261.0 88.0 11751.0 
556.0043438537183 40.160000000000004 22.0 372.0 263.0 88.0 11805.0 
558.0043438537183 40.208 21.0 373.0 266.0 88.0 11954.0 
560.0043438537183 40.224000000000004 20.0 374.0 267.0 88.0 11969.0 
562.0043438537183 40.224000000000004 19.0 374.0 267.0 88.0 11969.0 
564.0043438537183 40.224000000000004 20.0 376.0 267.0 88.0 11969.0 
566.0043438537183 40.239999999999995 20.0 377.0 269.0 88.0 12034.0 
568.0043438537183 40.263999999999996 17.0 377.0 272.0 88.0 12078.0 
570.0043438537183 40.288 16.0 377.0 273.0 88.0 12169.0 
572.0043438537183 40.304 16.0 378.0 274.0 88.0 12193.0 
574.0043438537183 40.32 15.0 379.0 275.0 88.0 12211.0 
576.0043438537183 40.336 14.0 379.0 277.0 88.0 12246.0 
578.0043438537183 40.4 14.0 380.0 278.0 88.0 12318.0 
580.0043438537183 40.4 17.0 383.0 278.0 88.0 12318.0 
582.0043438537183 40.824 18.0 386.0 279.0 89.0 12531.0 
584.0043438537183 40.88 19.0 389.0 282.0 89.0 12596.0 
586.0043438537183 40.88 19.0 390.0 282.0 89.0 12596.0 
588.0043438537183 40.895999999999994 19.0 390.0 283.0 89.0 12619.0 
590.0043438537183 40.919999999999995 20.0 393.0 284.0 89.0 12635.0 
592.0043438537183 40.919999999999995 21.0 394.0 284.0 89.0 12635.0 
594.0043438537183 40.96 21.0 397.0 287.0 89.0 12684.0 
596.0043438537183 41.024 21.0 399.0 289.0 89.0 12766.0 
598.0043438537183 41.024 22.0 400.0 289.0 89.0 12766.0 
600.0043438537183 41.056000000000004 23.0 401.0 291.0 89.0 12801.0 
602.0043438537183 41.072 21.0 402.0 292.0 89.0 12820.0 
604.0043438537183 42.29600000000001 19.0 404.0 293.0 92.0 12874.0 
606.0043438537183 42.696 18.0 404.0 293.0 93.0 12976.0 
608.0043438537183 43.56 17.0 405.0 296.0 95.0 13157.0 
610.0043438537183 43.584 15.0 407.0 297.0 95.0 13267.0 
612.0043438537183 43.6 15.0 408.0 298.0 95.0 13286.0 
614.0043438537183 44.0 15.0 409.0 298.0 96.0 13315.0 
616.0043438537183 44.504 12.0 409.0 301.0 97.0 13486.0 
618.0043438537183 44.504 11.0 409.0 301.0 97.0 13486.0 
620.0043438537183 44.504 11.0 410.0 301.0 97.0 13486.0 
622.0043438537183 44.568000000000005 11.0 412.0 304.0 97.0 13553.0 
624.0043438537183 44.608 12.0 413.0 306.0 97.0 13600.0 
626.0043438537183 44.608 11.0 414.0 306.0 97.0 13600.0 
628.0043438537183 44.64 10.0 415.0 308.0 97.0 13647.0 
630.0043438537183 44.64 10.0 415.0 308.0 97.0 13647.0 
632.0043438537183 44.64 11.0 416.0 308.0 97.0 13647.0 
634.0043438537183 44.64 12.0 417.0 308.0 97.0 13647.0 
636.0043438537183 44.648 13.0 418.0 309.0 97.0 13661.0 
638.0043438537183 44.696 12.0 420.0 312.0 97.0 13721.0 
640.0043438537183 44.70399999999999 12.0 423.0 313.0 97.0 13734.0 
642.0043438537183 44.70399999999999 15.0 426.0 313.0 97.0 13734.0 
644.0043438537183 44.751999999999995 18.0 428.0 315.0 97.0 13809.0 
646.0043438537183 44.768 17.0 430.0 316.0 97.0 13823.0 
648.0043438537183 44.784000000000006 16.0 430.0 317.0 97.0 13837.0 
650.0043438537183 44.784000000000006 18.0 432.0 317.0 97.0 13837.0 
652.0043438537183 44.792 22.0 437.0 318.0 97.0 13851.0 
654.0043438537183 44.856 20.0 437.0 322.0 97.0 13921.0 
656.0043438537183 44.872 18.0 439.0 324.0 97.0 13950.0 
658.0043438537183 44.904 18.0 441.0 325.0 97.0 13993.0 
660.0043438537183 44.904 19.0 441.0 325.0 97.0 13993.0 
662.0043438537183 44.936 18.0 443.0 328.0 97.0 14054.0 
664.0043438537183 44.967999999999996 16.0 443.0 330.0 97.0 14088.0 
666.0043438537183 44.976 16.0 443.0 331.0 97.0 14102.0 
668.0043438537183 44.976 16.0 444.0 331.0 97.0 14102.0 
670.0043438537183 45.032000000000004 14.0 444.0 335.0 97.0 14171.0 
672.0043438537183 45.032000000000004 12.0 444.0 335.0 97.0 14171.0 
674.0043438537183 45.032000000000004 14.0 446.0 335.0 97.0 14171.0 
676.0043438537183 45.032000000000004 14.0 447.0 335.0 97.0 14171.0 
678.0043438537183 45.168 16.0 449.0 341.0 97.0 14300.0 
680.0043438537183 45.168 11.0 449.0 341.0 97.0 14300.0 
682.0043438537183 45.184000000000005 11.0 450.0 342.0 97.0 14314.0 
684.0043438537183 45.184000000000005 13.0 453.0 342.0 97.0 14314.0 
686.0043438537183 45.184000000000005 15.0 454.0 342.0 97.0 14314.0 
688.0043438537183 45.239999999999995 15.0 456.0 345.0 97.0 14370.0 
690.0043438537183 45.239999999999995 14.0 457.0 345.0 97.0 14370.0 
692.0043438537183 45.239999999999995 16.0 458.0 345.0 97.0 14370.0 
694.0043438537183 45.272000000000006 15.0 460.0 347.0 97.0 14405.0 
696.0043438537183 45.272000000000006 19.0 464.0 347.0 97.0 14405.0 
698.0043438537183 45.312 20.0 465.0 349.0 97.0 14447.0 
700.0043438537183 45.312 20.0 466.0 349.0 97.0 14447.0 
702.0043438537183 45.344 20.0 466.0 351.0 97.0 14516.0 
704.0043438537183 45.36 17.0 466.0 352.0 97.0 14535.0 
706.0043438537183 45.36 17.0 466.0 352.0 97.0 14535.0 
708.0043438537183 45.392 18.0 468.0 354.0 97.0 14574.0 
710.0043438537183 45.431999999999995 19.0 472.0 356.0 97.0 14660.0 
712.0043438537183 45.464 18.0 473.0 357.0 97.0 14687.0 
714.0043438537183 45.88 18.0 473.0 358.0 98.0 14806.0 
716.0043438537183 45.928 16.0 474.0 360.0 98.0 14845.0 
718.0043438537183 45.992000000000004 16.0 475.0 362.0 98.0 14912.0 
720.0043438537183 45.992000000000004 17.0 479.0 362.0 98.0 14912.0 
722.0043438537183 46.016 20.0 481.0 363.0 98.0 14937.0 
724.0043438537183 46.064 18.0 481.0 365.0 98.0 14978.0 
726.0043438537183 46.064 18.0 481.0 365.0 98.0 14978.0 
728.0043438537183 46.064 18.0 481.0 365.0 98.0 14978.0 
730.0043438537183 46.12 16.0 482.0 368.0 98.0 15041.0 
732.0043438537183 46.144 18.0 484.0 370.0 98.0 15102.0 
734.0043438537183 46.152 17.0 485.0 371.0 98.0 15119.0 
736.0043438537183 46.152 17.0 487.0 371.0 98.0 15119.0 
738.0043438537183 46.152 19.0 489.0 371.0 98.0 15119.0 
740.0043438537183 46.19199999999999 21.0 491.0 373.0 98.0 15159.0 
