#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:27+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00036819711178 NaN 70.0 70.0 0.0 0.0 0.0 
110.00036819711178 NaN 71.0 71.0 0.0 0.0 0.0 
112.00036819711178 NaN 71.0 71.0 0.0 0.0 0.0 
114.00036819711178 NaN 72.0 72.0 0.0 0.0 0.0 
116.00036819711178 NaN 72.0 72.0 0.0 0.0 0.0 
118.00036819711178 NaN 72.0 72.0 0.0 0.0 0.0 
120.00036819711178 1.0 71.0 72.0 0.0 2.0 219.0 
122.00036819711178 1.0 69.0 72.0 0.0 5.0 531.0 
124.00036819711178 1.0 68.0 74.0 0.0 5.0 531.0 
126.00036819711178 1.0 70.0 75.0 0.0 6.0 645.0 
128.00036819711178 1.0 70.0 78.0 0.0 9.0 971.0 
130.00036819711178 1.0 69.0 79.0 0.0 11.0 1194.0 
132.00036819711178 1.0 68.0 80.0 0.0 16.0 1763.0 
134.00036819711178 1.0 65.0 82.0 0.0 22.0 2404.0 
136.00036819711178 1.0 59.0 83.0 0.0 27.0 2928.0 
138.00036819711178 1.0 58.0 85.0 0.0 28.0 3031.0 
140.00036819711178 1.0 55.0 86.0 0.0 30.0 3259.0 
142.00036819711178 1.0 57.0 88.0 0.0 31.0 3361.0 
144.00036819711178 1.0 57.0 88.0 0.0 31.0 3361.0 
146.00036819711178 1.0 55.0 89.0 0.0 33.0 3565.0 
148.00036819711178 1.0 56.0 89.0 0.0 34.0 3667.0 
150.00036819711178 1.0 54.0 89.0 0.0 35.0 3769.0 
152.00036819711178 1.0 54.0 92.0 0.0 37.0 3974.0 
154.00036819711178 1.0 59.0 97.0 0.0 38.0 4077.0 
156.00036819711178 1.0 58.0 97.0 0.0 39.0 4179.0 
158.00036819711178 1.0 58.0 97.0 0.0 40.0 4281.0 
160.00036819711178 1.0 56.0 97.0 0.0 44.0 4712.0 
162.00036819711178 1.0 55.0 99.0 0.0 44.0 4712.0 
164.00036819711178 1.0 54.0 99.0 0.0 45.0 4817.0 
166.00036819711178 1.0 54.0 99.0 0.0 46.0 4923.0 
168.00036819711178 1.0 54.0 100.0 0.0 46.0 4923.0 
170.00036819711178 1.0 53.0 100.0 0.0 48.0 5128.0 
172.00036819711178 1.0 52.0 101.0 0.0 49.0 5231.0 
174.00036819711178 1.0 51.0 101.0 0.0 51.0 5436.0 
176.00036819711178 1.0 50.0 103.0 0.0 52.0 5539.0 
178.00036819711178 1.0 53.0 105.0 0.0 52.0 5539.0 
180.00036819711178 1.0 55.0 107.0 0.0 53.0 5641.0 
182.00036819711178 1.0 53.0 107.0 0.0 54.0 5744.0 
184.00036819711178 1.0 54.0 108.0 0.0 54.0 5744.0 
186.00036819711178 1.0 56.0 110.0 0.0 54.0 5744.0 
188.00036819711178 1.0 57.0 111.0 0.0 54.0 5744.0 
190.00036819711178 1.0 56.0 111.0 0.0 56.0 5948.0 
192.00036819711178 1.0 55.0 111.0 0.0 56.0 5948.0 
194.00036819711178 1.0 56.0 112.0 0.0 56.0 5948.0 
196.00036819711178 1.0 55.0 112.0 0.0 57.0 6051.0 
198.00036819711178 1.0 55.0 112.0 0.0 57.0 6051.0 
200.00036819711178 1.0 55.0 112.0 0.0 59.0 6256.0 
202.00036819711178 1.0 53.0 113.0 0.0 60.0 6358.0 
204.00036819711178 1.0 54.0 116.0 0.0 61.0 6542.0 
206.00036819711178 1.0 55.0 117.0 0.0 62.0 6645.0 
208.00036819711178 1.0 56.0 119.0 0.0 64.0 6850.0 
210.00036819711178 1.0 55.0 119.0 0.0 64.0 6850.0 
212.00036819711178 1.0 55.0 119.0 0.0 65.0 6953.0 
214.00036819711178 1.0 54.0 119.0 0.0 65.0 6953.0 
216.00036819711178 1.0 56.0 121.0 0.0 66.0 7056.0 
218.00036819711178 1.0 55.0 121.0 0.0 66.0 7056.0 
220.00036819711178 1.0 56.0 122.0 0.0 66.0 7056.0 
222.00036819711178 1.0 56.0 122.0 0.0 66.0 7056.0 
224.00036819711178 1.0 56.0 122.0 0.0 66.0 7056.0 
226.00036819711178 1.0 56.0 122.0 0.0 67.0 7158.0 
228.00036819711178 1.0 55.0 123.0 0.0 68.0 7261.0 
230.00036819711178 1.0142857142857142 55.0 123.0 0.0 71.0 7570.0 
232.00036819711178 1.0142857142857142 52.0 124.0 0.0 71.0 7570.0 
234.00036819711178 1.0138888888888888 52.0 124.0 0.0 73.0 7776.0 
236.00036819711178 1.0135135135135136 51.0 125.0 0.0 75.0 7980.0 
238.00036819711178 1.0135135135135136 50.0 125.0 0.0 75.0 7980.0 
240.00036819711178 1.0263157894736843 49.0 125.0 0.0 78.0 8288.0 
242.00036819711178 1.0263157894736843 48.0 126.0 0.0 78.0 8288.0 
244.00036819711178 1.0389610389610389 47.0 126.0 0.0 80.0 8494.0 
246.00036819711178 1.0384615384615385 45.0 126.0 0.0 81.0 8719.0 
248.00036819711178 1.0384615384615385 47.0 128.0 0.0 81.0 8719.0 
250.00036819711178 1.0379746835443038 46.0 128.0 0.0 82.0 8822.0 
252.00036819711178 1.0379746835443038 46.0 128.0 0.0 82.0 8822.0 
254.00036819711178 1.037037037037037 46.0 128.0 0.0 84.0 9028.0 
256.0003681971118 1.072289156626506 40.0 128.0 0.0 89.0 9540.0 
258.0003681971118 1.0714285714285714 38.0 128.0 0.0 90.0 9643.0 
260.0003681971118 1.0714285714285714 39.0 130.0 0.0 90.0 9643.0 
262.0003681971118 1.0714285714285714 40.0 131.0 0.0 90.0 9643.0 
264.0003681971118 1.0823529411764705 42.0 132.0 0.0 92.0 9848.0 
266.0003681971118 1.0823529411764705 42.0 134.0 0.0 92.0 9848.0 
268.0003681971118 1.0823529411764705 44.0 136.0 0.0 92.0 9848.0 
270.0003681971118 1.0813953488372092 46.0 138.0 0.0 93.0 9951.0 
272.0003681971118 1.0813953488372092 45.0 138.0 0.0 93.0 9951.0 
274.0003681971118 1.0795454545454546 44.0 139.0 0.0 95.0 10257.0 
276.0003681971118 1.0795454545454546 44.0 139.0 0.0 95.0 10257.0 
278.0003681971118 1.0909090909090908 45.0 140.0 0.0 96.0 10360.0 
280.0003681971118 1.1 42.0 140.0 0.0 99.0 10668.0 
282.0003681971118 1.1111111111111112 40.0 140.0 0.0 100.0 10770.0 
284.0003681971118 1.1111111111111112 41.0 141.0 0.0 100.0 10770.0 
286.0003681971118 1.1222222222222222 41.0 141.0 0.0 101.0 10872.0 
288.0003681971118 1.1195652173913044 39.0 141.0 0.0 103.0 11076.0 
290.0003681971118 1.118279569892473 37.0 142.0 0.0 104.0 11178.0 
292.0003681971118 1.118279569892473 38.0 142.0 0.0 104.0 11178.0 
294.0003681971118 1.118279569892473 38.0 142.0 0.0 104.0 11178.0 
296.0003681971118 1.1170212765957446 37.0 143.0 0.0 105.0 11280.0 
298.0003681971118 1.1170212765957446 41.0 146.0 0.0 105.0 11280.0 
300.0003681971118 1.1170212765957446 41.0 146.0 0.0 105.0 11280.0 
302.0003681971118 1.1170212765957446 41.0 146.0 0.0 105.0 11280.0 
304.0003681971118 1.1157894736842104 42.0 147.0 0.0 106.0 11383.0 
306.0003681971118 1.1145833333333333 43.0 149.0 0.0 107.0 11486.0 
308.0003681971118 1.1458333333333333 41.0 150.0 0.0 110.0 11795.0 
310.0003681971118 1.1428571428571428 41.0 152.0 0.0 112.0 12001.0 
312.0003681971118 1.1428571428571428 41.0 153.0 0.0 112.0 12001.0 
314.0003681971118 1.1414141414141414 40.0 154.0 0.0 113.0 12173.0 
316.0003681971118 1.1414141414141414 41.0 154.0 0.0 113.0 12173.0 
318.0003681971118 1.1386138613861385 41.0 154.0 0.0 115.0 12378.0 
320.0003681971118 1.1386138613861385 39.0 154.0 0.0 115.0 12378.0 
322.0003681971118 1.1372549019607843 40.0 155.0 0.0 116.0 12481.0 
324.0003681971118 1.1372549019607843 39.0 155.0 0.0 116.0 12481.0 
326.0003681971118 1.1372549019607843 39.0 156.0 0.0 116.0 12481.0 
328.0003681971118 1.1372549019607843 42.0 159.0 0.0 116.0 12481.0 
330.0003681971118 1.1372549019607843 43.0 159.0 0.0 116.0 12481.0 
332.0003681971118 1.1359223300970873 42.0 160.0 0.0 117.0 12584.0 
334.0003681971118 1.1359223300970873 44.0 163.0 0.0 117.0 12584.0 
336.0003681971118 1.145631067961165 45.0 163.0 0.0 118.0 12687.0 
338.0003681971118 1.1442307692307692 46.0 166.0 0.0 119.0 12789.0 
340.0003681971118 1.1442307692307692 47.0 166.0 0.0 119.0 12789.0 
342.0003681971118 1.1442307692307692 48.0 168.0 0.0 119.0 12789.0 
344.0003681971118 1.1442307692307692 50.0 169.0 0.0 119.0 12789.0 
346.0003681971118 1.1538461538461537 51.0 170.0 0.0 120.0 12894.0 
348.0003681971118 1.1538461538461537 51.0 171.0 0.0 120.0 12894.0 
350.0003681971118 1.1634615384615385 52.0 172.0 0.0 121.0 12997.0 
352.0003681971118 1.1634615384615385 51.0 172.0 0.0 121.0 12997.0 
354.0003681971118 1.1634615384615385 52.0 175.0 0.0 121.0 12997.0 
356.0003681971118 1.1634615384615385 54.0 176.0 0.0 121.0 12997.0 
358.0003681971118 1.1634615384615385 57.0 178.0 0.0 121.0 12997.0 
360.0003681971118 1.1634615384615385 57.0 178.0 0.0 121.0 12997.0 
362.0003681971118 1.1730769230769231 58.0 180.0 0.0 122.0 13099.0 
364.0003681971118 1.1826923076923077 58.0 181.0 0.0 123.0 13202.0 
366.0003681971118 1.1923076923076923 58.0 181.0 0.0 124.0 13304.0 
368.0003681971118 1.2 55.0 181.0 0.0 126.0 13508.0 
370.0003681971118 1.2190476190476192 58.0 184.0 0.0 128.0 13712.0 
372.0003681971118 1.2380952380952381 58.0 186.0 0.0 130.0 13917.0 
374.0003681971118 1.2380952380952381 57.0 187.0 0.0 130.0 13917.0 
376.0003681971118 1.2336448598130842 57.0 189.0 0.0 132.0 14215.0 
378.0003681971118 1.2336448598130842 57.0 189.0 0.0 132.0 14215.0 
380.0003681971118 1.2523364485981308 58.0 191.0 0.0 134.0 14318.0 
382.0003681971118 1.2523364485981308 57.0 191.0 0.0 134.0 14318.0 
384.0003681971118 1.2523364485981308 58.0 192.0 0.0 134.0 14318.0 
386.0003681971118 1.2592592592592593 57.0 192.0 0.0 136.0 14544.0 
388.0003681971118 1.2592592592592593 56.0 193.0 0.0 136.0 14544.0 
390.0003681971118 1.2592592592592593 57.0 193.0 0.0 136.0 14544.0 
392.0003681971118 1.2592592592592593 57.0 193.0 0.0 136.0 14544.0 
394.0003681971118 1.2568807339449541 57.0 194.0 0.0 137.0 14647.0 
396.0003681971118 1.2568807339449541 57.0 194.0 0.0 137.0 14647.0 
398.0003681971118 1.2568807339449541 57.0 194.0 0.0 137.0 14647.0 
400.0003681971118 1.2752293577981653 56.0 195.0 0.0 139.0 14852.0 
402.0003681971118 1.2727272727272727 57.0 196.0 0.0 140.0 14957.0 
404.0003681971118 1.2727272727272727 56.0 196.0 0.0 140.0 14957.0 
406.0003681971118 1.2818181818181817 57.0 197.0 0.0 141.0 15060.0 
408.0003681971118 1.3 55.0 197.0 0.0 143.0 15264.0 
410.0003681971118 1.309090909090909 56.0 200.0 0.0 144.0 15366.0 
412.0003681971118 1.3181818181818181 56.0 201.0 0.0 145.0 15468.0 
414.0003681971118 1.3243243243243241 55.0 201.0 0.0 147.0 15673.0 
416.0003681971118 1.3243243243243241 55.0 202.0 0.0 147.0 15673.0 
418.0003681971118 1.3333333333333335 56.0 204.0 0.0 148.0 15776.0 
420.0003681971118 1.3333333333333335 56.0 204.0 0.0 148.0 15776.0 
422.0003681971118 1.3333333333333335 56.0 205.0 0.0 148.0 15776.0 
424.0003681971118 1.330357142857143 57.0 206.0 0.0 149.0 15878.0 
426.0003681971118 1.330357142857143 57.0 207.0 0.0 149.0 15878.0 
428.0003681971118 1.330357142857143 58.0 207.0 0.0 149.0 15878.0 
430.0003681971118 1.3451327433628317 57.0 207.0 0.0 152.0 16185.0 
432.0003681971118 1.3451327433628317 56.0 209.0 0.0 152.0 16185.0 
434.0003681971118 1.3451327433628317 58.0 210.0 0.0 152.0 16185.0 
436.0003681971118 1.3628318584070795 56.0 210.0 0.0 154.0 16390.0 
438.0003681971118 1.3805309734513274 55.0 211.0 0.0 156.0 16596.0 
440.0003681971118 1.3893805309734515 55.0 211.0 0.0 157.0 16699.0 
442.0003681971118 1.3982300884955752 54.0 212.0 0.0 158.0 16802.0 
444.0003681971118 1.4247787610619471 52.0 213.0 0.0 161.0 17244.0 
446.0003681971118 1.4424778761061945 50.0 213.0 0.0 163.0 17449.0 
448.0003681971118 1.4513274336283186 51.0 214.0 0.0 164.0 17552.0 
450.0003681971118 1.4601769911504425 50.0 214.0 0.0 165.0 17654.0 
452.0003681971118 1.4690265486725664 50.0 215.0 0.0 166.0 17757.0 
454.0003681971118 1.4690265486725664 49.0 215.0 0.0 166.0 17757.0 
456.0003681971118 1.4649122807017543 49.0 215.0 0.0 167.0 17859.0 
458.0003681971118 1.4824561403508771 46.0 215.0 0.0 169.0 18065.0 
460.0003681971118 1.5087719298245612 45.0 215.0 0.0 172.0 18373.0 
462.0003681971118 1.5087719298245612 44.0 217.0 0.0 172.0 18373.0 
464.0003681971118 1.5263157894736843 46.0 220.0 0.0 174.0 18577.0 
466.0003681971118 1.5350877192982457 47.0 221.0 0.0 175.0 18679.0 
468.0003681971118 1.5350877192982457 47.0 223.0 0.0 175.0 18679.0 
470.0003681971118 1.5350877192982457 50.0 225.0 0.0 175.0 18679.0 
472.0003681971118 1.5614035087719298 51.0 226.0 0.0 178.0 18987.0 
474.0003681971118 1.5789473684210527 48.0 226.0 0.0 180.0 19192.0 
476.0003681971118 1.587719298245614 45.0 226.0 0.0 181.0 19294.0 
478.0003681971118 1.5826086956521739 44.0 226.0 0.0 182.0 19396.0 
480.0003681971118 1.5826086956521739 44.0 226.0 0.0 182.0 19396.0 
482.0003681971118 1.5913043478260869 45.0 227.0 0.0 183.0 19499.0 
484.0003681971118 1.5913043478260869 44.0 227.0 0.0 183.0 19499.0 
486.0003681971118 1.5862068965517242 46.0 229.0 0.0 184.0 19602.0 
488.0003681971118 1.5862068965517242 45.0 230.0 0.0 184.0 19602.0 
490.0003681971118 1.5862068965517242 46.0 230.0 0.0 184.0 19602.0 
492.0003681971118 1.5862068965517242 48.0 232.0 0.0 184.0 19602.0 
494.0003681971118 1.5862068965517242 48.0 233.0 0.0 184.0 19602.0 
496.0003681971118 1.5948275862068966 48.0 233.0 0.0 185.0 19704.0 
498.0003681971118 1.5948275862068966 48.0 233.0 0.0 185.0 19704.0 
500.0003681971118 1.5948275862068966 48.0 233.0 0.0 185.0 19704.0 
502.0003681971118 1.5948275862068966 49.0 234.0 0.0 185.0 19704.0 
504.0003681971118 1.603448275862069 48.0 234.0 0.0 186.0 19807.0 
506.0003681971118 1.603448275862069 49.0 236.0 0.0 186.0 19807.0 
508.0003681971118 1.6120689655172413 50.0 237.0 0.0 187.0 19910.0 
510.0003681971118 1.6120689655172413 51.0 238.0 0.0 187.0 19910.0 
512.0003681971118 1.6379310344827587 51.0 239.0 0.0 190.0 20216.0 
514.0003681971118 1.646551724137931 49.0 239.0 0.0 191.0 20318.0 
516.0003681971118 1.646551724137931 48.0 239.0 0.0 191.0 20318.0 
518.0003681971118 1.6410256410256412 50.0 242.0 0.0 192.0 20420.0 
520.0003681971118 1.6440677966101696 50.0 242.0 0.0 194.0 20625.0 
522.0003681971118 1.6440677966101696 49.0 243.0 0.0 194.0 20625.0 
524.0003681971118 1.6386554621848741 49.0 243.0 0.0 195.0 21088.0 
526.0003681971118 1.6638655462184873 45.0 245.0 0.0 198.0 21490.0 
528.0003681971118 1.6638655462184873 47.0 245.0 0.0 198.0 21490.0 
530.0003681971118 1.672268907563025 47.0 246.0 0.0 199.0 21593.0 
532.0003681971118 1.672268907563025 47.0 246.0 0.0 199.0 21593.0 
534.0003681971118 1.6806722689075628 48.0 247.0 0.0 200.0 21696.0 
536.0003681971118 1.6974789915966386 45.0 247.0 0.0 202.0 21901.0 
538.0003681971118 1.6974789915966386 46.0 249.0 0.0 202.0 21901.0 
540.0003681971118 1.7058823529411764 50.0 252.0 0.0 203.0 22003.0 
542.0003681971118 1.7058823529411764 51.0 254.0 0.0 203.0 22003.0 
544.0003681971118 1.7142857142857142 50.0 254.0 0.0 204.0 22105.0 
546.0003681971118 1.7226890756302522 51.0 255.0 0.0 205.0 22207.0 
548.0003681971118 1.7226890756302522 50.0 255.0 0.0 205.0 22207.0 
550.0003681971118 1.73109243697479 49.0 255.0 0.0 206.0 22309.0 
552.0003681971118 1.73109243697479 49.0 255.0 0.0 206.0 22309.0 
554.0003681971118 1.7394957983193278 50.0 256.0 0.0 207.0 22411.0 
556.0003681971118 1.7394957983193278 49.0 256.0 0.0 207.0 22411.0 
558.0003681971118 1.7394957983193278 50.0 258.0 0.0 207.0 22411.0 
560.0003681971118 1.7394957983193278 51.0 258.0 0.0 207.0 22411.0 
562.0003681971118 1.7394957983193278 52.0 259.0 0.0 207.0 22411.0 
564.0003681971118 1.7478991596638656 52.0 260.0 0.0 208.0 22513.0 
566.0003681971118 1.773109243697479 51.0 260.0 0.0 211.0 22821.0 
568.0003681971118 1.781512605042017 48.0 260.0 0.0 212.0 22923.0 
570.0003681971118 1.7899159663865547 50.0 263.0 0.0 213.0 23026.0 
572.0003681971118 1.823529411764706 48.0 265.0 0.0 217.0 23517.0 
574.0003681971118 1.8319327731092439 49.0 266.0 0.0 218.0 23619.0 
576.0003681971118 1.8319327731092439 48.0 266.0 0.0 218.0 23619.0 
578.0003681971118 1.8403361344537816 49.0 267.0 0.0 219.0 23796.0 
580.0003681971118 1.8403361344537816 49.0 268.0 0.0 219.0 23796.0 
582.0003681971118 1.8403361344537816 50.0 270.0 0.0 219.0 23796.0 
584.0003681971118 1.8487394957983192 52.0 271.0 0.0 220.0 23899.0 
586.0003681971118 1.8487394957983192 51.0 271.0 0.0 220.0 23899.0 
588.0003681971118 1.8655462184873948 50.0 271.0 0.0 222.0 24104.0 
590.0003681971118 1.8655462184873948 49.0 271.0 0.0 222.0 24104.0 
592.0003681971118 1.8739495798319326 48.0 271.0 0.0 223.0 24207.0 
594.0003681971118 1.8907563025210083 49.0 272.0 0.0 225.0 24412.0 
596.0003681971118 1.8907563025210083 48.0 273.0 0.0 225.0 24412.0 
598.0003681971118 1.8991596638655461 47.0 273.0 0.0 226.0 24515.0 
600.0003681971118 1.8991596638655461 47.0 273.0 0.0 226.0 24515.0 
602.0003681971118 1.8991596638655461 49.0 275.0 0.0 226.0 24515.0 
604.0003681971118 1.907563025210084 49.0 276.0 0.0 227.0 24617.0 
606.0003681971118 1.907563025210084 49.0 276.0 0.0 227.0 24617.0 
608.0003681971118 1.9159663865546217 48.0 276.0 0.0 228.0 24719.0 
610.0003681971118 1.9243697478991595 48.0 277.0 0.0 229.0 24822.0 
612.0003681971118 1.925 46.0 277.0 0.0 231.0 25027.0 
614.0003681971118 1.9333333333333331 46.0 277.0 0.0 232.0 25130.0 
616.0003681971118 1.9333333333333331 46.0 278.0 0.0 232.0 25130.0 
618.0003681971118 1.9333333333333331 47.0 279.0 0.0 232.0 25130.0 
620.0003681971118 1.9416666666666669 46.0 279.0 0.0 233.0 25232.0 
622.0003681971118 1.95 45.0 281.0 0.0 234.0 25335.0 
624.0003681971118 1.9583333333333335 48.0 282.0 0.0 235.0 25438.0 
626.0003681971118 1.9583333333333335 47.0 282.0 0.0 235.0 25438.0 
628.0003681971118 1.9583333333333335 47.0 282.0 0.0 235.0 25438.0 
630.0003681971118 1.9666666666666666 46.0 282.0 0.0 236.0 25541.0 
632.0003681971118 1.975 46.0 282.0 0.0 237.0 25643.0 
634.0003681971118 1.975 47.0 284.0 0.0 237.0 25643.0 
636.0003681971118 1.9916666666666665 46.0 284.0 0.0 239.0 25918.0 
638.0003681971118 1.9916666666666665 45.0 284.0 0.0 239.0 25918.0 
640.0003681971118 2.0 45.0 284.0 0.0 240.0 26021.0 
642.0003681971118 2.025 43.0 286.0 0.0 243.0 26329.0 
644.0003681971118 2.041322314049587 44.0 287.0 0.0 246.0 26641.0 
646.0003681971118 2.041322314049587 41.0 288.0 0.0 246.0 26641.0 
648.0003681971118 2.049586776859504 41.0 288.0 0.0 247.0 26743.0 
650.0003681971118 2.049586776859504 42.0 290.0 0.0 247.0 26743.0 
652.0003681971118 2.049586776859504 43.0 290.0 0.0 247.0 26743.0 
654.0003681971118 2.049586776859504 44.0 291.0 0.0 247.0 26743.0 
656.0003681971118 2.0578512396694215 47.0 294.0 0.0 248.0 26846.0 
658.0003681971118 2.0578512396694215 47.0 295.0 0.0 248.0 26846.0 
660.0003681971118 2.0661157024793386 47.0 295.0 0.0 249.0 26949.0 
662.0003681971118 2.074380165289256 47.0 297.0 0.0 250.0 27052.0 
664.0003681971118 2.0826446280991733 48.0 298.0 0.0 251.0 27155.0 
666.0003681971118 2.090909090909091 48.0 300.0 0.0 252.0 27258.0 
668.0003681971118 2.090909090909091 48.0 300.0 0.0 252.0 27258.0 
670.0003681971118 2.090909090909091 49.0 301.0 0.0 252.0 27258.0 
672.0003681971118 2.1074380165289255 48.0 302.0 0.0 254.0 27463.0 
674.0003681971118 2.12396694214876 47.0 302.0 0.0 256.0 27669.0 
676.0003681971118 2.140495867768595 45.0 302.0 0.0 258.0 27874.0 
678.0003681971118 2.140495867768595 45.0 303.0 0.0 258.0 27874.0 
680.0003681971118 2.1487603305785123 45.0 304.0 0.0 259.0 27977.0 
682.0003681971118 2.1570247933884295 45.0 305.0 0.0 260.0 28079.0 
684.0003681971118 2.165289256198347 45.0 305.0 0.0 261.0 28182.0 
686.0003681971118 2.1818181818181817 42.0 305.0 0.0 263.0 28387.0 
688.0003681971118 2.1818181818181817 44.0 307.0 0.0 263.0 28387.0 
690.0003681971118 2.1818181818181817 44.0 307.0 0.0 263.0 28387.0 
692.0003681971118 2.1818181818181817 45.0 308.0 0.0 263.0 28387.0 
694.0003681971118 2.190082644628099 46.0 309.0 0.0 264.0 28564.0 
696.0003681971118 2.1983471074380168 46.0 310.0 0.0 265.0 28667.0 
698.0003681971118 2.206611570247934 44.0 310.0 0.0 266.0 28769.0 
700.0003681971118 2.206611570247934 44.0 311.0 0.0 266.0 28769.0 
702.0003681971118 2.206611570247934 47.0 313.0 0.0 266.0 28769.0 
704.0003681971118 2.2231404958677685 46.0 313.0 0.0 268.0 28973.0 
706.0003681971118 2.2231404958677685 45.0 313.0 0.0 268.0 28973.0 
708.0003681971118 2.231404958677686 45.0 314.0 0.0 269.0 29076.0 
710.0003681971118 2.231404958677686 45.0 314.0 0.0 269.0 29076.0 
712.0003681971118 2.239669421487603 44.0 314.0 0.0 270.0 29178.0 
714.0003681971118 2.2295081967213113 44.0 315.0 0.0 271.0 29801.0 
716.0003681971118 2.2295081967213113 44.0 315.0 0.0 271.0 29801.0 
718.0003681971118 2.237704918032787 44.0 315.0 0.0 272.0 29903.0 
720.0003681971118 2.2459016393442623 44.0 316.0 0.0 273.0 30005.0 
722.0003681971118 2.2459016393442623 43.0 316.0 0.0 273.0 30005.0 
724.0003681971118 2.2459016393442623 45.0 320.0 0.0 273.0 30005.0 
726.0003681971118 2.262295081967213 45.0 320.0 0.0 275.0 30211.0 
728.0003681971118 2.262295081967213 46.0 321.0 0.0 275.0 30211.0 
730.0003681971118 2.278688524590164 44.0 321.0 0.0 277.0 30520.0 
732.0003681971118 2.278688524590164 44.0 322.0 0.0 277.0 30520.0 
734.0003681971118 2.278688524590164 47.0 324.0 0.0 277.0 30520.0 
736.0003681971118 2.2950819672131146 47.0 324.0 0.0 279.0 30725.0 
