#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:25+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00113373326124 6.0 6.0 7.0 1.0 0.0 66.0 
136.00113373326124 6.0 6.0 7.0 1.0 0.0 66.0 
138.00113373326124 6.0 6.0 7.0 1.0 0.0 66.0 
140.00113373326124 6.0 6.0 7.0 1.0 0.0 66.0 
142.00113373326124 6.0 6.0 7.0 1.0 0.0 66.0 
144.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
146.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
148.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
150.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
152.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
154.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
156.00113373326124 6.0 7.0 8.0 1.0 0.0 66.0 
158.00113373326124 6.0 7.0 9.0 1.0 0.0 66.0 
160.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
162.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
164.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
166.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
168.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
170.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
172.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
174.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
176.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
178.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
180.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
182.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
184.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
186.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
188.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
190.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
192.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
194.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
196.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
198.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
200.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
202.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
204.00113373326124 6.0 8.0 9.0 1.0 0.0 66.0 
206.00113373326124 3.0 8.0 9.0 1.0 1.0 176.0 
208.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
210.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
212.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
214.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
216.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
218.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
220.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
222.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
224.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
226.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
228.00113373326124 3.0 7.0 9.0 1.0 1.0 176.0 
230.00113373326124 3.0 8.0 10.0 1.0 1.0 176.0 
232.00113373326124 3.0 8.0 10.0 1.0 1.0 176.0 
234.00113373326124 2.0 7.0 10.0 1.0 2.0 326.0 
236.00113373326124 2.0 7.0 10.0 1.0 2.0 326.0 
238.00113373326124 2.0 7.0 10.0 1.0 2.0 326.0 
240.00113373326124 2.0 7.0 10.0 1.0 2.0 326.0 
242.00113373326124 2.0 7.0 10.0 1.0 2.0 326.0 
244.00113373326124 2.0 7.0 10.0 1.0 2.0 326.0 
246.00113373326124 1.5 9.0 12.0 1.0 3.0 428.0 
248.00113373326124 1.5 8.0 12.0 1.0 3.0 428.0 
250.00113373326124 1.5 8.0 12.0 1.0 3.0 428.0 
252.00113373326124 1.5 8.0 12.0 1.0 3.0 428.0 
254.00113373326124 1.5 8.0 12.0 1.0 3.0 428.0 
256.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
258.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
260.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
262.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
264.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
266.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
268.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
270.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
272.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
274.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
276.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
278.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
280.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
282.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
284.0011337332612 1.5 8.0 12.0 1.0 3.0 428.0 
286.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
288.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
290.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
292.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
294.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
296.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
298.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
300.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
302.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
304.0011337332612 1.5 9.0 13.0 1.0 3.0 428.0 
306.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
308.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
310.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
312.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
314.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
316.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
318.0011337332612 1.5 10.0 14.0 1.0 3.0 428.0 
320.0011337332612 1.5 11.0 15.0 1.0 3.0 428.0 
322.0011337332612 1.5 11.0 15.0 1.0 3.0 428.0 
324.0011337332612 1.5 11.0 15.0 1.0 3.0 428.0 
326.0011337332612 1.5 11.0 15.0 1.0 3.0 428.0 
328.0011337332612 1.5 11.0 15.0 1.0 3.0 428.0 
330.0011337332612 1.5 11.0 15.0 1.0 3.0 428.0 
332.0011337332612 1.2 10.0 15.0 1.0 4.0 530.0 
334.0011337332612 1.2 10.0 15.0 1.0 4.0 530.0 
336.0011337332612 1.2 10.0 15.0 1.0 4.0 530.0 
338.0011337332612 1.2 10.0 15.0 1.0 4.0 530.0 
340.0011337332612 1.2 10.0 15.0 1.0 4.0 530.0 
342.0011337332612 1.2 10.0 15.0 1.0 4.0 530.0 
344.0011337332612 1.2 11.0 16.0 1.0 4.0 530.0 
346.0011337332612 1.2 11.0 16.0 1.0 4.0 530.0 
348.0011337332612 1.0 10.0 17.0 1.0 5.0 773.0 
350.0011337332612 1.0 11.0 17.0 1.0 5.0 773.0 
352.0011337332612 1.0 11.0 17.0 1.0 5.0 773.0 
354.0011337332612 1.0 11.0 17.0 1.0 5.0 773.0 
356.0011337332612 1.0 11.0 18.0 1.0 5.0 773.0 
358.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
360.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
362.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
364.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
366.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
368.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
370.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
372.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
374.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
376.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
378.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
380.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
382.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
384.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
386.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
388.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
390.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
392.0011337332612 1.0 12.0 18.0 1.0 5.0 773.0 
394.0011337332612 1.0 13.0 19.0 1.0 5.0 773.0 
396.0011337332612 1.0 13.0 19.0 1.0 5.0 773.0 
398.0011337332612 1.0 12.0 19.0 1.0 6.0 1040.0 
400.0011337332612 1.0 12.0 19.0 1.0 6.0 1040.0 
402.0011337332612 1.0 12.0 20.0 1.0 6.0 1040.0 
404.0011337332612 1.0 13.0 20.0 1.0 6.0 1040.0 
406.0011337332612 1.0 13.0 20.0 1.0 6.0 1040.0 
408.0011337332612 1.0 13.0 20.0 1.0 6.0 1040.0 
410.0011337332612 1.0 13.0 20.0 1.0 6.0 1040.0 
412.0011337332612 1.0 13.0 21.0 1.0 6.0 1040.0 
414.0011337332612 1.0 15.0 22.0 1.0 6.0 1040.0 
416.0011337332612 1.0 15.0 22.0 1.0 6.0 1040.0 
418.0011337332612 1.0 15.0 22.0 1.0 6.0 1040.0 
420.0011337332612 0.875 15.0 22.0 1.0 7.0 1332.0 
422.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
424.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
426.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
428.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
430.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
432.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
434.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
436.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
438.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
440.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
442.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
444.0011337332612 0.875 14.0 22.0 1.0 7.0 1332.0 
446.0011337332612 0.7777777777777778 14.0 22.0 1.0 8.0 1435.0 
448.0011337332612 0.7777777777777778 13.0 22.0 1.0 8.0 1435.0 
450.0011337332612 0.7777777777777778 13.0 22.0 1.0 8.0 1435.0 
452.0011337332612 0.7777777777777778 13.0 22.0 1.0 8.0 1435.0 
454.0011337332612 0.7777777777777778 13.0 22.0 1.0 8.0 1435.0 
456.0011337332612 0.7777777777777778 13.0 22.0 1.0 8.0 1435.0 
458.0011337332612 0.7777777777777778 13.0 22.0 1.0 8.0 1435.0 
460.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
462.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
464.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
466.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
468.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
470.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
472.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
474.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
476.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
478.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
480.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
482.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
484.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
486.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
488.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
490.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
492.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
494.0011337332612 0.6999999999999998 12.0 22.0 1.0 9.0 1538.0 
496.0011337332612 0.7272727272727272 11.0 22.0 1.0 10.0 1640.0 
498.0011337332612 0.7272727272727272 11.0 22.0 1.0 10.0 1640.0 
500.0011337332612 0.7272727272727272 11.0 22.0 1.0 10.0 1640.0 
502.0011337332612 0.7272727272727272 11.0 22.0 1.0 10.0 1640.0 
504.0011337332612 0.7272727272727272 11.0 22.0 1.0 10.0 1640.0 
506.0011337332612 0.7272727272727272 10.0 22.0 1.0 11.0 1743.0 
508.0011337332612 0.7272727272727272 10.0 22.0 1.0 11.0 1743.0 
510.0011337332612 0.7272727272727272 10.0 22.0 1.0 11.0 1743.0 
512.0011337332612 0.7272727272727272 10.0 22.0 1.0 11.0 1743.0 
514.0011337332612 0.7272727272727272 10.0 22.0 1.0 11.0 1743.0 
516.0011337332612 0.6923076923076923 9.0 22.0 1.0 13.0 1949.0 
518.0011337332612 0.6923076923076923 8.0 22.0 1.0 13.0 1949.0 
520.0011337332612 0.6923076923076923 8.0 22.0 1.0 13.0 1949.0 
522.0011337332612 0.6923076923076923 8.0 22.0 1.0 13.0 1949.0 
524.0011337332612 0.6923076923076923 8.0 23.0 1.0 13.0 1949.0 
526.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
528.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
530.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
532.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
534.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
536.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
538.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
540.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
542.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
544.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
546.0011337332612 0.6923076923076923 9.0 23.0 1.0 13.0 1949.0 
548.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
550.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
552.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
554.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
556.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
558.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
560.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
562.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
564.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
566.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
568.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
570.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
572.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
574.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
576.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
578.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
580.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
582.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
584.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
586.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
588.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
590.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
592.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
594.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
596.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
598.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
600.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
602.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
604.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
606.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
608.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
610.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
612.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
614.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
616.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
618.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
620.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
622.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
624.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
626.0011337332612 0.6923076923076923 10.0 24.0 1.0 13.0 1949.0 
628.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
630.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
632.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
634.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
636.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
638.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
640.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
642.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
644.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
646.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
648.0011337332612 0.6428571428571428 9.0 24.0 1.0 14.0 2052.0 
650.0011337332612 0.6000000000000001 9.0 24.0 1.0 15.0 2154.0 
652.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
654.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
656.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
658.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
660.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
662.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
664.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
666.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
668.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
670.0011337332612 0.6000000000000001 8.0 24.0 1.0 15.0 2154.0 
672.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
674.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
676.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
678.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
680.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
682.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
684.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
686.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
688.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
690.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
692.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
694.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
696.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
698.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
700.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
702.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
704.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
706.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
708.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
710.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
712.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
714.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
716.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
718.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
720.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
722.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
724.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
726.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
728.0011337332612 0.6000000000000001 9.0 25.0 1.0 15.0 2154.0 
730.0011337332612 0.6000000000000001 9.0 26.0 1.0 15.0 2154.0 
732.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
734.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
736.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
738.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
740.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
742.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
744.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
746.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
748.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
750.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
752.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
754.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
756.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
758.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
760.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
762.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
764.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
766.0011337332612 0.6000000000000001 10.0 26.0 1.0 15.0 2154.0 
