#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:31+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.00202609205238 1.7142857142857142 2.0 10.0 8.0 0.0 106.0 
164.00202609205238 1.7142857142857142 2.0 10.0 8.0 0.0 106.0 
166.00202609205238 1.7142857142857142 2.0 10.0 8.0 0.0 106.0 
168.00202609205238 1.7142857142857142 2.0 10.0 8.0 0.0 106.0 
170.00202609205238 1.75 1.0 10.0 9.0 0.0 119.0 
172.00202609205238 1.75 1.0 10.0 9.0 0.0 119.0 
174.00202609205238 1.8888888888888888 1.0 10.0 10.0 0.0 133.0 
176.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
178.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
180.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
182.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
184.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
186.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
188.00202609205238 1.8888888888888888 1.0 11.0 10.0 0.0 133.0 
190.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
192.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
194.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
196.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
198.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
200.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
202.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
204.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
206.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
208.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
210.00202609205238 1.8 0.0 11.0 11.0 0.0 146.0 
212.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
214.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
216.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
218.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
220.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
222.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
224.00202609205238 1.8 2.0 13.0 11.0 0.0 146.0 
226.00202609205238 1.75 1.0 14.0 13.0 0.0 173.0 
228.00202609205238 1.75 1.0 14.0 13.0 0.0 173.0 
230.00202609205238 1.75 1.0 15.0 13.0 0.0 173.0 
232.00202609205238 1.75 2.0 15.0 13.0 0.0 173.0 
234.00202609205238 1.75 2.0 15.0 13.0 0.0 173.0 
236.00202609205238 1.75 3.0 16.0 13.0 0.0 173.0 
238.00202609205238 1.75 3.0 16.0 13.0 0.0 173.0 
240.00202609205238 1.6923076923076923 3.0 17.0 14.0 0.0 186.0 
242.00202609205238 1.6923076923076923 3.0 17.0 14.0 0.0 186.0 
244.00202609205238 1.7142857142857142 3.0 17.0 15.0 0.0 200.0 
246.00202609205238 1.7142857142857142 2.0 17.0 15.0 0.0 200.0 
248.00202609205238 1.7142857142857142 2.0 17.0 15.0 0.0 200.0 
250.00202609205238 1.6666666666666667 2.0 19.0 16.0 0.0 214.0 
252.00202609205238 1.6666666666666667 3.0 19.0 16.0 0.0 214.0 
254.00202609205238 1.7333333333333334 2.0 19.0 17.0 0.0 227.0 
256.00202609205235 1.7333333333333334 2.0 19.0 17.0 0.0 227.0 
258.00202609205235 1.7333333333333334 2.0 19.0 17.0 0.0 227.0 
260.00202609205235 1.7333333333333334 2.0 19.0 17.0 0.0 227.0 
262.00202609205235 1.7333333333333334 2.0 19.0 17.0 0.0 227.0 
264.00202609205235 1.6470588235294117 1.0 19.0 19.0 0.0 254.0 
266.00202609205235 1.6470588235294117 0.0 19.0 19.0 0.0 254.0 
268.00202609205235 1.6470588235294117 1.0 20.0 19.0 0.0 254.0 
270.00202609205235 1.6470588235294117 1.0 20.0 19.0 0.0 254.0 
272.00202609205235 1.6470588235294117 2.0 21.0 19.0 0.0 254.0 
274.00202609205235 1.6470588235294117 2.0 21.0 19.0 0.0 254.0 
276.00202609205235 1.6470588235294117 2.0 21.0 19.0 0.0 254.0 
278.00202609205235 1.6470588235294117 2.0 21.0 19.0 0.0 254.0 
280.00202609205235 1.6470588235294117 2.0 21.0 19.0 0.0 254.0 
282.00202609205235 1.6111111111111112 1.0 21.0 20.0 0.0 267.0 
284.00202609205235 1.5789473684210527 1.0 21.0 21.0 0.0 280.0 
286.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
288.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
290.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
292.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
294.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
296.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
298.00202609205235 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
300.00202609205235 1.55 0.0 23.0 22.0 0.0 293.0 
302.00202609205235 1.55 1.0 23.0 22.0 0.0 293.0 
304.00202609205235 1.55 1.0 23.0 22.0 0.0 293.0 
306.00202609205235 1.55 1.0 23.0 22.0 0.0 293.0 
308.00202609205235 1.55 2.0 24.0 22.0 0.0 293.0 
310.00202609205235 1.55 2.0 24.0 22.0 0.0 293.0 
312.00202609205235 1.55 2.0 24.0 22.0 0.0 293.0 
314.00202609205235 1.5238095238095237 2.0 24.0 23.0 0.0 307.0 
316.00202609205235 1.5238095238095237 1.0 24.0 23.0 0.0 307.0 
318.00202609205235 1.5238095238095237 1.0 24.0 23.0 0.0 307.0 
320.00202609205235 1.5238095238095237 1.0 24.0 23.0 0.0 307.0 
322.00202609205235 1.5454545454545454 0.0 24.0 24.0 0.0 321.0 
324.00202609205235 1.5454545454545454 0.0 24.0 24.0 0.0 321.0 
326.00202609205235 1.5454545454545454 0.0 24.0 24.0 0.0 321.0 
328.00202609205235 1.5454545454545454 0.0 24.0 24.0 0.0 321.0 
330.00202609205235 1.5454545454545454 0.0 24.0 24.0 0.0 321.0 
332.00202609205235 1.5454545454545454 1.0 25.0 24.0 0.0 321.0 
334.00202609205235 1.5454545454545454 3.0 27.0 24.0 0.0 321.0 
336.00202609205235 1.5454545454545454 4.0 28.0 24.0 0.0 321.0 
338.00202609205235 1.5454545454545454 4.0 28.0 24.0 0.0 321.0 
340.00202609205235 1.5454545454545454 4.0 28.0 24.0 0.0 321.0 
342.00202609205235 1.5454545454545454 4.0 28.0 24.0 0.0 321.0 
344.00202609205235 1.5454545454545454 5.0 29.0 24.0 0.0 321.0 
346.00202609205235 1.5909090909090908 4.0 29.0 25.0 0.0 334.0 
348.00202609205235 1.5833333333333333 2.0 29.0 27.0 0.0 361.0 
350.00202609205235 1.6666666666666667 2.0 30.0 28.0 0.0 375.0 
352.00202609205235 1.6666666666666667 2.0 30.0 28.0 0.0 375.0 
354.00202609205235 1.6666666666666667 3.0 31.0 28.0 0.0 375.0 
356.00202609205235 1.6666666666666667 3.0 31.0 28.0 0.0 375.0 
358.00202609205235 1.6666666666666667 3.0 31.0 28.0 0.0 375.0 
360.00202609205235 1.6666666666666667 3.0 31.0 28.0 0.0 375.0 
362.00202609205235 1.6666666666666667 3.0 31.0 28.0 0.0 375.0 
364.00202609205235 1.76 1.0 31.0 30.0 0.0 409.0 
366.00202609205235 1.7307692307692308 1.0 31.0 31.0 0.0 422.0 
368.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
370.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
372.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
374.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
376.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
378.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
380.00202609205235 1.7307692307692308 0.0 31.0 31.0 0.0 422.0 
382.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
384.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
386.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
388.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
390.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
392.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
394.00202609205235 1.7307692307692308 1.0 32.0 31.0 0.0 422.0 
396.00202609205235 1.7407407407407407 0.0 32.0 32.0 0.0 435.0 
398.00202609205235 1.7407407407407407 0.0 32.0 32.0 0.0 435.0 
400.00202609205235 1.7407407407407407 0.0 32.0 32.0 0.0 435.0 
402.00202609205235 1.7407407407407407 0.0 33.0 32.0 0.0 435.0 
404.00202609205235 1.7407407407407407 1.0 33.0 32.0 0.0 435.0 
406.00202609205235 1.7407407407407407 1.0 33.0 32.0 0.0 435.0 
408.00202609205235 1.7407407407407407 1.0 33.0 32.0 0.0 435.0 
410.00202609205235 1.7407407407407407 1.0 33.0 32.0 0.0 435.0 
412.00202609205235 1.7407407407407407 1.0 33.0 32.0 0.0 435.0 
414.00202609205235 1.7407407407407407 1.0 33.0 32.0 0.0 435.0 
416.00202609205235 1.7777777777777777 1.0 33.0 33.0 0.0 449.0 
418.00202609205235 1.7777777777777777 0.0 33.0 33.0 0.0 449.0 
420.00202609205235 1.7777777777777777 0.0 33.0 33.0 0.0 449.0 
422.00202609205235 1.7777777777777777 0.0 33.0 33.0 0.0 449.0 
424.00202609205235 1.7777777777777777 0.0 33.0 33.0 0.0 449.0 
426.00202609205235 1.7777777777777777 0.0 33.0 33.0 0.0 449.0 
428.00202609205235 1.7777777777777777 2.0 35.0 33.0 0.0 449.0 
430.00202609205235 1.7777777777777777 3.0 36.0 33.0 0.0 449.0 
432.00202609205235 1.7777777777777777 3.0 36.0 33.0 0.0 449.0 
434.00202609205235 1.7777777777777777 3.0 36.0 33.0 0.0 449.0 
436.00202609205235 1.7777777777777777 3.0 36.0 33.0 0.0 449.0 
438.00202609205235 1.7777777777777777 3.0 36.0 33.0 0.0 449.0 
440.00202609205235 1.8148148148148149 4.0 37.0 34.0 0.0 462.0 
442.00202609205235 1.8214285714285714 3.0 38.0 35.0 0.0 475.0 
444.00202609205235 1.8571428571428572 2.0 38.0 36.0 0.0 489.0 
446.00202609205235 1.8571428571428572 2.0 38.0 36.0 0.0 489.0 
448.00202609205235 1.8571428571428572 2.0 38.0 36.0 0.0 489.0 
450.00202609205235 1.8571428571428572 2.0 38.0 36.0 0.0 489.0 
452.00202609205235 1.8620689655172413 2.0 38.0 37.0 0.0 502.0 
454.00202609205235 1.8620689655172413 2.0 39.0 37.0 0.0 502.0 
456.00202609205235 1.8620689655172413 3.0 40.0 37.0 0.0 502.0 
458.00202609205235 1.8333333333333335 2.0 40.0 38.0 0.0 518.0 
460.00202609205235 1.8333333333333335 2.0 40.0 38.0 0.0 518.0 
462.00202609205235 1.8333333333333335 2.0 40.0 38.0 0.0 518.0 
464.00202609205235 1.8333333333333335 2.0 40.0 38.0 0.0 518.0 
466.00202609205235 1.8333333333333335 2.0 40.0 38.0 0.0 518.0 
468.00202609205235 1.9 1.0 40.0 40.0 0.0 544.0 
470.00202609205235 1.9 0.0 40.0 40.0 0.0 544.0 
472.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
474.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
476.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
478.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
480.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
482.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
484.00202609205235 1.9 1.0 41.0 40.0 0.0 544.0 
486.00202609205235 1.8709677419354838 0.0 41.0 41.0 0.0 557.0 
488.00202609205235 1.8709677419354838 0.0 41.0 41.0 0.0 557.0 
490.00202609205235 1.8709677419354838 0.0 41.0 41.0 0.0 557.0 
492.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
494.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
496.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
498.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
500.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
502.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
504.00202609205235 1.8709677419354838 1.0 42.0 41.0 0.0 557.0 
506.00202609205235 1.875 0.0 42.0 42.0 0.0 571.0 
508.00202609205235 1.875 0.0 42.0 42.0 0.0 571.0 
510.00202609205235 1.875 0.0 42.0 42.0 0.0 571.0 
512.0020260920523 1.875 0.0 42.0 42.0 0.0 571.0 
514.0020260920523 1.875 0.0 42.0 42.0 0.0 571.0 
516.0020260920523 1.875 0.0 43.0 42.0 0.0 571.0 
518.0020260920523 1.875 1.0 43.0 42.0 0.0 571.0 
520.0020260920523 1.875 1.0 43.0 42.0 0.0 571.0 
522.0020260920523 1.875 2.0 44.0 42.0 0.0 571.0 
524.0020260920523 1.875 2.0 44.0 42.0 0.0 571.0 
526.0020260920523 1.875 3.0 45.0 42.0 0.0 571.0 
528.0020260920523 1.875 3.0 45.0 42.0 0.0 571.0 
530.0020260920523 1.878787878787879 3.0 45.0 43.0 0.0 585.0 
532.0020260920523 1.878787878787879 2.0 45.0 43.0 0.0 585.0 
534.0020260920523 1.8529411764705883 2.0 45.0 44.0 0.0 598.0 
536.0020260920523 1.8529411764705883 1.0 45.0 44.0 0.0 598.0 
538.0020260920523 1.8529411764705883 1.0 45.0 44.0 0.0 598.0 
540.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
542.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
544.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
546.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
548.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
550.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
552.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
554.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
556.0020260920523 1.9117647058823528 0.0 45.0 45.0 0.0 612.0 
558.0020260920523 1.9117647058823528 1.0 46.0 45.0 0.0 612.0 
560.0020260920523 1.9117647058823528 1.0 46.0 45.0 0.0 612.0 
562.0020260920523 1.9117647058823528 2.0 47.0 45.0 0.0 612.0 
564.0020260920523 1.9117647058823528 2.0 47.0 45.0 0.0 612.0 
566.0020260920523 1.9117647058823528 2.0 47.0 45.0 0.0 612.0 
568.0020260920523 1.9117647058823528 2.0 47.0 45.0 0.0 612.0 
570.0020260920523 1.9117647058823528 2.0 47.0 45.0 0.0 612.0 
572.0020260920523 1.8857142857142857 1.0 47.0 46.0 0.0 625.0 
574.0020260920523 1.8888888888888888 1.0 47.0 47.0 0.0 638.0 
576.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
578.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
580.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
582.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
584.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
586.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
588.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
590.0020260920523 1.8888888888888888 0.0 47.0 47.0 0.0 638.0 
592.0020260920523 1.8888888888888888 1.0 48.0 47.0 0.0 638.0 
594.0020260920523 1.8888888888888888 1.0 48.0 47.0 0.0 638.0 
596.0020260920523 1.8888888888888888 1.0 48.0 47.0 0.0 638.0 
598.0020260920523 1.8888888888888888 1.0 49.0 47.0 0.0 638.0 
600.0020260920523 1.8888888888888888 2.0 49.0 47.0 0.0 638.0 
602.0020260920523 1.8888888888888888 3.0 50.0 47.0 0.0 638.0 
604.0020260920523 1.864864864864865 3.0 50.0 48.0 0.0 651.0 
606.0020260920523 1.864864864864865 2.0 50.0 48.0 0.0 651.0 
608.0020260920523 1.864864864864865 2.0 50.0 48.0 0.0 651.0 
610.0020260920523 1.864864864864865 2.0 50.0 48.0 0.0 651.0 
612.0020260920523 1.8918918918918919 2.0 50.0 49.0 0.0 665.0 
614.0020260920523 1.8947368421052633 1.0 50.0 50.0 0.0 678.0 
616.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
618.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
620.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
622.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
624.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
626.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
628.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
630.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
632.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
634.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
636.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
638.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
640.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
642.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
644.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
646.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
648.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
650.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
652.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
654.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
656.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
658.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
660.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
662.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
664.0020260920523 1.8947368421052633 0.0 50.0 50.0 0.0 678.0 
666.0020260920523 1.8947368421052633 1.0 51.0 50.0 0.0 678.0 
668.0020260920523 1.8947368421052633 1.0 51.0 50.0 0.0 678.0 
670.0020260920523 1.8947368421052633 1.0 51.0 50.0 0.0 678.0 
672.0020260920523 1.8947368421052633 1.0 51.0 50.0 0.0 678.0 
674.0020260920523 1.8947368421052633 1.0 51.0 50.0 0.0 678.0 
676.0020260920523 1.8947368421052633 1.0 51.0 50.0 0.0 678.0 
678.0020260920523 1.8717948717948718 1.0 51.0 51.0 0.0 691.0 
680.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
682.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
684.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
686.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
688.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
690.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
692.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
694.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
696.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
698.0020260920523 1.8717948717948718 0.0 51.0 51.0 0.0 691.0 
700.0020260920523 1.8717948717948718 1.0 52.0 51.0 0.0 691.0 
702.0020260920523 1.8717948717948718 1.0 52.0 51.0 0.0 691.0 
704.0020260920523 1.8717948717948718 1.0 52.0 51.0 0.0 691.0 
706.0020260920523 1.8717948717948718 1.0 52.0 51.0 0.0 691.0 
708.0020260920523 1.8717948717948718 1.0 52.0 51.0 0.0 691.0 
710.0020260920523 1.8717948717948718 1.0 52.0 51.0 0.0 691.0 
712.0020260920523 1.8717948717948718 1.0 53.0 51.0 0.0 691.0 
714.0020260920523 1.8717948717948718 2.0 53.0 51.0 0.0 691.0 
716.0020260920523 1.8717948717948718 2.0 53.0 51.0 0.0 691.0 
718.0020260920523 1.8717948717948718 2.0 53.0 51.0 0.0 691.0 
720.0020260920523 1.8717948717948718 3.0 54.0 51.0 0.0 691.0 
722.0020260920523 1.925 2.0 54.0 52.0 0.0 713.0 
724.0020260920523 1.925 2.0 54.0 52.0 0.0 713.0 
726.0020260920523 1.9024390243902438 2.0 54.0 53.0 0.0 727.0 
728.0020260920523 1.9024390243902438 1.0 54.0 53.0 0.0 727.0 
730.0020260920523 1.9024390243902438 1.0 54.0 53.0 0.0 727.0 
732.0020260920523 1.9285714285714284 1.0 54.0 54.0 0.0 740.0 
734.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
736.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
738.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
740.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
742.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
744.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
746.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
748.0020260920523 1.9285714285714284 0.0 54.0 54.0 0.0 740.0 
750.0020260920523 1.9285714285714284 1.0 55.0 54.0 0.0 740.0 
