#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:26+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.018900026606 87.02439024390245 70.0 289.0 1.0 214.0 22350.0 
244.00053988490023 89.46341463414635 76.0 298.0 2.0 220.0 23009.0 
246.018900026606 90.6829268292683 79.0 304.0 2.0 223.0 23318.0 
248.018900026606 91.4959349593496 82.0 310.0 2.0 225.0 23524.0 
250.018900026606 91.90243902439025 85.0 313.0 2.0 226.0 23626.0 
252.01466584417344 91.90243902439025 86.0 314.0 2.0 226.0 23626.0 
254.018900026606 93.1219512195122 88.0 320.0 2.0 229.0 23932.0 
256.018900026606 93.9349593495935 90.0 324.0 2.0 231.0 24137.0 
258.018900026606 93.9349593495935 94.0 328.0 2.0 231.0 24137.0 
260.018900026606 93.9349593495935 99.0 333.0 2.0 231.0 24137.0 
262.018900026606 94.34146341463415 103.0 336.0 2.0 232.0 24239.0 
264.018900026606 95.96747967479675 100.0 338.0 2.0 236.0 24648.0 
266.018900026606 95.96747967479675 101.0 339.0 2.0 236.0 24648.0 
268.018900026606 96.3739837398374 101.0 340.0 2.0 237.0 24751.0 
270.018900026606 96.78048780487805 105.0 346.0 2.0 238.0 24854.0 
272.01483988565116 96.78048780487805 106.0 346.0 2.0 238.0 24854.0 
274.00963684806953 97.1869918699187 107.0 348.0 2.0 239.0 24956.0 
276.018900026606 97.1869918699187 107.0 348.0 2.0 239.0 24956.0 
278.018900026606 97.59349593495935 110.0 352.0 2.0 240.0 25059.0 
280.018900026606 97.59349593495935 113.0 355.0 2.0 240.0 25059.0 
282.0087513393827 97.59349593495935 113.0 355.0 2.0 240.0 25059.0 
284.018900026606 97.59349593495935 114.0 357.0 2.0 240.0 25059.0 
286.018900026606 98.0 117.0 359.0 2.0 241.0 25161.0 
288.018900026606 98.0 116.0 359.0 2.0 241.0 25161.0 
290.018900026606 98.0 118.0 362.0 2.0 241.0 25161.0 
292.018900026606 98.0 119.0 362.0 2.0 241.0 25161.0 
294.018900026606 98.0 120.0 364.0 2.0 241.0 25161.0 
296.018900026606 98.0 122.0 366.0 2.0 241.0 25161.0 
298.0138508317146 98.0 123.0 366.0 2.0 241.0 25161.0 
300.018900026606 98.0 124.0 367.0 2.0 241.0 25161.0 
302.018900026606 98.40650406504065 123.0 367.0 2.0 242.0 25263.0 
304.018900026606 98.40650406504065 123.0 367.0 2.0 242.0 25263.0 
306.018900026606 98.40650406504065 123.0 367.0 2.0 242.0 25263.0 
308.018900026606 98.40650406504065 123.0 367.0 2.0 242.0 25263.0 
310.018900026606 98.40650406504065 123.0 367.0 2.0 242.0 25263.0 
312.018900026606 98.40650406504065 124.0 368.0 2.0 242.0 25263.0 
314.018900026606 98.40650406504065 124.0 368.0 2.0 242.0 25263.0 
316.018900026606 98.40650406504065 124.0 368.0 2.0 242.0 25263.0 
318.018900026606 99.21951219512195 122.0 368.0 2.0 244.0 25567.0 
320.018900026606 99.21951219512195 122.0 368.0 2.0 244.0 25567.0 
322.0153946876236 99.21951219512195 122.0 368.0 2.0 244.0 25567.0 
324.018900026606 99.21951219512195 122.0 368.0 2.0 244.0 25567.0 
326.018900026606 99.21951219512195 124.0 370.0 2.0 244.0 25567.0 
328.0004189370137 100.03252032520325 123.0 370.0 2.0 246.0 25773.0 
330.018900026606 101.65853658536585 120.0 371.0 2.0 250.0 26183.0 
332.018900026606 102.0650406504065 118.0 371.0 2.0 251.0 26285.0 
334.018900026606 103.28455284552845 116.0 371.0 2.0 254.0 26592.0 
336.018900026606 106.53658536585365 111.0 371.0 2.0 262.0 27417.0 
338.0151299616356 108.97560975609755 106.0 371.0 2.0 268.0 28039.0 
340.018900026606 110.1951219512195 99.0 372.0 2.0 271.0 28347.0 
342.018900026606 110.60975609756098 100.0 374.0 2.0 272.0 28449.0 
344.018900026606 111.82926829268293 100.0 376.0 2.0 275.0 28756.0 
346.018900026606 116.70731707317074 93.0 378.0 2.0 287.0 29988.0 
348.018900026606 119.95934959349594 84.0 380.0 2.0 295.0 30809.0 
350.018900026606 122.8048780487805 80.0 382.0 2.0 302.0 31535.0 
352.018900026606 124.4308943089431 79.0 386.0 2.0 306.0 31944.0 
354.018900026606 125.2439024390244 82.0 390.0 2.0 308.0 32173.0 
356.00965670892765 126.46341463414633 80.0 393.0 2.0 311.0 32479.0 
358.018900026606 128.08943089430895 81.0 398.0 2.0 315.0 32889.0 
360.018900026606 129.71544715447152 79.0 401.0 2.0 319.0 33300.0 
362.018900026606 131.7479674796748 79.0 406.0 2.0 324.0 33813.0 
364.018900026606 133.3739837398374 83.0 413.0 2.0 328.0 34223.0 
366.018900026606 134.1869918699187 84.0 416.0 2.0 330.0 34427.0 
368.018900026606 134.59349593495935 86.0 419.0 2.0 331.0 34529.0 
370.018900026606 135.0 88.0 423.0 2.0 332.0 34632.0 
372.018900026606 137.03252032520325 88.0 426.0 2.0 337.0 35144.0 
374.018900026606 137.4390243902439 90.0 430.0 2.0 338.0 35247.0 
376.018900026606 138.2520325203252 92.0 434.0 2.0 340.0 35451.0 
378.0013520221236 138.2520325203252 96.0 438.0 2.0 340.0 35451.0 
380.018900026606 139.47154471544715 99.0 443.0 2.0 343.0 35758.0 
382.0101173867126 140.6910569105691 101.0 447.0 2.0 346.0 36065.0 
384.01352010656643 140.6910569105691 99.0 448.0 2.0 346.0 36065.0 
386.018900026606 141.09756097560975 104.0 452.0 2.0 347.0 36168.0 
388.018900026606 142.3170731707317 107.0 457.0 2.0 350.0 36476.0 
390.018900026606 142.3170731707317 105.0 458.0 2.0 350.0 36476.0 
392.01008243200135 143.130081300813 106.0 460.0 2.0 352.0 36680.0 
394.018900026606 143.53658536585368 106.0 463.0 2.0 353.0 36783.0 
396.018900026606 143.9430894308943 109.0 465.0 2.0 354.0 36885.0 
398.018900026606 144.7560975609756 107.0 466.0 2.0 356.0 37090.0 
400.018900026606 145.16260162601628 108.0 467.0 2.0 357.0 37193.0 
402.01836544987515 145.5691056910569 110.0 469.0 2.0 358.0 37296.0 
404.0164337597715 145.5691056910569 111.0 471.0 2.0 358.0 37296.0 
406.018900026606 145.5691056910569 112.0 472.0 2.0 358.0 37296.0 
408.0009091095327 145.5691056910569 113.0 477.0 2.0 358.0 37296.0 
410.018900026606 145.5691056910569 117.0 477.0 2.0 358.0 37296.0 
412.01563846198655 145.5691056910569 117.0 477.0 2.0 358.0 37296.0 
414.018900026606 145.97560975609755 117.0 477.0 2.0 359.0 37398.0 
416.00585076924546 145.97560975609755 117.0 478.0 3.0 359.0 37410.0 
418.018900026606 145.97560975609755 116.0 478.0 3.0 359.0 37410.0 
420.00955771725137 145.97560975609755 117.0 479.0 3.0 359.0 37410.0 
422.018900026606 145.97560975609755 117.0 480.0 3.0 359.0 37410.0 
424.018900026606 145.97560975609755 118.0 480.0 3.0 359.0 37410.0 
426.018900026606 145.97560975609755 118.0 480.0 3.0 359.0 37410.0 
428.018900026606 146.78861788617888 118.0 480.0 3.0 361.0 37614.0 
430.018900026606 146.78861788617888 118.0 483.0 3.0 361.0 37614.0 
432.00050673254776 146.78861788617888 120.0 484.0 3.0 361.0 37614.0 
434.018900026606 146.78861788617888 120.0 485.0 3.0 361.0 37614.0 
436.018900026606 146.78861788617888 122.0 486.0 3.0 361.0 37614.0 
438.018900026606 146.78861788617888 122.0 486.0 3.0 361.0 37614.0 
440.018900026606 146.78861788617888 122.0 486.0 3.0 361.0 37614.0 
442.0049113058963 146.78861788617888 124.0 488.0 3.0 361.0 37614.0 
444.018900026606 148.0081300813008 122.0 489.0 3.0 364.0 37922.0 
446.018900026606 148.8211382113821 121.0 489.0 3.0 366.0 38233.0 
448.018900026606 150.04065040650406 118.0 489.0 3.0 369.0 38540.0 
450.018900026606 150.4471544715447 117.0 490.0 3.0 370.0 38733.0 
452.018900026606 151.66666666666666 116.0 491.0 3.0 373.0 39042.0 
454.018900026606 153.2926829268293 114.0 492.0 3.0 377.0 39451.0 
456.018900026606 155.73170731707316 110.0 494.0 3.0 383.0 40141.0 
458.018900026606 156.5447154471545 107.0 496.0 4.0 385.0 40360.0 
460.018900026606 158.5772357723577 103.0 497.0 4.0 390.0 40872.0 
462.018900026606 159.390243902439 102.0 498.0 4.0 392.0 41077.0 
464.018900026606 161.01626016260164 99.0 498.0 4.0 396.0 41487.0 
466.018900026606 163.8617886178862 97.0 504.0 4.0 403.0 42205.0 
468.018900026606 165.89430894308944 95.0 507.0 4.0 408.0 42720.0 
470.0020626970502 167.9268292682927 94.0 508.0 4.0 413.0 43273.0 
472.0046039030243 168.739837398374 93.0 510.0 4.0 415.0 43477.0 
474.018900026606 169.95934959349592 92.0 514.0 4.0 418.0 43786.0 
476.018900026606 172.39837398373984 89.0 518.0 4.0 424.0 44401.0 
478.018900026606 173.6178861788618 90.0 520.0 4.0 427.0 44708.0 
480.00732364902564 175.65040650406505 90.0 522.0 5.0 432.0 45233.0 
482.018900026606 177.27642276422765 83.0 523.0 5.0 436.0 45641.0 
484.018900026606 178.90243902439028 82.0 526.0 5.0 440.0 46051.0 
486.01871611229956 178.90243902439028 84.0 531.0 5.0 440.0 46051.0 
488.0004611329991 180.93495934959347 87.0 535.0 5.0 445.0 46564.0 
490.018900026606 182.96747967479672 86.0 539.0 5.0 450.0 47074.0 
492.01370235718133 182.96747967479672 88.0 543.0 5.0 450.0 47074.0 
494.018900026606 184.1869918699187 88.0 547.0 5.0 453.0 47381.0 
496.0106888063309 184.59349593495932 93.0 552.0 5.0 454.0 47484.0 
498.01182884884236 185.8130081300813 92.0 553.0 5.0 457.0 47791.0 
500.018900026606 185.8130081300813 98.0 562.0 5.0 457.0 47791.0 
502.018900026606 186.6260162601626 101.0 564.0 5.0 459.0 47996.0 
504.018900026606 187.4390243902439 101.0 567.0 5.0 461.0 48200.0 
506.018900026606 187.84552845528455 103.0 570.0 5.0 462.0 48303.0 
508.018900026606 188.2520325203252 107.0 574.0 5.0 463.0 48405.0 
510.018900026606 188.65853658536588 110.0 579.0 5.0 464.0 48507.0 
512.0189000266059 190.28455284552848 106.0 581.0 5.0 468.0 48919.0 
514.0189000266059 190.28455284552848 110.0 584.0 5.0 468.0 48919.0 
516.0189000266059 190.28455284552848 113.0 586.0 5.0 468.0 48919.0 
518.0189000266059 190.6910569105691 115.0 589.0 5.0 469.0 49021.0 
520.0189000266059 190.6910569105691 116.0 590.0 5.0 469.0 49021.0 
522.0189000266059 191.09756097560975 117.0 591.0 5.0 470.0 49124.0 
524.0015124756047 191.09756097560975 117.0 592.0 5.0 470.0 49124.0 
526.0060147343873 191.5040650406504 117.0 593.0 5.0 471.0 49227.0 
528.0189000266059 191.5040650406504 117.0 593.0 5.0 471.0 49227.0 
530.0189000266059 191.5040650406504 118.0 595.0 5.0 471.0 49227.0 
532.0189000266059 192.3170731707317 120.0 597.0 5.0 473.0 49432.0 
534.0189000266059 193.130081300813 118.0 598.0 5.0 475.0 49637.0 
536.0189000266059 193.130081300813 118.0 600.0 5.0 475.0 49637.0 
538.0041149393797 193.9430894308943 118.0 600.0 5.0 477.0 49842.0 
540.0189000266059 193.9430894308943 118.0 600.0 5.0 477.0 49842.0 
542.0189000266059 193.9430894308943 118.0 600.0 5.0 477.0 49842.0 
544.0189000266059 194.7560975609756 119.0 602.0 5.0 479.0 50046.0 
546.0189000266059 194.7560975609756 118.0 602.0 5.0 479.0 50046.0 
548.0181003272254 194.7560975609756 119.0 603.0 5.0 479.0 50046.0 
550.0189000266059 194.7560975609756 119.0 603.0 5.0 479.0 50046.0 
552.0189000266059 194.7560975609756 119.0 603.0 5.0 479.0 50046.0 
554.0189000266059 195.5691056910569 118.0 603.0 5.0 481.0 50251.0 
556.0189000266059 195.97560975609755 117.0 603.0 5.0 482.0 50353.0 
558.0189000266059 196.78861788617888 117.0 605.0 5.0 484.0 50557.0 
560.0189000266059 196.78861788617888 117.0 606.0 5.0 484.0 50557.0 
562.0189000266059 197.60162601626016 116.0 607.0 5.0 486.0 50763.0 
564.0189000266059 198.41463414634148 117.0 609.0 5.0 488.0 50968.0 
566.0189000266059 198.41463414634148 118.0 611.0 5.0 488.0 50968.0 
568.0189000266059 200.04065040650408 117.0 612.0 5.0 492.0 51377.0 
570.0189000266059 201.260162601626 112.0 612.0 5.0 495.0 51685.0 
572.0189000266059 201.66666666666669 111.0 612.0 5.0 496.0 51788.0 
574.0145094273216 203.2926829268293 110.0 613.0 5.0 500.0 52288.0 
576.0189000266059 204.5121951219512 108.0 615.0 5.0 503.0 52594.0 
578.0189000266059 205.73170731707316 108.0 617.0 5.0 506.0 52902.0 
580.0189000266059 207.35772357723576 105.0 618.0 5.0 510.0 53314.0 
582.0189000266059 208.1707317073171 101.0 618.0 5.0 512.0 53518.0 
584.0189000266059 208.1707317073171 102.0 619.0 5.0 512.0 53518.0 
586.0189000266059 208.98373983739836 102.0 621.0 5.0 514.0 53724.0 
588.0189000266059 211.01626016260164 101.0 622.0 5.0 519.0 54237.0 
590.0189000266059 212.64227642276424 98.0 623.0 5.0 523.0 54647.0 
592.0189000266059 214.26829268292684 95.0 626.0 5.0 527.0 55057.0 
594.0189000266059 216.30081300813012 97.0 631.0 5.0 532.0 55568.0 
596.0189000266059 217.52032520325204 93.0 633.0 5.0 535.0 55875.0 
598.0189000266059 218.18548387096772 94.0 635.0 5.0 541.0 56950.0 
600.0088025556645 218.99193548387098 92.0 641.0 5.0 543.0 57257.0 
602.0189000266059 222.21774193548384 90.0 642.0 5.0 551.0 58076.0 
604.014579949436 223.8306451612903 85.0 645.0 5.0 555.0 58487.0 
606.0189000266059 224.23387096774192 89.0 650.0 5.0 556.0 58589.0 
608.0189000266059 225.44354838709674 92.0 654.0 5.0 559.0 58898.0 
610.0189000266059 227.45967741935482 90.0 658.0 5.0 564.0 59410.0 
612.0189000266059 229.0725806451613 88.0 660.0 5.0 568.0 59820.0 
614.0189000266059 229.4758064516129 88.0 663.0 5.0 569.0 59923.0 
616.0189000266059 231.49193548387098 89.0 667.0 5.0 574.0 60696.0 
618.0189000266059 232.7016129032258 89.0 670.0 5.0 577.0 61003.0 
620.0048128115636 233.50806451612902 90.0 675.0 5.0 579.0 61207.0 
622.0189000266059 234.31451612903228 93.0 680.0 5.0 581.0 61412.0 
624.0092734738946 234.71774193548384 95.0 682.0 5.0 582.0 61515.0 
626.0036977813409 234.71774193548384 95.0 682.0 6.0 582.0 61527.0 
628.0016028238026 235.1209677419355 98.0 686.0 6.0 583.0 61630.0 
630.0189000266059 235.1209677419355 98.0 688.0 6.0 583.0 61630.0 
632.0116464312279 235.5241935483871 100.0 691.0 6.0 584.0 61732.0 
634.0189000266059 236.73387096774192 99.0 692.0 6.0 587.0 62039.0 
636.0189000266059 236.73387096774192 101.0 695.0 6.0 587.0 62039.0 
638.0189000266059 236.73387096774192 105.0 699.0 6.0 587.0 62039.0 
640.006667991789 237.13709677419354 107.0 701.0 6.0 588.0 62142.0 
642.0189000266059 237.13709677419354 109.0 703.0 6.0 588.0 62142.0 
644.0189000266059 237.13709677419354 112.0 708.0 6.0 588.0 62142.0 
646.0189000266059 237.54032258064518 115.0 709.0 6.0 589.0 62245.0 
648.0189000266059 237.94354838709674 115.0 711.0 6.0 590.0 62348.0 
650.0189000266059 238.34677419354836 115.0 713.0 6.0 591.0 62450.0 
652.0189000266059 238.34677419354836 116.0 714.0 6.0 591.0 62450.0 
654.0189000266059 238.34677419354836 117.0 714.0 6.0 591.0 62450.0 
656.0189000266059 238.34677419354836 118.0 715.0 6.0 591.0 62450.0 
658.0189000266059 238.34677419354836 121.0 718.0 6.0 591.0 62450.0 
660.0152232479811 239.15322580645164 119.0 718.0 6.0 593.0 62654.0 
662.0110903257664 239.55645161290326 118.0 718.0 7.0 594.0 62768.0 
664.0144397880356 239.95967741935482 116.0 718.0 7.0 595.0 62870.0 
666.0189000266059 240.76612903225808 115.0 718.0 7.0 597.0 63074.0 
668.0189000266059 241.5725806451613 113.0 718.0 7.0 599.0 63278.0 
670.0189000266059 241.9758064516129 112.0 719.0 7.0 600.0 63381.0 
672.0189000266059 241.9758064516129 112.0 721.0 7.0 600.0 63381.0 
674.0189000266059 241.9758064516129 115.0 722.0 7.0 600.0 63381.0 
676.01106450285 242.3790322580645 115.0 722.0 7.0 601.0 63483.0 
678.0189000266059 242.78225806451616 116.0 724.0 7.0 602.0 63585.0 
680.0189000266059 243.99193548387098 114.0 724.0 7.0 605.0 63893.0 
682.0189000266059 244.3951612903226 112.0 724.0 7.0 606.0 63996.0 
684.0189000266059 244.3951612903226 111.0 724.0 7.0 606.0 63996.0 
686.0189000266059 244.79838709677423 110.0 724.0 7.0 607.0 64098.0 
688.0189000266059 245.20161290322577 112.0 727.0 7.0 608.0 64200.0 
690.0189000266059 246.00806451612902 111.0 728.0 7.0 610.0 64405.0 
692.0160987547085 246.41129032258067 111.0 728.0 7.0 611.0 64508.0 
694.0189000266059 247.21774193548384 110.0 729.0 7.0 613.0 64713.0 
696.0189000266059 249.63709677419354 108.0 730.0 7.0 619.0 65327.0 
698.0189000266059 249.63709677419354 105.0 732.0 7.0 619.0 65327.0 
700.0189000266059 251.65322580645164 105.0 734.0 7.0 624.0 65933.0 
702.0189000266059 253.6693548387097 103.0 736.0 7.0 629.0 66445.0 
704.0002795414897 254.47580645161287 102.0 742.0 7.0 631.0 66650.0 
706.0189000266059 255.28225806451616 104.0 742.0 7.0 633.0 66855.0 
708.0026640917557 257.7016129032258 103.0 745.0 7.0 639.0 67469.0 
710.0189000266059 259.3145161290323 98.0 745.0 7.0 643.0 67878.0 
712.0189000266059 260.5241935483871 95.0 745.0 7.0 646.0 68184.0 
714.0189000266059 260.92741935483866 94.0 749.0 7.0 647.0 68287.0 
716.0189000266059 262.5403225806452 96.0 752.0 7.0 651.0 68698.0 
718.0189000266059 264.1532258064516 93.0 752.0 7.0 655.0 69108.0 
720.0189000266059 265.36290322580646 92.0 755.0 7.0 658.0 69416.0 
722.0189000266059 266.57258064516134 91.0 756.0 7.0 661.0 69723.0 
724.0117093458523 268.991935483871 89.0 761.0 7.0 667.0 70424.0 
726.0189000266059 270.2096774193548 87.0 763.0 7.0 670.0 70733.0 
728.0189000266059 270.61290322580646 87.0 768.0 7.0 671.0 70836.0 
730.0189000266059 271.82258064516134 93.0 772.0 7.0 674.0 71143.0 
732.0189000266059 272.2258064516129 93.0 776.0 7.0 675.0 71245.0 
734.0145063145764 273.8387096774194 95.0 779.0 7.0 679.0 71753.0 
736.0189000266059 274.64516129032256 97.0 786.0 7.0 681.0 71959.0 
738.0189000266059 275.4516129032258 98.0 788.0 7.0 683.0 72313.0 
740.0189000266059 277.06451612903226 98.0 789.0 7.0 687.0 72724.0 
742.0047330849585 278.2741935483871 94.0 793.0 7.0 690.0 73031.0 
744.0189000266059 279.08064516129036 99.0 797.0 7.0 692.0 73235.0 
