#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:52+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
314.0036339949495 1.0727272727272728 33.0 90.0 0.0 57.0 6463.0 
316.0036339949495 1.0727272727272728 33.0 90.0 0.0 57.0 6463.0 
318.0036339949495 1.0701754385964912 34.0 91.0 0.0 59.0 6706.0 
320.0036339949495 1.0677966101694916 32.0 91.0 0.0 61.0 6911.0 
322.0036339949495 1.0677966101694916 30.0 91.0 0.0 61.0 6911.0 
324.0036339949495 1.0677966101694916 30.0 91.0 0.0 61.0 6911.0 
326.0036339949495 1.0666666666666667 30.0 91.0 0.0 62.0 7104.0 
328.0036339949495 1.0666666666666667 29.0 91.0 0.0 62.0 7104.0 
330.0036339949495 1.0655737704918034 28.0 91.0 0.0 63.0 7207.0 
332.0036339949495 1.0655737704918034 28.0 91.0 0.0 63.0 7207.0 
334.0036339949495 1.0655737704918034 28.0 91.0 0.0 63.0 7207.0 
336.0036339949495 1.064516129032258 28.0 92.0 0.0 64.0 7310.0 
338.0036339949495 1.064516129032258 29.0 93.0 0.0 64.0 7310.0 
340.0036339949495 1.0806451612903225 28.0 93.0 0.0 65.0 7413.0 
342.0036339949495 1.0793650793650793 29.0 96.0 0.0 66.0 7516.0 
344.0036339949495 1.0793650793650793 30.0 97.0 0.0 66.0 7516.0 
346.0036339949495 1.09375 29.0 98.0 0.0 68.0 7720.0 
348.0036339949495 1.0923076923076922 30.0 98.0 0.0 69.0 7822.0 
350.0036339949495 1.0923076923076922 30.0 99.0 0.0 69.0 7822.0 
352.0036339949495 1.0923076923076922 30.0 99.0 0.0 69.0 7822.0 
354.0036339949495 1.0923076923076922 31.0 101.0 0.0 69.0 7822.0 
356.0036339949495 1.0923076923076922 32.0 101.0 0.0 69.0 7822.0 
358.0036339949495 1.0909090909090908 31.0 101.0 0.0 70.0 7924.0 
360.0036339949495 1.088235294117647 30.0 101.0 0.0 72.0 8128.0 
362.0036339949495 1.088235294117647 29.0 101.0 0.0 72.0 8128.0 
364.0036339949495 1.0869565217391304 28.0 102.0 0.0 73.0 8489.0 
366.0036339949495 1.0869565217391304 29.0 102.0 0.0 73.0 8489.0 
368.0036339949495 1.0869565217391304 29.0 102.0 0.0 73.0 8489.0 
370.0036339949495 1.0869565217391304 29.0 102.0 0.0 73.0 8489.0 
372.0036339949495 1.1014492753623188 28.0 102.0 0.0 74.0 8591.0 
374.0036339949495 1.1014492753623188 28.0 102.0 0.0 74.0 8591.0 
376.0036339949495 1.1014492753623188 28.0 102.0 0.0 74.0 8591.0 
378.0036339949495 1.1014492753623188 29.0 103.0 0.0 74.0 8591.0 
380.0036339949495 1.1014492753623188 29.0 103.0 0.0 74.0 8591.0 
382.0036339949495 1.1014492753623188 30.0 104.0 0.0 74.0 8591.0 
384.0036339949495 1.0985915492957747 30.0 106.0 0.0 76.0 9015.0 
386.0036339949495 1.0985915492957747 30.0 106.0 0.0 76.0 9015.0 
388.0036339949495 1.0985915492957747 30.0 106.0 0.0 76.0 9015.0 
390.0036339949495 1.0985915492957747 30.0 106.0 0.0 76.0 9015.0 
392.0036339949495 1.0985915492957747 30.0 106.0 0.0 76.0 9015.0 
394.0036339949495 1.0985915492957747 30.0 106.0 0.0 76.0 9015.0 
396.0036339949495 1.0972222222222223 30.0 106.0 0.0 77.0 9118.0 
398.0036339949495 1.0972222222222223 29.0 106.0 0.0 77.0 9118.0 
400.0036339949495 1.095890410958904 29.0 106.0 0.0 78.0 9220.0 
402.0036339949495 1.095890410958904 28.0 106.0 0.0 78.0 9220.0 
404.0036339949495 1.1095890410958904 28.0 108.0 0.0 79.0 9323.0 
406.0036339949495 1.1081081081081081 31.0 110.0 0.0 80.0 9450.0 
408.0036339949495 1.1066666666666667 30.0 111.0 0.0 81.0 9553.0 
410.0036339949495 1.103896103896104 30.0 112.0 0.0 83.0 9758.0 
412.0036339949495 1.103896103896104 29.0 112.0 0.0 83.0 9758.0 
414.0036339949495 1.103896103896104 30.0 113.0 0.0 83.0 9758.0 
416.0036339949495 1.1025641025641026 30.0 113.0 0.0 84.0 9861.0 
418.0036339949495 1.1025641025641026 30.0 114.0 0.0 84.0 9861.0 
420.0036339949495 1.1153846153846154 30.0 114.0 0.0 85.0 10034.0 
422.0036339949495 1.1153846153846154 29.0 115.0 0.0 85.0 10034.0 
424.0036339949495 1.1153846153846154 30.0 115.0 0.0 85.0 10034.0 
426.0036339949495 1.1153846153846154 32.0 117.0 0.0 85.0 10034.0 
428.0036339949495 1.1139240506329113 32.0 119.0 0.0 86.0 10252.0 
430.0036339949495 1.1125 33.0 119.0 0.0 87.0 10450.0 
432.0036339949495 1.1125 32.0 119.0 0.0 87.0 10450.0 
434.0036339949495 1.1125 32.0 119.0 0.0 87.0 10450.0 
436.0036339949495 1.1125 32.0 119.0 0.0 87.0 10450.0 
438.0036339949495 1.1111111111111112 32.0 119.0 0.0 88.0 10553.0 
440.0036339949495 1.1325301204819278 30.0 119.0 0.0 90.0 10857.0 
442.0036339949495 1.1325301204819278 29.0 119.0 0.0 90.0 10857.0 
444.0036339949495 1.1428571428571428 28.0 119.0 0.0 92.0 11062.0 
446.0036339949495 1.1547619047619047 26.0 119.0 0.0 93.0 11165.0 
448.0036339949495 1.1666666666666665 25.0 119.0 0.0 94.0 11268.0 
450.0036339949495 1.164705882352941 24.0 121.0 0.0 95.0 11371.0 
452.0036339949495 1.164705882352941 27.0 122.0 0.0 95.0 11371.0 
454.0036339949495 1.164705882352941 27.0 122.0 0.0 95.0 11371.0 
456.0036339949495 1.164705882352941 27.0 122.0 0.0 95.0 11371.0 
458.0036339949495 1.1627906976744184 26.0 122.0 0.0 96.0 11474.0 
460.0036339949495 1.1627906976744184 26.0 122.0 0.0 96.0 11474.0 
462.0036339949495 1.1627906976744184 26.0 122.0 0.0 96.0 11474.0 
464.0036339949495 1.1627906976744184 26.0 123.0 0.0 96.0 11474.0 
466.0036339949495 1.160919540229885 28.0 124.0 0.0 97.0 11631.0 
468.0036339949495 1.1590909090909092 26.0 124.0 0.0 98.0 11734.0 
470.0036339949495 1.1590909090909092 26.0 125.0 0.0 98.0 11734.0 
472.0036339949495 1.1590909090909092 28.0 126.0 0.0 98.0 11734.0 
474.0036339949495 1.1590909090909092 28.0 126.0 0.0 98.0 11734.0 
476.0036339949495 1.1590909090909092 28.0 126.0 0.0 98.0 11734.0 
478.0036339949495 1.1590909090909092 29.0 127.0 0.0 98.0 11734.0 
480.0036339949495 1.1704545454545454 28.0 127.0 0.0 99.0 11836.0 
482.0036339949495 1.1704545454545454 28.0 128.0 0.0 99.0 11836.0 
484.0036339949495 1.1818181818181819 28.0 128.0 0.0 100.0 11938.0 
486.0036339949495 1.1818181818181819 28.0 128.0 0.0 100.0 11938.0 
488.0036339949495 1.1818181818181819 28.0 128.0 0.0 100.0 11938.0 
490.0036339949495 1.1818181818181819 28.0 128.0 0.0 100.0 11938.0 
492.0036339949495 1.1818181818181819 30.0 130.0 0.0 100.0 11938.0 
494.0036339949495 1.1818181818181819 31.0 131.0 0.0 100.0 11938.0 
496.0036339949495 1.1818181818181819 32.0 132.0 0.0 100.0 11938.0 
498.0036339949495 1.1818181818181819 32.0 132.0 0.0 100.0 11938.0 
500.0036339949495 1.1818181818181819 32.0 132.0 0.0 100.0 11938.0 
502.0036339949495 1.1818181818181819 32.0 132.0 0.0 100.0 11938.0 
504.0036339949495 1.1818181818181819 32.0 132.0 0.0 100.0 11938.0 
506.0036339949495 1.1931818181818181 31.0 132.0 0.0 101.0 12040.0 
508.0036339949495 1.2247191011235956 29.0 133.0 0.0 105.0 12588.0 
510.0036339949495 1.2247191011235956 29.0 134.0 0.0 105.0 12588.0 
512.0036339949495 1.2333333333333334 28.0 135.0 0.0 107.0 12945.0 
514.0036339949495 1.2333333333333334 28.0 135.0 0.0 107.0 12945.0 
516.0036339949495 1.2333333333333334 30.0 137.0 0.0 107.0 12945.0 
518.0036339949495 1.2333333333333334 30.0 137.0 0.0 107.0 12945.0 
520.0036339949495 1.2417582417582418 29.0 137.0 0.0 109.0 13184.0 
522.0036339949495 1.2417582417582418 29.0 138.0 0.0 109.0 13184.0 
524.0036339949495 1.2417582417582418 30.0 139.0 0.0 109.0 13184.0 
526.0036339949495 1.2527472527472527 32.0 142.0 0.0 110.0 13287.0 
528.0036339949495 1.2747252747252746 32.0 143.0 0.0 112.0 13492.0 
530.0036339949495 1.2747252747252746 31.0 143.0 0.0 112.0 13492.0 
532.0036339949495 1.2826086956521738 30.0 144.0 0.0 114.0 13720.0 
534.0036339949495 1.2826086956521738 30.0 144.0 0.0 114.0 13720.0 
536.0036339949495 1.2795698924731183 30.0 145.0 0.0 115.0 13841.0 
538.0036339949495 1.2795698924731183 30.0 145.0 0.0 115.0 13841.0 
540.0036339949495 1.2795698924731183 30.0 145.0 0.0 115.0 13841.0 
542.0036339949495 1.2795698924731183 30.0 145.0 0.0 115.0 13841.0 
544.0036339949495 1.2795698924731183 30.0 145.0 0.0 115.0 13841.0 
546.0036339949495 1.2795698924731183 31.0 146.0 0.0 115.0 13841.0 
548.0036339949495 1.2795698924731183 31.0 146.0 0.0 115.0 13841.0 
550.0036339949495 1.2795698924731183 31.0 146.0 0.0 115.0 13841.0 
552.0036339949495 1.2795698924731183 31.0 146.0 0.0 115.0 13841.0 
554.0036339949495 1.2765957446808511 30.0 147.0 0.0 116.0 13944.0 
556.0036339949495 1.2765957446808511 31.0 147.0 0.0 116.0 13944.0 
558.0036339949495 1.2872340425531914 30.0 148.0 0.0 117.0 14151.0 
560.0036339949495 1.2872340425531914 31.0 148.0 0.0 117.0 14151.0 
562.0036339949495 1.2872340425531914 31.0 148.0 0.0 117.0 14151.0 
564.0036339949495 1.2872340425531914 31.0 148.0 0.0 117.0 14151.0 
566.0036339949495 1.2872340425531914 31.0 148.0 0.0 117.0 14151.0 
568.0036339949495 1.28125 31.0 149.0 0.0 119.0 14357.0 
570.0036339949495 1.28125 30.0 149.0 0.0 119.0 14357.0 
572.0036339949495 1.28125 31.0 151.0 0.0 119.0 14357.0 
574.0036339949495 1.3020833333333333 30.0 151.0 0.0 121.0 14562.0 
576.0036339949495 1.3020833333333333 30.0 151.0 0.0 121.0 14562.0 
578.0036339949495 1.3020833333333333 30.0 151.0 0.0 121.0 14562.0 
580.0036339949495 1.3125 32.0 153.0 0.0 122.0 14664.0 
582.0036339949495 1.3125 31.0 153.0 0.0 122.0 14664.0 
584.0036339949495 1.3125 31.0 153.0 0.0 122.0 14664.0 
586.0036339949495 1.309278350515464 30.0 153.0 0.0 123.0 14767.0 
588.0036339949495 1.309278350515464 31.0 154.0 0.0 123.0 14767.0 
590.0036339949495 1.309278350515464 31.0 154.0 0.0 123.0 14767.0 
592.0036339949495 1.309278350515464 31.0 154.0 0.0 123.0 14767.0 
594.0036339949495 1.3195876288659794 31.0 154.0 0.0 124.0 14869.0 
596.0036339949495 1.3298969072164948 30.0 154.0 0.0 125.0 14972.0 
598.0036339949495 1.3265306122448979 29.0 156.0 0.0 126.0 15074.0 
600.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
602.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
604.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
606.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
608.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
610.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
612.0036339949495 1.3265306122448979 30.0 156.0 0.0 126.0 15074.0 
614.0036339949495 1.3232323232323233 31.0 157.0 0.0 127.0 15177.0 
616.0036339949495 1.3232323232323233 31.0 158.0 0.0 127.0 15177.0 
618.0036339949495 1.32 32.0 160.0 0.0 128.0 15280.0 
620.0036339949495 1.32 32.0 160.0 0.0 128.0 15280.0 
622.0036339949495 1.32 32.0 160.0 0.0 128.0 15280.0 
624.0036339949495 1.316831683168317 32.0 160.0 0.0 129.0 15383.0 
626.0036339949495 1.3235294117647058 30.0 160.0 0.0 131.0 15596.0 
628.0036339949495 1.3529411764705883 29.0 160.0 0.0 134.0 15903.0 
630.0036339949495 1.3592233009708738 24.0 160.0 0.0 136.0 16184.0 
632.0036339949495 1.3592233009708738 24.0 161.0 0.0 136.0 16184.0 
634.0036339949495 1.3592233009708738 25.0 161.0 0.0 136.0 16184.0 
636.0036339949495 1.3592233009708738 25.0 162.0 0.0 136.0 16184.0 
638.0036339949495 1.3689320388349515 27.0 163.0 0.0 137.0 16287.0 
640.0036339949495 1.3689320388349515 26.0 164.0 0.0 137.0 16287.0 
642.0036339949495 1.3689320388349515 30.0 168.0 0.0 137.0 16287.0 
644.0036339949495 1.3689320388349515 31.0 168.0 0.0 137.0 16287.0 
646.0036339949495 1.3689320388349515 31.0 168.0 0.0 137.0 16287.0 
648.0036339949495 1.3786407766990292 32.0 169.0 0.0 138.0 16390.0 
650.0036339949495 1.3786407766990292 32.0 170.0 0.0 138.0 16390.0 
652.0036339949495 1.3786407766990292 33.0 171.0 0.0 138.0 16390.0 
654.0036339949495 1.3786407766990292 33.0 171.0 0.0 138.0 16390.0 
656.0036339949495 1.3786407766990292 33.0 171.0 0.0 138.0 16390.0 
658.0036339949495 1.375 32.0 171.0 0.0 139.0 16493.0 
660.0036339949495 1.375 32.0 171.0 0.0 139.0 16493.0 
662.0036339949495 1.3846153846153846 31.0 172.0 0.0 140.0 16596.0 
664.0036339949495 1.3846153846153846 32.0 172.0 0.0 140.0 16596.0 
666.0036339949495 1.3846153846153846 34.0 175.0 0.0 140.0 16596.0 
668.0036339949495 1.3846153846153846 35.0 175.0 0.0 140.0 16596.0 
670.0036339949495 1.3942307692307692 35.0 175.0 0.0 141.0 16699.0 
672.0036339949495 1.3942307692307692 34.0 175.0 0.0 141.0 16699.0 
674.0036339949495 1.3942307692307692 34.0 175.0 0.0 141.0 16699.0 
676.0036339949495 1.3942307692307692 34.0 175.0 0.0 141.0 16699.0 
678.0036339949495 1.3942307692307692 34.0 175.0 0.0 141.0 16699.0 
680.0036339949495 1.4038461538461537 33.0 175.0 0.0 142.0 16870.0 
682.0036339949495 1.4285714285714286 31.0 175.0 0.0 146.0 17498.0 
684.0036339949495 1.4285714285714286 29.0 175.0 0.0 146.0 17498.0 
686.0036339949495 1.4285714285714286 29.0 175.0 0.0 146.0 17498.0 
688.0036339949495 1.4285714285714286 29.0 175.0 0.0 146.0 17498.0 
690.0036339949495 1.4285714285714286 29.0 175.0 0.0 146.0 17498.0 
692.0036339949495 1.4285714285714286 29.0 175.0 0.0 146.0 17498.0 
694.0036339949495 1.438095238095238 29.0 176.0 0.0 147.0 17604.0 
696.0036339949495 1.4476190476190476 29.0 176.0 0.0 148.0 17809.0 
698.0036339949495 1.4476190476190476 28.0 176.0 0.0 148.0 17809.0 
700.0036339949495 1.4433962264150944 28.0 177.0 0.0 149.0 17911.0 
702.0036339949495 1.4528301886792452 29.0 178.0 0.0 150.0 18015.0 
704.0036339949495 1.4528301886792452 29.0 179.0 0.0 150.0 18015.0 
706.0036339949495 1.4528301886792452 30.0 180.0 0.0 150.0 18015.0 
708.0036339949495 1.4528301886792452 30.0 180.0 0.0 150.0 18015.0 
710.0036339949495 1.4528301886792452 30.0 180.0 0.0 150.0 18015.0 
712.0036339949495 1.4528301886792452 30.0 180.0 0.0 150.0 18015.0 
714.0036339949495 1.4528301886792452 30.0 182.0 0.0 150.0 18015.0 
716.0036339949495 1.4622641509433962 31.0 182.0 0.0 151.0 18117.0 
718.0036339949495 1.4622641509433962 31.0 182.0 0.0 151.0 18117.0 
720.0036339949495 1.471698113207547 31.0 182.0 0.0 152.0 18328.0 
722.0036339949495 1.4811320754716981 29.0 182.0 0.0 153.0 18431.0 
724.0036339949495 1.490566037735849 28.0 183.0 0.0 154.0 18702.0 
726.0036339949495 1.490566037735849 29.0 183.0 0.0 154.0 18702.0 
728.0036339949495 1.490566037735849 30.0 184.0 0.0 154.0 18702.0 
730.0036339949495 1.490566037735849 30.0 184.0 0.0 154.0 18702.0 
