#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:30+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01321675284495 NaN 97.0 98.0 0.0 0.0 0.0 
76.02238651690107 NaN 98.0 98.0 0.0 0.0 0.0 
78.02238651690107 NaN 98.0 100.0 0.0 0.0 0.0 
80.02238651690107 NaN 101.0 101.0 0.0 0.0 0.0 
82.02238651690107 NaN 102.0 102.0 0.0 0.0 0.0 
84.02238651690107 NaN 104.0 105.0 0.0 0.0 0.0 
86.02238651690107 NaN 106.0 106.0 0.0 0.0 0.0 
88.02238651690107 NaN 106.0 106.0 0.0 0.0 0.0 
90.02238651690107 NaN 108.0 108.0 0.0 0.0 0.0 
92.02238651690107 NaN 109.0 109.0 0.0 0.0 0.0 
94.02238651690107 NaN 109.0 109.0 0.0 0.0 0.0 
96.02238651690107 NaN 110.0 110.0 0.0 0.0 0.0 
98.02238651690107 NaN 110.0 110.0 0.0 0.0 0.0 
100.02238651690107 NaN 110.0 110.0 0.0 0.0 0.0 
102.02238651690107 NaN 110.0 110.0 0.0 0.0 0.0 
104.02238651690107 6.0 109.0 110.0 0.0 4.0 408.0 
106.01343674430153 6.0 105.0 110.0 0.0 7.0 715.0 
108.02238651690107 6.0 100.0 111.0 0.0 12.0 1231.0 
110.02238651690107 6.0 98.0 112.0 0.0 17.0 1746.0 
112.02238651690107 6.0 93.0 112.0 0.0 23.0 2372.0 
114.02238651690107 6.0 88.0 115.0 0.0 28.0 2893.0 
116.02238651690107 6.0 86.0 115.0 0.0 29.0 3003.0 
118.02238651690107 6.0 84.0 115.0 0.0 33.0 3414.0 
120.02238651690107 6.0 79.0 116.0 0.0 37.0 3839.0 
122.02238651690107 6.0 76.0 116.0 0.0 42.0 4351.0 
124.02238651690107 6.0 73.0 117.0 0.0 48.0 4966.0 
126.00922582495436 6.02 69.0 118.0 0.0 50.0 5172.0 
128.02238651690107 6.0181818181818185 67.0 119.0 0.0 55.0 5683.0 
130.02238651690107 6.017857142857143 66.0 122.0 0.0 56.0 5785.0 
132.02238651690107 6.0344827586206895 65.0 123.0 0.0 58.0 6012.0 
134.00437518258195 6.033898305084746 64.0 123.0 0.0 59.0 6115.0 
136.02238651690107 6.031746031746032 62.0 123.0 0.0 63.0 6525.0 
138.02238651690107 6.03030303030303 59.0 124.0 0.0 66.0 6833.0 
140.02238651690107 6.03030303030303 60.0 126.0 0.0 66.0 6833.0 
142.02238651690107 6.029850746268656 60.0 127.0 0.0 67.0 6935.0 
144.02238651690107 6.028985507246377 63.0 130.0 0.0 69.0 7140.0 
146.02238651690107 6.027777777777778 60.0 130.0 0.0 72.0 7449.0 
148.02238651690107 6.027027027027027 57.0 132.0 0.0 74.0 7654.0 
150.02238651690107 6.026315789473684 59.0 134.0 0.0 76.0 7859.0 
152.02238651690107 6.0256410256410255 56.0 134.0 0.0 78.0 8064.0 
154.02238651690107 6.025316455696203 56.0 135.0 0.0 79.0 8167.0 
156.02238651690107 6.025 58.0 137.0 0.0 80.0 8269.0 
158.02238651690107 6.0246913580246915 57.0 138.0 0.0 81.0 8372.0 
160.02238651690107 6.024096385542169 56.0 138.0 0.0 83.0 8577.0 
162.02238651690107 6.023809523809524 56.0 139.0 0.0 84.0 8680.0 
164.02238651690107 6.023529411764706 55.0 139.0 0.0 85.0 8783.0 
166.02238651690107 6.0227272727272725 52.0 140.0 0.0 88.0 9090.0 
168.02238651690107 6.022222222222222 53.0 142.0 0.0 90.0 9301.0 
170.02238651690107 6.0212765957446805 53.0 145.0 0.0 94.0 9769.0 
172.02238651690107 6.021052631578947 52.0 146.0 0.0 95.0 9872.0 
174.02238651690107 6.020833333333333 50.0 146.0 0.0 96.0 9974.0 
176.02238651690107 6.020833333333333 50.0 146.0 0.0 96.0 9974.0 
178.02238651690107 6.020618556701031 51.0 148.0 0.0 97.0 10076.0 
180.02238651690107 6.020618556701031 52.0 149.0 0.0 97.0 10076.0 
182.02238651690107 6.02 53.0 153.0 0.0 100.0 10385.0 
184.02238651690107 6.01980198019802 54.0 154.0 0.0 101.0 10487.0 
186.02238651690107 6.019417475728155 54.0 156.0 0.0 103.0 10692.0 
188.02238651690107 6.019047619047619 53.0 157.0 0.0 105.0 10898.0 
190.02238651690107 6.019047619047619 57.0 162.0 0.0 105.0 10898.0 
192.02238651690107 6.018867924528302 57.0 162.0 0.0 106.0 11001.0 
194.02238651690107 6.018691588785047 57.0 164.0 0.0 107.0 11104.0 
196.02238651690107 6.018691588785047 57.0 164.0 0.0 107.0 11104.0 
198.02238651690107 6.018518518518518 56.0 164.0 0.0 108.0 11206.0 
200.02238651690107 6.018518518518518 56.0 164.0 0.0 108.0 11206.0 
202.02238651690107 6.018518518518518 56.0 165.0 0.0 108.0 11206.0 
204.02238651690107 6.018518518518518 57.0 165.0 0.0 108.0 11206.0 
206.02238651690107 6.018518518518518 58.0 166.0 0.0 108.0 11206.0 
208.02238651690107 6.018518518518518 59.0 167.0 0.0 108.0 11206.0 
210.02238651690107 6.018518518518518 59.0 167.0 0.0 108.0 11206.0 
212.02238651690107 6.018348623853211 59.0 168.0 0.0 109.0 11308.0 
214.02238651690107 6.018348623853211 61.0 170.0 0.0 109.0 11308.0 
216.02238651690107 6.017857142857143 60.0 170.0 0.0 112.0 11615.0 
218.02238651690107 6.017857142857143 59.0 171.0 0.0 112.0 11615.0 
220.02238651690107 6.017857142857143 60.0 172.0 0.0 112.0 11615.0 
222.02238651690107 6.071428571428571 59.0 173.0 0.0 113.0 11717.0 
224.02238651690107 6.071428571428571 60.0 174.0 0.0 113.0 11717.0 
226.02238651690107 6.125 62.0 176.0 0.0 114.0 11819.0 
228.02238651690107 6.178571428571429 63.0 177.0 0.0 115.0 11922.0 
230.0086789964693 6.178571428571429 62.0 177.0 0.0 115.0 11922.0 
232.02238651690107 6.339285714285714 62.0 178.0 0.0 118.0 12229.0 
234.02238651690107 6.339285714285714 60.0 179.0 0.0 118.0 12229.0 
236.02238651690107 6.336283185840708 61.0 180.0 0.0 119.0 12332.0 
238.02238651690107 6.336283185840708 63.0 182.0 0.0 119.0 12332.0 
240.02238651690107 6.442477876106194 63.0 182.0 0.0 121.0 12546.0 
242.02238651690107 6.548672566371682 62.0 183.0 0.0 123.0 12752.0 
244.02238651690107 6.548672566371682 62.0 186.0 0.0 123.0 12752.0 
246.02238651690107 6.701754385964913 64.0 188.0 0.0 127.0 13162.0 
248.02238651690107 6.701754385964913 61.0 190.0 0.0 127.0 13162.0 
250.02238651690107 6.754385964912281 64.0 191.0 0.0 128.0 13264.0 
252.02238651690107 6.8 63.0 192.0 0.0 130.0 13470.0 
254.02238651690107 6.793103448275863 61.0 192.0 0.0 131.0 13700.0 
256.02238651690107 6.844827586206897 61.0 192.0 0.0 132.0 13803.0 
258.02238651690107 6.948275862068966 62.0 194.0 0.0 134.0 14007.0 
260.02238651690107 6.94017094017094 60.0 196.0 0.0 135.0 14158.0 
262.02238651690107 6.94017094017094 61.0 196.0 0.0 135.0 14158.0 
264.02238651690107 6.9914529914529915 61.0 196.0 0.0 136.0 14261.0 
266.02238651690107 6.9914529914529915 60.0 198.0 0.0 136.0 14261.0 
268.02238651690107 7.042735042735043 62.0 199.0 0.0 137.0 14364.0 
270.02238651690107 7.094017094017094 62.0 199.0 0.0 138.0 14466.0 
272.02238651690107 7.196581196581198 60.0 200.0 0.0 140.0 14671.0 
274.02238651690107 7.23728813559322 59.0 201.0 0.0 142.0 14876.0 
276.02238651690107 7.23728813559322 60.0 202.0 0.0 142.0 14876.0 
278.02238651690107 7.23728813559322 60.0 202.0 0.0 142.0 14876.0 
280.0110396900367 7.3389830508474585 62.0 206.0 0.0 144.0 15080.0 
282.02238651690107 7.389830508474576 63.0 207.0 0.0 145.0 15182.0 
284.02238651690107 7.5423728813559325 61.0 207.0 0.0 148.0 15489.0 
286.02238651690107 7.6440677966101696 59.0 209.0 0.0 150.0 15695.0 
288.02238651690107 7.694915254237289 61.0 212.0 0.0 151.0 15797.0 
290.02238651690107 7.73109243697479 60.0 212.0 0.0 153.0 16002.0 
292.02238651690107 7.983193277310924 61.0 214.0 0.0 158.0 16555.0 
294.02238651690107 8.033613445378151 57.0 216.0 0.0 159.0 16680.0 
296.02238651690107 8.084033613445378 59.0 219.0 0.0 160.0 16783.0 
298.02238651690107 8.134453781512605 58.0 219.0 0.0 161.0 16886.0 
300.02238651690107 8.134453781512605 58.0 220.0 0.0 161.0 16886.0 
302.02238651690107 8.134453781512605 60.0 222.0 0.0 161.0 16886.0 
304.02238651690107 8.134453781512605 65.0 227.0 0.0 161.0 16886.0 
306.0006174184368 8.184873949579831 66.0 228.0 0.0 162.0 16989.0 
308.02238651690107 8.235294117647058 67.0 230.0 0.0 163.0 17092.0 
310.02238651690107 8.285714285714286 67.0 230.0 0.0 164.0 17194.0 
312.02238651690107 8.285714285714286 67.0 231.0 0.0 164.0 17194.0 
314.02238651690107 8.285714285714286 69.0 233.0 0.0 164.0 17194.0 
316.02238651690107 8.316666666666666 70.0 236.0 0.0 166.0 17398.0 
318.00029112875455 8.316666666666666 70.0 237.0 0.0 166.0 17398.0 
320.02238651690107 8.366666666666667 70.0 237.0 0.0 167.0 17500.0 
322.02238651690107 8.416666666666666 69.0 237.0 0.0 168.0 17602.0 
324.02238651690107 8.416666666666666 70.0 238.0 0.0 168.0 17602.0 
326.02238651690107 8.466666666666667 69.0 238.0 0.0 169.0 17705.0 
328.02238651690107 8.566666666666666 69.0 240.0 0.0 171.0 17910.0 
330.02238651690107 8.666666666666666 68.0 241.0 0.0 173.0 18115.0 
332.02238651690107 8.666666666666666 70.0 243.0 0.0 173.0 18115.0 
334.01968268975986 8.716666666666667 69.0 243.0 0.0 174.0 18217.0 
336.02238651690107 8.716666666666667 69.0 243.0 0.0 174.0 18217.0 
338.02238651690107 8.816666666666666 70.0 247.0 0.0 176.0 18422.0 
340.02238651690107 8.916666666666666 72.0 248.0 0.0 178.0 18628.0 
342.02238651690107 8.916666666666666 70.0 248.0 0.0 178.0 18628.0 
344.0197009039961 8.892561983471074 71.0 249.0 0.0 179.0 18731.0 
346.02238651690107 8.991735537190083 71.0 251.0 0.0 181.0 18935.0 
348.02238651690107 9.065573770491802 69.0 251.0 0.0 184.0 19244.0 
350.02238651690107 9.065573770491802 67.0 251.0 0.0 184.0 19244.0 
352.02238651690107 9.21311475409836 68.0 254.0 0.0 187.0 19552.0 
354.02238651690107 9.21311475409836 68.0 256.0 0.0 187.0 19552.0 
356.02238651690107 9.262295081967213 69.0 257.0 0.0 188.0 19655.0 
358.02238651690107 9.235772357723578 69.0 259.0 0.0 189.0 19855.0 
360.02238651690107 9.333333333333334 74.0 263.0 0.0 191.0 20060.0 
362.02238651690107 9.382113821138212 71.0 263.0 0.0 192.0 20162.0 
364.02238651690107 9.382113821138212 74.0 267.0 0.0 192.0 20162.0 
366.02238651690107 9.382113821138212 77.0 269.0 0.0 192.0 20162.0 
368.02238651690107 9.382113821138212 79.0 271.0 0.0 192.0 20162.0 
370.02238651690107 9.479674796747968 77.0 271.0 0.0 194.0 20368.0 
372.02238651690107 9.528455284552845 77.0 272.0 0.0 195.0 20471.0 
374.02238651690107 9.528455284552845 78.0 273.0 0.0 195.0 20471.0 
376.02238651690107 9.577235772357724 77.0 273.0 0.0 196.0 20574.0 
378.02238651690107 9.67479674796748 75.0 274.0 0.0 198.0 20779.0 
380.02238651690107 9.67479674796748 76.0 274.0 0.0 198.0 20779.0 
382.02238651690107 9.772357723577235 75.0 274.0 0.0 200.0 20984.0 
384.02238651690107 9.869918699186993 73.0 275.0 0.0 202.0 21189.0 
386.02238651690107 9.869918699186993 75.0 277.0 0.0 202.0 21189.0 
388.02238651690107 9.869918699186993 76.0 278.0 0.0 202.0 21189.0 
390.02238651690107 9.983870967741936 75.0 280.0 0.0 206.0 21797.0 
392.02238651690107 9.983870967741936 74.0 280.0 0.0 206.0 21797.0 
394.02238651690107 10.129032258064516 75.0 281.0 0.0 209.0 22108.0 
396.02238651690107 10.225806451612904 76.0 285.0 0.0 211.0 22312.0 
398.02238651690107 10.370967741935484 73.0 286.0 0.0 214.0 22724.0 
400.02238651690107 10.419354838709676 71.0 286.0 0.0 215.0 22827.0 
402.02238651690107 10.419354838709676 71.0 286.0 0.0 215.0 22827.0 
404.02238651690107 10.516129032258064 71.0 287.0 0.0 217.0 23032.0 
406.02238651690107 10.758064516129032 68.0 288.0 0.0 222.0 23544.0 
408.02238651690107 10.903225806451612 65.0 288.0 0.0 225.0 23898.0 
410.02238651690107 10.951612903225806 63.0 288.0 0.0 226.0 24000.0 
412.02238651690107 11.0 62.0 289.0 0.0 227.0 24103.0 
414.02238651690107 11.048387096774194 62.0 289.0 0.0 228.0 24205.0 
416.02238651690107 11.14516129032258 61.0 291.0 0.0 230.0 24409.0 
418.02238651690107 11.241935483870968 59.0 291.0 0.0 232.0 24613.0 
420.00635232664274 11.338709677419354 57.0 292.0 0.0 234.0 24924.0 
422.0026935056096 11.387096774193548 58.0 294.0 0.0 235.0 25026.0 
424.01900818725807 11.387096774193548 60.0 296.0 0.0 235.0 25026.0 
426.02238651690107 11.435483870967742 62.0 297.0 0.0 236.0 25129.0 
428.02238651690107 11.435483870967742 61.0 298.0 0.0 236.0 25129.0 
430.02238651690107 11.53225806451613 62.0 298.0 0.0 238.0 25333.0 
432.02238651690107 11.580645161290322 59.0 298.0 0.0 239.0 25435.0 
434.0004924970229 11.629032258064516 60.0 299.0 0.0 240.0 25537.0 
436.02238651690107 11.629032258064516 59.0 299.0 0.0 240.0 25537.0 
438.02238651690107 11.629032258064516 60.0 300.0 0.0 240.0 25537.0 
440.02238651690107 11.774193548387096 60.0 300.0 0.0 243.0 25845.0 
442.02238651690107 11.870967741935484 56.0 300.0 0.0 245.0 26050.0 
444.00763115563433 11.870967741935484 57.0 303.0 0.0 245.0 26050.0 
446.02238651690107 11.919354838709678 58.0 304.0 0.0 246.0 26152.0 
448.02238651690107 12.016129032258064 56.0 304.0 0.0 248.0 26356.0 
450.01563151556934 12.016129032258064 58.0 306.0 0.0 248.0 26356.0 
452.02238651690107 12.016129032258064 59.0 307.0 0.0 248.0 26356.0 
454.02238651690107 12.112903225806452 60.0 309.0 0.0 250.0 26562.0 
456.02238651690107 12.161290322580646 61.0 311.0 0.0 251.0 26664.0 
458.02238651690107 12.258064516129032 60.0 313.0 0.0 253.0 26870.0 
460.02238651690107 12.306451612903226 60.0 313.0 0.0 254.0 26973.0 
462.02238651690107 12.5 59.0 314.0 0.0 258.0 27383.0 
464.02238651690107 12.5 58.0 317.0 0.0 258.0 27383.0 
466.02238651690107 12.64516129032258 60.0 318.0 0.0 261.0 27689.0 
468.02238651690107 12.687999999999999 55.0 319.0 0.0 264.0 27997.0 
470.02238651690107 12.736 55.0 320.0 0.0 265.0 28099.0 
472.02238651690107 12.736 57.0 322.0 0.0 265.0 28099.0 
474.02238651690107 12.736 59.0 324.0 0.0 265.0 28099.0 
476.02238651690107 12.736 61.0 326.0 0.0 265.0 28099.0 
478.02238651690107 12.736 62.0 328.0 0.0 265.0 28099.0 
480.02238651690107 12.736 64.0 330.0 0.0 265.0 28099.0 
482.02238651690107 12.784 66.0 332.0 0.0 266.0 28202.0 
484.02238651690107 12.784 66.0 332.0 0.0 266.0 28202.0 
486.02238651690107 12.832 66.0 333.0 0.0 267.0 28304.0 
488.02238651690107 12.928 66.0 333.0 0.0 269.0 28509.0 
490.02238651690107 13.024 66.0 336.0 0.0 271.0 28822.0 
492.0074264396687 13.120000000000001 67.0 340.0 0.0 273.0 29027.0 
494.007217692821 13.120000000000001 68.0 341.0 0.0 273.0 29027.0 
496.02238651690107 13.120000000000001 69.0 342.0 0.0 273.0 29027.0 
498.02238651690107 13.312000000000001 67.0 342.0 0.0 277.0 29435.0 
500.02238651690107 13.36 66.0 343.0 0.0 278.0 29538.0 
502.00013384934914 13.36 66.0 345.0 0.0 278.0 29538.0 
504.02238651690107 13.408 68.0 346.0 0.0 279.0 29691.0 
506.02238651690107 13.456 69.0 349.0 0.0 280.0 29793.0 
508.02238651690107 13.552 67.0 349.0 0.0 282.0 30029.0 
510.02238651690107 13.552 67.0 349.0 0.0 282.0 30029.0 
512.0223865169011 13.552 70.0 352.0 0.0 282.0 30029.0 
514.0223865169011 13.6 70.0 353.0 0.0 283.0 30131.0 
516.0223865169011 13.6 71.0 354.0 0.0 283.0 30131.0 
518.0223865169011 13.696000000000002 70.0 354.0 0.0 285.0 30336.0 
520.0223865169011 13.696000000000002 69.0 354.0 0.0 285.0 30336.0 
522.0223865169011 13.696000000000002 71.0 356.0 0.0 285.0 30336.0 
524.0223865169011 13.791999999999998 72.0 359.0 0.0 287.0 30541.0 
526.0223865169011 13.888000000000002 70.0 359.0 0.0 289.0 30746.0 
528.0223865169011 13.984 70.0 360.0 0.0 291.0 30951.0 
530.0223865169011 14.032 68.0 360.0 0.0 292.0 31113.0 
532.0223865169011 14.08 70.0 363.0 0.0 293.0 31216.0 
534.0223865169011 14.08 70.0 363.0 0.0 293.0 31216.0 
536.0223865169011 14.128 69.0 364.0 0.0 294.0 31318.0 
538.0223865169011 14.128 70.0 365.0 0.0 294.0 31318.0 
540.0223865169011 14.175999999999998 70.0 366.0 0.0 295.0 31420.0 
542.0223865169011 14.175999999999998 71.0 367.0 0.0 295.0 31420.0 
544.0223865169011 14.175999999999998 72.0 367.0 0.0 295.0 31420.0 
546.0223865169011 14.272 71.0 368.0 0.0 297.0 31624.0 
548.0223865169011 14.367999999999999 70.0 368.0 0.0 299.0 31829.0 
550.0223865169011 14.416 69.0 369.0 0.0 300.0 32019.0 
552.0223865169011 14.512 71.0 374.0 0.0 302.0 32223.0 
554.0223865169011 14.559999999999999 72.0 374.0 0.0 303.0 32325.0 
556.0223865169011 14.607999999999999 71.0 375.0 0.0 304.0 32428.0 
558.0223865169011 14.751999999999999 69.0 375.0 0.0 307.0 32736.0 
560.0223865169011 14.8 70.0 377.0 0.0 308.0 32838.0 
562.0223865169011 14.896 67.0 377.0 0.0 310.0 33171.0 
564.0223865169011 14.943999999999999 68.0 378.0 0.0 311.0 33273.0 
566.0223865169011 15.04 66.0 378.0 0.0 313.0 33477.0 
568.0223865169011 15.088 68.0 382.0 0.0 314.0 33579.0 
570.0223865169011 15.088 68.0 382.0 0.0 314.0 33579.0 
572.0223865169011 15.136 68.0 383.0 0.0 315.0 33682.0 
574.0223865169011 15.28 66.0 383.0 0.0 318.0 33990.0 
576.0104046731715 15.424 66.0 384.0 0.0 321.0 34306.0 
578.0223865169011 15.52 63.0 384.0 0.0 323.0 34511.0 
580.0223865169011 15.568000000000001 62.0 385.0 0.0 324.0 34613.0 
582.0223865169011 15.664 61.0 386.0 0.0 326.0 34818.0 
584.0223865169011 15.808 59.0 387.0 0.0 329.0 35126.0 
586.0223865169011 15.808 60.0 390.0 0.0 329.0 35126.0 
588.0223865169011 15.904 63.0 393.0 0.0 331.0 35423.0 
590.0223865169011 15.904 64.0 395.0 0.0 331.0 35423.0 
592.0223865169011 16.048 63.0 395.0 0.0 334.0 35729.0 
594.0223865169011 16.192 63.0 399.0 0.0 337.0 36035.0 
596.0223865169011 16.288 60.0 400.0 0.0 339.0 36448.0 
598.0223865169011 16.336 62.0 401.0 0.0 340.0 36551.0 
600.0223865169011 16.336 61.0 401.0 0.0 340.0 36551.0 
602.0223865169011 16.384 61.0 402.0 0.0 341.0 36653.0 
604.0223865169011 16.432 60.0 402.0 0.0 342.0 36755.0 
606.0223865169011 16.528 58.0 402.0 0.0 344.0 36960.0 
608.0223865169011 16.624000000000002 58.0 403.0 0.0 346.0 37164.0 
610.0223865169011 16.624000000000002 58.0 405.0 0.0 346.0 37164.0 
612.0223865169011 16.672 59.0 405.0 0.0 347.0 37271.0 
614.0223865169011 16.816 57.0 406.0 0.0 350.0 37579.0 
616.0223865169011 16.864 58.0 409.0 0.0 351.0 37681.0 
618.0223865169011 16.912 59.0 410.0 0.0 352.0 37783.0 
620.0223865169011 16.912 59.0 411.0 0.0 352.0 37783.0 
622.0223865169011 16.912 59.0 411.0 0.0 352.0 37783.0 
624.0223865169011 17.008 61.0 414.0 0.0 354.0 37989.0 
626.0223865169011 17.104 60.0 414.0 0.0 356.0 38193.0 
628.0223865169011 17.152 59.0 416.0 0.0 357.0 38297.0 
630.0223865169011 17.2 61.0 419.0 0.0 358.0 38399.0 
632.0223865169011 17.2 61.0 419.0 0.0 358.0 38399.0 
634.0035145970035 17.344 60.0 420.0 0.0 361.0 38706.0 
636.0223865169011 17.344 60.0 421.0 0.0 361.0 38706.0 
638.0223865169011 17.344 62.0 423.0 0.0 361.0 38706.0 
640.0223865169011 17.392 63.0 425.0 0.0 362.0 38809.0 
642.0223865169011 17.44 66.0 430.0 0.0 363.0 38912.0 
644.0223865169011 17.488 68.0 432.0 0.0 364.0 39015.0 
646.0223865169011 17.536 68.0 433.0 0.0 365.0 39118.0 
648.0223865169011 17.584 69.0 435.0 0.0 366.0 39220.0 
650.0223865169011 17.584 70.0 436.0 0.0 366.0 39220.0 
652.0223865169011 17.632 71.0 437.0 0.0 367.0 39323.0 
654.0223865169011 17.776 70.0 437.0 0.0 370.0 39630.0 
656.0223865169011 17.872 66.0 438.0 0.0 372.0 39836.0 
658.0223865169011 17.872 67.0 439.0 0.0 372.0 39836.0 
660.0223865169011 17.92 67.0 441.0 0.0 373.0 39939.0 
662.0223865169011 18.016 67.0 442.0 0.0 375.0 40143.0 
664.0223865169011 18.016 67.0 442.0 0.0 375.0 40143.0 
666.0223865169011 18.064 67.0 442.0 0.0 376.0 40246.0 
668.0223865169011 18.064 67.0 443.0 0.0 376.0 40246.0 
670.0223865169011 18.208 67.0 444.0 0.0 379.0 40553.0 
672.0223865169011 18.256 66.0 447.0 0.0 380.0 40656.0 
674.01022483997 18.304 67.0 448.0 0.0 381.0 40758.0 
676.0223865169011 18.304 67.0 449.0 0.0 381.0 40758.0 
678.0223865169011 18.352 69.0 450.0 0.0 382.0 40861.0 
680.0223865169011 18.352 69.0 453.0 0.0 382.0 40861.0 
682.0223865169011 18.4 71.0 453.0 0.0 383.0 40964.0 
684.0155824359681 18.448 69.0 454.0 0.0 384.0 41066.0 
686.0223865169011 18.448 71.0 456.0 0.0 384.0 41066.0 
688.0223865169011 18.544 74.0 459.0 0.0 386.0 41271.0 
690.0223865169011 18.688 73.0 460.0 0.0 389.0 41579.0 
692.0223865169011 18.832 69.0 461.0 0.0 392.0 41887.0 
694.0223865169011 18.832 69.0 461.0 0.0 392.0 41887.0 
696.0223865169011 18.976 68.0 463.0 0.0 395.0 42193.0 
698.0223865169011 19.024 71.0 467.0 0.0 396.0 42296.0 
700.0223865169011 19.119999999999997 71.0 468.0 0.0 398.0 42501.0 
702.0223865169011 19.119999999999997 70.0 468.0 0.0 398.0 42501.0 
704.0223865169011 19.119999999999997 71.0 469.0 0.0 398.0 42501.0 
706.0223865169011 19.168 70.0 470.0 0.0 399.0 42604.0 
708.0223865169011 19.168 71.0 470.0 0.0 399.0 42604.0 
710.0223865169011 19.216 72.0 473.0 0.0 400.0 42707.0 
712.0223865169011 19.264 73.0 474.0 0.0 401.0 42809.0 
714.0223865169011 19.36 74.0 476.0 0.0 403.0 43133.0 
716.0223865169011 19.408 73.0 476.0 0.0 404.0 43235.0 
718.0223865169011 19.552 72.0 477.0 0.0 407.0 43541.0 
720.0223865169011 19.6 70.0 478.0 0.0 408.0 43643.0 
722.0223865169011 19.648 69.0 478.0 0.0 409.0 43745.0 
724.0223865169011 19.648 69.0 478.0 0.0 409.0 43745.0 
726.0223865169011 19.696 68.0 478.0 0.0 410.0 43847.0 
728.0223865169011 19.744 67.0 479.0 0.0 411.0 43950.0 
730.0223865169011 19.84 69.0 480.0 0.0 413.0 44154.0 
732.0223865169011 19.936 67.0 480.0 0.0 415.0 44359.0 
734.0223865169011 19.984 66.0 482.0 0.0 416.0 44462.0 
736.0223865169011 20.032 66.0 483.0 0.0 417.0 44826.0 
738.0223865169011 20.128 66.0 485.0 0.0 419.0 45031.0 
740.0223865169011 20.176 68.0 487.0 0.0 420.0 45133.0 
742.0223865169011 20.272 68.0 488.0 0.0 422.0 45337.0 
744.0223865169011 20.416 68.0 492.0 0.0 425.0 45645.0 
746.0106385960635 20.512 70.0 495.0 0.0 427.0 45849.0 
748.0223865169011 20.56 70.0 497.0 0.0 428.0 45951.0 
750.0223865169011 20.608 68.0 497.0 0.0 429.0 46053.0 
752.0223865169011 20.656 67.0 498.0 0.0 430.0 46156.0 
754.0223865169011 20.704 68.0 499.0 0.0 431.0 46258.0 
756.0223865169011 20.704 69.0 500.0 0.0 431.0 46258.0 
758.0223865169011 20.752 69.0 502.0 0.0 432.0 46360.0 
760.0223865169011 20.8 72.0 504.0 0.0 433.0 46462.0 
