#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:46+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.006530560868384 0.0 80.0 82.0 1.0 0.0 15.0 
64.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
66.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
68.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
70.00653056086838 0.0 83.0 85.0 1.0 0.0 15.0 
72.00653056086838 0.0 87.0 88.0 1.0 0.0 15.0 
74.00653056086838 0.0 87.0 88.0 1.0 0.0 15.0 
76.00653056086838 0.0 88.0 89.0 1.0 0.0 15.0 
78.00653056086838 0.0 90.0 92.0 1.0 0.0 15.0 
80.00653056086838 0.0 92.0 94.0 1.0 0.0 15.0 
82.00509865070427 0.0 93.0 95.0 1.0 0.0 15.0 
84.00653056086838 0.0 94.0 96.0 1.0 0.0 15.0 
86.00653056086838 0.0 95.0 96.0 1.0 0.0 15.0 
88.00653056086838 0.0 95.0 96.0 1.0 0.0 15.0 
90.00653056086838 0.0 95.0 97.0 1.0 0.0 15.0 
92.00653056086838 0.0 96.0 98.0 1.0 0.0 15.0 
94.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
96.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
98.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
100.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
102.00653056086838 0.0 101.0 103.0 1.0 0.0 15.0 
104.00653056086838 0.0 102.0 104.0 1.0 0.0 15.0 
106.00653056086838 2.0 101.0 104.0 1.0 2.0 222.0 
108.00653056086838 2.4 100.0 104.0 1.0 4.0 430.0 
110.00653056086838 2.5 98.0 104.0 1.0 5.0 533.0 
112.00653056086838 2.5 100.0 106.0 1.0 5.0 533.0 
114.00653056086838 2.625 101.0 109.0 1.0 7.0 739.0 
116.00653056086838 2.727272727272727 99.0 109.0 1.0 10.0 1054.0 
118.00653056086838 2.85 93.0 109.0 1.0 19.0 2004.0 
120.00653056086838 2.8636363636363638 90.0 111.0 1.0 21.0 2225.0 
122.00653056086838 2.875 88.0 111.0 1.0 23.0 2430.0 
124.00653056086838 2.896551724137931 85.0 111.0 1.0 28.0 2948.0 
126.00653056086838 2.914285714285714 79.0 112.0 1.0 34.0 3606.0 
128.00653056086838 2.9210526315789473 75.0 113.0 1.0 37.0 3912.0 
130.00653056086838 2.926829268292683 76.0 114.0 1.0 40.0 4221.0 
132.00653056086838 2.9302325581395348 72.0 114.0 1.0 42.0 4426.0 
134.00653056086838 2.9318181818181817 72.0 115.0 1.0 43.0 4529.0 
136.00653056086838 2.94 68.0 116.0 1.0 49.0 5144.0 
138.00653056086838 2.9423076923076925 65.0 117.0 1.0 51.0 5369.0 
140.00653056086838 3.0 65.0 118.0 1.0 52.0 5472.0 
142.00653056086838 3.0 64.0 118.0 1.0 54.0 5677.0 
144.00653056086838 3.0 62.0 121.0 1.0 58.0 6120.0 
146.00653056086838 3.0 60.0 122.0 1.0 63.0 6632.0 
148.00653056086838 3.0 59.0 124.0 1.0 63.0 6632.0 
150.00653056086838 3.0 59.0 124.0 1.0 64.0 6735.0 
152.00653056086838 3.0 57.0 124.0 1.0 66.0 6941.0 
154.00653056086838 3.0 59.0 127.0 1.0 67.0 7043.0 
156.00653056086838 3.0 59.0 129.0 1.0 69.0 7279.0 
158.00653056086838 3.0 58.0 130.0 1.0 71.0 7484.0 
160.00653056086838 3.0 57.0 130.0 1.0 73.0 7688.0 
162.00653056086838 3.0 55.0 130.0 1.0 75.0 7898.0 
164.00653056086838 3.0 54.0 130.0 1.0 76.0 8000.0 
166.00653056086838 3.0 53.0 132.0 1.0 78.0 8205.0 
168.00653056086838 3.0 53.0 133.0 1.0 78.0 8205.0 
170.00653056086838 3.0 54.0 134.0 1.0 78.0 8205.0 
172.00653056086838 3.0 54.0 136.0 1.0 79.0 8307.0 
174.00653056086838 3.0 53.0 136.0 1.0 83.0 8716.0 
176.00653056086838 3.0 53.0 137.0 1.0 83.0 8716.0 
178.00653056086838 3.0 53.0 138.0 1.0 84.0 8819.0 
180.00653056086838 3.0 54.0 139.0 1.0 86.0 9023.0 
182.00653056086838 3.0 52.0 141.0 1.0 88.0 9229.0 
184.00653056086838 3.0 51.0 141.0 1.0 89.0 9332.0 
186.00653056086838 3.0 50.0 141.0 1.0 90.0 9435.0 
188.00653056086838 3.0 51.0 145.0 1.0 91.0 9538.0 
190.00653056086838 3.0 53.0 145.0 1.0 91.0 9538.0 
192.00653056086838 3.0 54.0 146.0 1.0 91.0 9538.0 
194.00653056086838 3.0 54.0 146.0 1.0 91.0 9538.0 
196.00653056086838 3.0 54.0 147.0 1.0 95.0 9949.0 
198.00653056086838 3.0 52.0 148.0 1.0 95.0 9949.0 
200.00653056086838 3.0 56.0 152.0 1.0 95.0 9949.0 
202.00415524649233 3.0 56.0 152.0 1.0 95.0 9949.0 
204.00653056086838 3.0 55.0 152.0 1.0 96.0 10051.0 
206.00653056086838 3.0 54.0 154.0 1.0 97.0 10154.0 
208.00653056086838 3.0 55.0 154.0 1.0 98.0 10257.0 
210.00653056086838 3.0 55.0 154.0 1.0 98.0 10257.0 
212.00653056086838 3.0 57.0 156.0 1.0 98.0 10257.0 
214.00653056086838 3.0 57.0 156.0 1.0 100.0 10463.0 
216.00653056086838 3.0 55.0 157.0 1.0 101.0 10565.0 
218.00653056086838 3.0294117647058822 55.0 160.0 1.0 103.0 10771.0 
220.00653056086838 3.0294117647058822 56.0 161.0 1.0 103.0 10771.0 
222.00653056086838 3.0294117647058822 57.0 161.0 1.0 103.0 10771.0 
224.00653056086838 3.0588235294117645 56.0 161.0 1.0 104.0 10874.0 
226.00653056086838 3.0588235294117645 56.0 161.0 1.0 104.0 10874.0 
228.00653056086838 3.0588235294117645 58.0 163.0 1.0 104.0 10874.0 
230.00653056086838 3.087378640776699 57.0 166.0 1.0 106.0 11080.0 
232.00653056086838 3.0865384615384617 60.0 168.0 1.0 107.0 11182.0 
234.00653056086838 3.0865384615384617 61.0 169.0 1.0 107.0 11182.0 
236.00653056086838 3.085714285714286 60.0 169.0 1.0 108.0 11284.0 
238.00653056086838 3.1142857142857143 62.0 171.0 1.0 109.0 11386.0 
240.00653056086838 3.1142857142857143 62.0 173.0 1.0 109.0 11386.0 
242.00653056086838 3.142857142857143 63.0 174.0 1.0 110.0 11489.0 
244.00653056086838 3.141509433962264 66.0 178.0 1.0 111.0 11592.0 
246.00653056086838 3.19811320754717 67.0 179.0 1.0 113.0 11797.0 
248.00653056086838 3.2242990654205608 63.0 180.0 1.0 115.0 12002.0 
250.00653056086838 3.2523364485981308 63.0 180.0 1.0 116.0 12104.0 
252.00653056086838 3.25 64.0 182.0 1.0 117.0 12207.0 
254.00653056086838 3.25 65.0 183.0 1.0 117.0 12207.0 
256.0065305608684 3.2777777777777777 65.0 183.0 1.0 118.0 12310.0 
258.0065305608684 3.302752293577982 63.0 184.0 2.0 120.0 12527.0 
260.0065305608684 3.330275229357798 65.0 188.0 2.0 121.0 12630.0 
262.0065305608684 3.3577981651376145 68.0 193.0 2.0 122.0 12733.0 
264.0065305608684 3.3577981651376145 72.0 196.0 2.0 122.0 12733.0 
266.0065305608684 3.3577981651376145 73.0 197.0 2.0 122.0 12733.0 
268.0065305608684 3.385321100917431 72.0 197.0 2.0 123.0 12836.0 
270.0065305608684 3.4128440366972477 72.0 198.0 2.0 124.0 12939.0 
272.0065305608684 3.409090909090909 72.0 199.0 2.0 125.0 13042.0 
274.0065305608684 3.4054054054054053 71.0 199.0 2.0 126.0 13145.0 
276.0065305608684 3.4594594594594597 73.0 204.0 2.0 128.0 13351.0 
278.0065305608684 3.4864864864864864 75.0 205.0 2.0 129.0 13454.0 
280.0065305608684 3.4864864864864864 75.0 206.0 2.0 129.0 13454.0 
282.0065305608684 3.5089285714285716 75.0 207.0 2.0 131.0 13659.0 
284.0065305608684 3.5357142857142856 74.0 207.0 2.0 132.0 13762.0 
286.0065305608684 3.5309734513274336 72.0 207.0 2.0 133.0 13865.0 
288.0065305608684 3.526315789473684 71.0 208.0 2.0 134.0 14033.0 
290.0065305608684 3.5789473684210527 72.0 209.0 2.0 136.0 14238.0 
292.0065305608684 3.6052631578947367 71.0 210.0 2.0 137.0 14341.0 
294.0065305608684 3.6315789473684212 71.0 211.0 2.0 138.0 14443.0 
296.0065305608684 3.6315789473684212 71.0 211.0 2.0 138.0 14443.0 
298.0065305608684 3.6578947368421053 71.0 211.0 2.0 139.0 14546.0 
300.0065305608684 3.6782608695652175 69.0 212.0 2.0 141.0 14907.0 
302.0065305608684 3.717948717948718 70.0 214.0 2.0 145.0 15316.0 
304.0065305608684 3.717948717948718 67.0 214.0 2.0 145.0 15316.0 
306.0065305608684 3.717948717948718 67.0 215.0 2.0 145.0 15316.0 
308.0065305608684 3.717948717948718 69.0 216.0 2.0 145.0 15316.0 
310.0065305608684 3.769230769230769 68.0 217.0 2.0 147.0 15522.0 
312.0065305608684 3.769230769230769 69.0 218.0 2.0 147.0 15522.0 
314.0065305608684 3.8205128205128203 71.0 221.0 2.0 149.0 15727.0 
316.0065305608684 3.8205128205128203 72.0 223.0 2.0 149.0 15727.0 
318.0065305608684 3.8461538461538463 72.0 223.0 2.0 150.0 15829.0 
320.0065305608684 3.8974358974358974 71.0 225.0 2.0 152.0 16033.0 
322.0065305608684 3.923076923076923 70.0 226.0 2.0 153.0 16136.0 
324.0065305608684 3.948717948717949 72.0 228.0 2.0 154.0 16239.0 
326.0065305608684 3.948717948717949 72.0 228.0 2.0 154.0 16239.0 
328.0027370902775 3.948717948717949 72.0 231.0 2.0 154.0 16239.0 
330.0065305608684 4.0 76.0 232.0 2.0 156.0 16445.0 
332.0065305608684 4.0 77.0 235.0 2.0 156.0 16445.0 
334.0065305608684 4.102564102564102 75.0 237.0 2.0 160.0 16857.0 
336.0065305608684 4.11864406779661 74.0 237.0 2.0 162.0 17063.0 
338.0065305608684 4.11864406779661 73.0 237.0 2.0 162.0 17063.0 
340.0065305608684 4.159663865546219 72.0 237.0 2.0 165.0 17420.0 
342.0065305608684 4.184873949579832 70.0 237.0 2.0 166.0 17522.0 
344.0065305608684 4.235294117647059 69.0 238.0 2.0 168.0 17727.0 
346.0065305608684 4.336134453781512 66.0 239.0 2.0 172.0 18136.0 
348.0065305608684 4.325 64.0 239.0 2.0 173.0 18393.0 
350.0065305608684 4.325 64.0 239.0 2.0 173.0 18393.0 
352.0065305608684 4.35 64.0 240.0 2.0 174.0 18496.0 
354.0065305608684 4.375 63.0 240.0 2.0 175.0 18598.0 
356.0065305608684 4.4 63.0 240.0 2.0 176.0 18700.0 
358.0065305608684 4.4 64.0 242.0 2.0 176.0 18700.0 
360.0065305608684 4.425 66.0 244.0 2.0 177.0 18803.0 
362.0065305608684 4.525 65.0 244.0 2.0 181.0 19212.0 
364.0065305608684 4.625 61.0 245.0 2.0 185.0 19622.0 
366.0065305608684 4.725 58.0 247.0 2.0 189.0 20032.0 
368.0065305608684 4.75 58.0 249.0 2.0 190.0 20135.0 
370.0065305608684 4.75 57.0 250.0 2.0 190.0 20135.0 
372.0065305608684 4.775 58.0 250.0 2.0 191.0 20238.0 
374.0065305608684 4.8 58.0 252.0 2.0 192.0 20340.0 
376.0065305608684 4.8 58.0 252.0 2.0 192.0 20340.0 
378.0065305608684 4.9 58.0 253.0 2.0 196.0 20750.0 
380.0065305608684 4.933884297520661 55.0 254.0 2.0 199.0 21183.0 
382.0065305608684 4.958677685950414 55.0 256.0 2.0 200.0 21286.0 
384.0065305608684 4.983471074380165 55.0 258.0 2.0 201.0 21388.0 
386.0065305608684 4.983471074380165 56.0 259.0 2.0 201.0 21388.0 
388.0065305608684 4.983471074380165 56.0 259.0 2.0 201.0 21388.0 
390.0065305608684 4.983471074380165 56.0 259.0 2.0 201.0 21388.0 
392.0065305608684 5.033057851239669 55.0 261.0 2.0 203.0 21593.0 
394.0065305608684 5.0578512396694215 56.0 262.0 2.0 204.0 21695.0 
396.0065305608684 5.082644628099174 55.0 262.0 2.0 205.0 21797.0 
398.0065305608684 5.082644628099174 56.0 263.0 2.0 205.0 21797.0 
400.0065305608684 5.082644628099174 58.0 265.0 2.0 205.0 21797.0 
402.0065305608684 5.107438016528926 59.0 266.0 2.0 206.0 21900.0 
404.0065305608684 5.1570247933884295 58.0 267.0 2.0 208.0 22105.0 
406.0065305608684 5.1570247933884295 58.0 268.0 2.0 208.0 22105.0 
408.0065305608684 5.1570247933884295 58.0 268.0 2.0 208.0 22105.0 
410.0065305608684 5.181818181818182 57.0 268.0 2.0 209.0 22208.0 
412.0065305608684 5.206611570247934 58.0 271.0 2.0 210.0 22310.0 
414.0065305608684 5.231404958677686 58.0 271.0 2.0 211.0 22412.0 
416.0065305608684 5.305785123966942 56.0 275.0 2.0 214.0 22719.0 
418.0065305608684 5.355371900826446 58.0 275.0 2.0 216.0 22924.0 
420.0065305608684 5.355371900826446 57.0 275.0 2.0 216.0 22924.0 
422.0065305608684 5.336065573770492 57.0 276.0 2.0 217.0 23026.0 
424.0065305608684 5.360655737704918 56.0 277.0 2.0 218.0 23129.0 
426.0065305608684 5.459016393442623 55.0 278.0 2.0 222.0 23612.0 
428.0065305608684 5.459016393442623 55.0 279.0 2.0 222.0 23612.0 
430.0065305608684 5.459016393442623 57.0 281.0 2.0 222.0 23612.0 
432.0065305608684 5.565573770491803 53.0 281.0 2.0 226.0 24022.0 
434.0065305608684 5.614754098360656 52.0 282.0 2.0 228.0 24226.0 
436.0065305608684 5.639344262295082 54.0 286.0 2.0 229.0 24329.0 
438.0065305608684 5.663934426229508 54.0 286.0 2.0 230.0 24432.0 
440.0065305608684 5.663934426229508 56.0 290.0 2.0 230.0 24432.0 
442.0065305608684 5.663934426229508 59.0 291.0 2.0 230.0 24432.0 
444.0065305608684 5.663934426229508 60.0 293.0 2.0 230.0 24432.0 
446.0065305608684 5.688524590163935 60.0 293.0 2.0 231.0 24534.0 
448.0065305608684 5.713114754098361 61.0 294.0 2.0 232.0 24637.0 
450.0065305608684 5.713114754098361 61.0 295.0 2.0 232.0 24637.0 
452.0065305608684 5.713114754098361 61.0 296.0 2.0 232.0 24637.0 
454.0065305608684 5.737704918032787 62.0 296.0 2.0 233.0 24739.0 
456.0065305608684 5.737704918032787 61.0 296.0 2.0 233.0 24739.0 
458.0065305608684 5.737704918032787 63.0 298.0 2.0 233.0 24739.0 
460.0065305608684 5.786885245901639 61.0 300.0 2.0 235.0 24943.0 
462.0065305608684 5.811475409836065 63.0 300.0 2.0 236.0 25046.0 
464.0065305608684 5.811475409836065 63.0 302.0 2.0 236.0 25046.0 
466.0065305608684 5.836065573770492 65.0 304.0 2.0 237.0 25149.0 
468.0065305608684 5.885245901639344 65.0 306.0 2.0 239.0 25353.0 
470.0065305608684 5.934426229508197 64.0 309.0 2.0 241.0 25557.0 
472.0065305608684 5.934426229508197 66.0 310.0 2.0 241.0 25557.0 
474.0065305608684 5.959016393442623 66.0 311.0 2.0 242.0 25660.0 
476.0065305608684 5.983606557377049 67.0 312.0 2.0 243.0 25762.0 
478.0065305608684 6.008196721311475 67.0 313.0 2.0 244.0 25865.0 
480.0065305608684 6.008196721311475 68.0 315.0 2.0 244.0 25865.0 
482.0065305608684 6.057377049180328 71.0 318.0 2.0 246.0 26070.0 
484.0065305608684 6.081967213114754 69.0 318.0 2.0 247.0 26172.0 
486.0065305608684 6.131147540983607 71.0 321.0 2.0 249.0 26377.0 
488.0065305608684 6.1557377049180335 70.0 321.0 2.0 250.0 26480.0 
490.00177143023626 6.1557377049180335 69.0 322.0 2.0 250.0 26480.0 
492.0065305608684 6.1557377049180335 70.0 322.0 2.0 250.0 26480.0 
494.0065305608684 6.180327868852459 70.0 322.0 2.0 251.0 26583.0 
496.0065305608684 6.229508196721311 68.0 322.0 2.0 253.0 26788.0 
498.0065305608684 6.229508196721311 67.0 324.0 2.0 253.0 26788.0 
500.0065305608684 6.254098360655737 69.0 325.0 2.0 254.0 26890.0 
502.0065305608684 6.303278688524591 71.0 329.0 2.0 256.0 27095.0 
504.0065305608684 6.327868852459017 73.0 331.0 2.0 257.0 27198.0 
506.0065305608684 6.352459016393443 74.0 334.0 2.0 258.0 27300.0 
508.0065305608684 6.377049180327869 73.0 335.0 2.0 259.0 27402.0 
510.0065305608684 6.377049180327869 74.0 335.0 2.0 259.0 27402.0 
512.0065305608684 6.377049180327869 76.0 337.0 2.0 259.0 27402.0 
514.0065305608684 6.426229508196721 77.0 340.0 2.0 261.0 27607.0 
516.0065305608684 6.450819672131148 77.0 341.0 2.0 262.0 27710.0 
518.0065305608684 6.475409836065574 79.0 343.0 2.0 263.0 27813.0 
520.0065305608684 6.524590163934426 76.0 343.0 2.0 265.0 28019.0 
522.0065305608684 6.524590163934426 76.0 344.0 2.0 265.0 28019.0 
524.0065305608684 6.549180327868852 78.0 345.0 2.0 266.0 28121.0 
526.0065305608684 6.549180327868852 77.0 345.0 2.0 266.0 28121.0 
528.0065305608684 6.573770491803279 76.0 345.0 2.0 267.0 28224.0 
530.0065305608684 6.622950819672131 76.0 346.0 2.0 269.0 28429.0 
532.0065305608684 6.672131147540983 76.0 347.0 2.0 271.0 28634.0 
534.0065305608684 6.672131147540983 74.0 347.0 2.0 271.0 28634.0 
536.0065305608684 6.696721311475409 73.0 347.0 2.0 272.0 28753.0 
538.0065305608684 6.770491803278689 72.0 347.0 2.0 275.0 29061.0 
540.0065305608684 6.819672131147541 69.0 349.0 2.0 277.0 29267.0 
542.005641829688 6.868852459016393 69.0 349.0 2.0 279.0 29472.0 
544.0065305608684 6.918032786885246 69.0 351.0 2.0 281.0 29678.0 
546.0065305608684 6.942622950819672 68.0 353.0 2.0 282.0 29781.0 
548.0065305608684 6.967213114754099 69.0 355.0 2.0 283.0 29884.0 
550.0065305608684 6.991803278688525 71.0 357.0 2.0 284.0 29986.0 
552.0065305608684 7.016393442622951 72.0 360.0 2.0 285.0 30088.0 
554.0065305608684 7.016393442622951 73.0 360.0 2.0 285.0 30088.0 
556.0065305608684 7.040983606557377 74.0 363.0 2.0 286.0 30191.0 
558.0065305608684 7.040983606557377 78.0 366.0 2.0 286.0 30191.0 
560.0065305608684 7.065573770491803 78.0 366.0 2.0 287.0 30293.0 
562.0065305608684 7.065573770491803 77.0 366.0 2.0 287.0 30293.0 
564.0065305608684 7.114754098360656 75.0 366.0 2.0 289.0 30499.0 
566.0065305608684 7.139344262295082 76.0 367.0 2.0 290.0 30601.0 
568.0065305608684 7.188524590163935 74.0 367.0 2.0 292.0 30807.0 
570.0065305608684 7.213114754098361 74.0 370.0 2.0 293.0 30910.0 
572.0065305608684 7.286885245901639 73.0 371.0 2.0 296.0 31218.0 
574.0065305608684 7.360655737704918 71.0 371.0 2.0 299.0 31691.0 
576.0065305608684 7.360655737704918 70.0 372.0 2.0 299.0 31691.0 
578.0065305608684 7.409836065573771 71.0 373.0 2.0 301.0 31896.0 
580.0065305608684 7.434426229508197 71.0 374.0 2.0 302.0 31999.0 
582.0065305608684 7.459016393442623 69.0 374.0 2.0 303.0 32101.0 
584.0065305608684 7.581967213114754 68.0 376.0 2.0 308.0 32621.0 
586.0065305608684 7.581967213114754 67.0 377.0 2.0 308.0 32621.0 
588.0065305608684 7.655737704918033 66.0 378.0 2.0 311.0 32956.0 
590.0065305608684 7.680327868852459 64.0 379.0 2.0 312.0 33059.0 
592.0001394027747 7.680327868852459 66.0 381.0 2.0 312.0 33059.0 
594.0065305608684 7.704918032786885 66.0 381.0 2.0 313.0 33161.0 
596.0065305608684 7.704918032786885 67.0 382.0 2.0 313.0 33161.0 
598.0065305608684 7.704918032786885 70.0 385.0 2.0 313.0 33161.0 
600.0065305608684 7.704918032786885 72.0 387.0 2.0 313.0 33161.0 
602.0065305608684 7.778688524590164 69.0 388.0 2.0 316.0 33469.0 
604.0065305608684 7.788617886178862 70.0 390.0 2.0 319.0 34236.0 
606.0065305608684 7.8861788617886175 70.0 393.0 2.0 323.0 34647.0 
608.0065305608684 7.959349593495935 69.0 395.0 2.0 326.0 34955.0 
610.0065305608684 7.959349593495935 67.0 395.0 2.0 326.0 34955.0 
612.0065305608684 7.983739837398374 67.0 396.0 2.0 327.0 35058.0 
614.0065305608684 8.032520325203253 67.0 396.0 2.0 329.0 35262.0 
616.0065305608684 8.08130081300813 65.0 396.0 2.0 331.0 35467.0 
618.0065305608684 8.130081300813007 63.0 397.0 2.0 333.0 35672.0 
620.0065305608684 8.178861788617887 62.0 399.0 2.0 335.0 35877.0 
622.0065305608684 8.178861788617887 63.0 400.0 2.0 335.0 35877.0 
624.0065305608684 8.178861788617887 65.0 402.0 2.0 335.0 35877.0 
626.0065305608684 8.227642276422765 64.0 402.0 2.0 337.0 36083.0 
628.0038675983005 8.227642276422765 63.0 404.0 2.0 337.0 36083.0 
630.0065305608684 8.227642276422765 65.0 404.0 2.0 337.0 36083.0 
632.0065305608684 8.252032520325203 66.0 405.0 2.0 338.0 36186.0 
634.0065305608684 8.276422764227643 65.0 405.0 2.0 339.0 36288.0 
636.0065305608684 8.276422764227643 66.0 407.0 2.0 339.0 36288.0 
638.0065305608684 8.276422764227643 69.0 411.0 2.0 339.0 36288.0 
640.0065305608684 8.276422764227643 71.0 412.0 2.0 339.0 36288.0 
642.0065305608684 8.300813008130081 71.0 412.0 2.0 340.0 36391.0 
644.0065305608684 8.32520325203252 69.0 412.0 2.0 341.0 36494.0 
646.0065305608684 8.373983739837398 70.0 415.0 2.0 343.0 36699.0 
648.0065305608684 8.373983739837398 70.0 415.0 2.0 343.0 36699.0 
650.0065305608684 8.447154471544716 68.0 415.0 2.0 346.0 37008.0 
652.0065305608684 8.520325203252032 66.0 415.0 2.0 349.0 37317.0 
654.0065305608684 8.54471544715447 63.0 416.0 2.0 350.0 37419.0 
656.0065305608684 8.59349593495935 63.0 418.0 2.0 352.0 37625.0 
658.0065305608684 8.642276422764228 64.0 419.0 2.0 354.0 37830.0 
660.0065305608684 8.739837398373982 63.0 420.0 2.0 358.0 38242.0 
662.0065305608684 8.739837398373982 60.0 420.0 2.0 358.0 38242.0 
664.0065305608684 8.739837398373982 62.0 422.0 2.0 358.0 38242.0 
666.0065305608684 8.739837398373982 62.0 422.0 2.0 358.0 38242.0 
668.0065305608684 8.764227642276422 62.0 422.0 2.0 359.0 38344.0 
670.0065305608684 8.764227642276422 62.0 423.0 2.0 359.0 38344.0 
672.0065305608684 8.8130081300813 63.0 424.0 2.0 361.0 38549.0 
674.0065305608684 8.886178861788618 62.0 426.0 2.0 364.0 38989.0 
676.0065305608684 8.886178861788618 62.0 428.0 2.0 364.0 38989.0 
678.0065305608684 8.886178861788618 62.0 428.0 2.0 364.0 38989.0 
680.0065305608684 8.934959349593495 61.0 429.0 2.0 366.0 39194.0 
682.0065305608684 8.959349593495935 62.0 432.0 2.0 367.0 39297.0 
684.0065305608684 8.959349593495935 63.0 432.0 2.0 367.0 39297.0 
686.0065305608684 8.983739837398375 66.0 436.0 2.0 368.0 39399.0 
688.0065305608684 9.008130081300813 65.0 436.0 2.0 369.0 39501.0 
690.0065305608684 9.032520325203253 64.0 436.0 2.0 370.0 39603.0 
692.0065305608684 9.032520325203253 64.0 436.0 2.0 370.0 39603.0 
694.0065305608684 9.08130081300813 64.0 437.0 2.0 372.0 39809.0 
696.0065305608684 9.105691056910569 63.0 438.0 2.0 373.0 39911.0 
698.0065305608684 9.105691056910569 63.0 439.0 2.0 373.0 39911.0 
700.0065305608684 9.178861788617887 65.0 440.0 2.0 376.0 40219.0 
702.0065305608684 9.227642276422765 62.0 441.0 2.0 378.0 40425.0 
704.0065305608684 9.227642276422765 62.0 442.0 2.0 378.0 40425.0 
706.0065305608684 9.276422764227643 61.0 442.0 2.0 380.0 40630.0 
708.0065305608684 9.34959349593496 61.0 444.0 2.0 383.0 40936.0 
710.0065305608684 9.398373983739837 60.0 446.0 2.0 385.0 41140.0 
712.0065305608684 9.398373983739837 59.0 447.0 2.0 385.0 41140.0 
714.0065305608684 9.422764227642276 59.0 448.0 2.0 386.0 41242.0 
716.0065305608684 9.422764227642276 60.0 448.0 2.0 386.0 41242.0 
718.0065305608684 9.422764227642276 60.0 449.0 2.0 386.0 41242.0 
720.0065305608684 9.447154471544716 61.0 451.0 2.0 387.0 41344.0 
722.0065305608684 9.471544715447155 64.0 453.0 2.0 388.0 41446.0 
724.0065305608684 9.520325203252032 63.0 454.0 2.0 390.0 41652.0 
726.0065305608684 9.56910569105691 64.0 457.0 2.0 392.0 41858.0 
728.0065305608684 9.56910569105691 65.0 459.0 2.0 392.0 41858.0 
730.0065305608684 9.56910569105691 65.0 459.0 2.0 392.0 41858.0 
732.0065305608684 9.617886178861788 65.0 462.0 2.0 394.0 42063.0 
734.0065305608684 9.642276422764228 65.0 463.0 2.0 395.0 42165.0 
736.0065305608684 9.642276422764228 67.0 464.0 2.0 395.0 42165.0 
738.0065305608684 9.691056910569106 67.0 465.0 2.0 397.0 42371.0 
740.0065305608684 9.764227642276422 65.0 466.0 2.0 400.0 42678.0 
742.0065305608684 9.788617886178862 63.0 466.0 2.0 401.0 42781.0 
