#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:02+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00113373326124 2.263157894736842 106.0 150.0 43.0 0.0 982.0 
90.00113373326124 2.263157894736842 108.0 151.0 43.0 0.0 982.0 
92.00113373326124 2.263157894736842 111.0 154.0 43.0 0.0 982.0 
94.00113373326124 2.3421052631578947 111.0 154.0 44.0 0.0 1009.0 
96.00113373326124 2.3333333333333335 111.0 155.0 45.0 0.0 1035.0 
98.00113373326124 2.4 110.0 156.0 46.0 0.0 1083.0 
100.00113373326124 2.425 110.0 157.0 47.0 0.0 1099.0 
102.00113373326124 2.5365853658536586 112.0 160.0 47.0 1.0 1200.0 
104.00113373326124 3.653846153846154 108.0 161.0 47.0 15.0 2261.0 
106.00113373326124 4.296875 87.0 161.0 47.0 29.0 3321.0 
108.00113373326124 4.430555555555555 84.0 162.0 49.0 35.0 3969.0 
110.00113373326124 4.746835443037975 74.0 166.0 49.0 44.0 4655.0 
112.00113373326124 4.976470588235294 70.0 169.0 49.0 52.0 5171.0 
114.00113373326124 5.136363636363635 66.0 170.0 50.0 56.0 5578.0 
116.00113373326124 5.428571428571428 57.0 172.0 52.0 69.0 6640.0 
118.00113373326124 5.445544554455446 52.0 176.0 52.0 72.0 6930.0 
120.00113373326124 5.578431372549019 53.0 179.0 53.0 75.0 7053.0 
122.00113373326124 5.7142857142857135 52.0 182.0 54.0 80.0 7383.0 
124.00113373326124 5.699999999999999 49.0 187.0 55.0 84.0 7795.0 
126.00113373326124 5.909090909090909 49.0 191.0 57.0 87.0 8059.0 
128.00113373326124 6.126126126126127 47.0 195.0 57.0 92.0 8238.0 
130.00113373326124 6.191304347826086 47.0 200.0 58.0 97.0 8604.0 
132.00113373326124 6.410256410256411 43.0 201.0 59.0 103.0 8939.0 
134.00113373326124 6.711864406779661 37.0 203.0 59.0 110.0 9206.0 
136.00113373326124 6.898305084745762 33.0 206.0 61.0 113.0 9258.0 
138.00113373326124 6.9411764705882355 34.0 209.0 61.0 115.0 9363.0 
140.00113373326124 7.133333333333334 33.0 210.0 61.0 120.0 9722.0 
142.00113373326124 7.3 29.0 214.0 62.0 123.0 9786.0 
144.00113373326124 7.341666666666667 31.0 218.0 64.0 123.0 9819.0 
146.00113373326124 7.341666666666667 34.0 222.0 64.0 123.0 9819.0 
148.00113373326124 7.491666666666666 37.0 226.0 64.0 126.0 9848.0 
150.00113373326124 7.4876033057851235 41.0 232.0 65.0 127.0 9971.0 
152.00113373326124 7.636363636363636 39.0 234.0 65.0 130.0 9991.0 
154.00113373326124 7.644628099173555 41.0 239.0 66.0 130.0 10007.0 
156.00113373326124 7.743801652892563 48.0 247.0 66.0 132.0 10025.0 
158.00113373326124 7.768595041322314 52.0 254.0 67.0 132.0 10041.0 
160.00113373326124 7.925619834710743 54.0 258.0 68.0 135.0 10077.0 
162.00113373326124 7.975206611570248 56.0 260.0 68.0 136.0 10078.0 
164.00113373326124 8.140495867768596 58.0 262.0 69.0 139.0 10132.0 
166.00113373326124 8.137096774193548 58.0 267.0 71.0 141.0 10441.0 
168.00113373326124 8.475806451612904 57.0 273.0 71.0 148.0 10541.0 
170.00113373326124 8.53225806451613 54.0 275.0 72.0 149.0 10556.0 
172.00113373326124 8.53225806451613 57.0 278.0 72.0 149.0 10556.0 
174.00113373326124 8.656 58.0 280.0 72.0 153.0 10708.0 
176.00113373326124 8.912 52.0 283.0 73.0 158.0 10910.0 
178.00113373326124 8.919999999999998 54.0 287.0 74.0 158.0 10933.0 
180.00113373326124 8.968 57.0 291.0 74.0 159.0 10958.0 
182.00113373326124 8.976 60.0 294.0 75.0 159.0 10972.0 
184.00113373326124 9.024 61.0 296.0 75.0 160.0 10977.0 
186.00113373326124 9.024 67.0 303.0 75.0 160.0 10977.0 
188.00113373326124 9.072 70.0 306.0 75.0 161.0 11011.0 
190.00113373326124 9.168 72.0 311.0 75.0 163.0 11097.0 
192.00113373326124 9.184000000000001 77.0 317.0 76.0 163.0 11132.0 
194.00113373326124 9.28 83.0 324.0 76.0 165.0 11205.0 
196.00113373326124 9.288 85.0 326.0 77.0 165.0 11222.0 
198.00113373326124 9.4 83.0 328.0 78.0 167.0 11257.0 
200.00113373326124 9.472 80.0 328.0 80.0 168.0 11320.0 
202.00113373326124 9.648000000000001 81.0 331.0 82.0 171.0 11535.0 
204.00113373326124 9.784 79.0 334.0 84.0 173.0 11678.0 
206.00113373326124 9.888000000000002 77.0 337.0 85.0 175.0 11742.0 
208.00113373326124 9.936 79.0 342.0 85.0 176.0 11747.0 
210.00113373326124 10.040000000000001 82.0 347.0 86.0 178.0 11872.0 
212.00113373326124 10.184000000000001 82.0 349.0 86.0 181.0 11940.0 
214.00113373326124 10.344 80.0 351.0 88.0 183.0 12138.0 
216.00113373326124 10.367999999999999 80.0 351.0 89.0 183.0 12163.0 
218.00113373326124 10.384 81.0 355.0 90.0 183.0 12184.0 
220.00113373326124 10.472 82.0 355.0 92.0 184.0 12355.0 
222.00113373326124 10.576 80.0 358.0 93.0 186.0 12534.0 
224.00113373326124 11.024 73.0 361.0 95.0 195.0 12909.0 
226.00113373326124 11.096 71.0 363.0 97.0 196.0 12946.0 
228.00113373326124 11.303999999999998 68.0 365.0 98.0 200.0 13069.0 
230.00113373326124 11.576 64.0 366.0 99.0 205.0 13257.0 
232.00113373326124 11.728 61.0 367.0 99.0 208.0 13470.0 
234.00113373326124 11.919999999999998 60.0 369.0 99.0 212.0 13587.0 
236.00113373326124 11.943999999999999 61.0 373.0 100.0 212.0 13637.0 
238.00113373326124 12.056000000000001 61.0 375.0 101.0 214.0 13859.0 
240.00113373326124 12.120000000000001 63.0 378.0 102.0 215.0 13986.0 
242.00113373326124 12.376000000000001 62.0 379.0 103.0 220.0 14345.0 
244.00113373326124 12.520000000000001 58.0 381.0 103.0 223.0 14495.0 
246.00113373326124 12.616 56.0 383.0 103.0 225.0 14622.0 
248.00113373326124 12.863999999999999 54.0 387.0 104.0 230.0 14999.0 
250.00113373326124 13.072 54.0 391.0 104.0 234.0 15318.0 
252.00113373326124 13.36 52.0 392.0 104.0 240.0 15544.0 
254.00113373326124 13.552 47.0 397.0 104.0 244.0 15639.0 
256.0011337332612 13.856 49.0 402.0 105.0 250.0 15938.0 
258.0011337332612 14.136000000000001 46.0 403.0 106.0 255.0 16189.0 
260.0011337332612 14.232 44.0 408.0 106.0 257.0 16227.0 
262.0011337332612 14.303999999999998 45.0 410.0 107.0 258.0 16272.0 
264.0011337332612 14.4 45.0 413.0 107.0 260.0 16282.0 
266.0011337332612 14.544 47.0 415.0 107.0 263.0 16495.0 
268.0011337332612 14.735999999999999 43.0 417.0 107.0 267.0 16680.0 
270.0011337332612 15.120000000000001 46.0 423.0 107.0 275.0 16877.0 
272.0011337332612 15.36 38.0 427.0 107.0 280.0 17086.0 
274.0011337332612 15.559999999999999 41.0 430.0 108.0 284.0 17195.0 
276.0011337332612 15.607999999999999 40.0 433.0 108.0 285.0 17196.0 
278.0011337332612 15.703999999999999 43.0 438.0 110.0 286.0 17331.0 
280.0011337332612 16.040000000000003 48.0 444.0 110.0 293.0 17623.0 
282.0011337332612 16.184 43.0 451.0 110.0 296.0 17775.0 
284.0011337332612 16.232 48.0 457.0 110.0 297.0 17775.0 
286.0011337332612 16.471999999999998 47.0 458.0 110.0 302.0 17938.0 
288.0011337332612 16.759999999999998 49.0 464.0 110.0 308.0 17983.0 
290.0011337332612 16.904 50.0 471.0 110.0 311.0 18057.0 
292.0011337332612 17.351999999999997 51.0 478.0 111.0 320.0 18146.0 
294.0011337332612 17.479999999999997 46.0 480.0 112.0 322.0 18174.0 
296.0011337332612 17.768 46.0 485.0 112.0 328.0 18365.0 
298.0011337332612 17.816 48.0 492.0 112.0 329.0 18406.0 
300.0011337332612 17.816 54.0 496.0 112.0 329.0 18406.0 
302.0011337332612 17.92 57.0 501.0 113.0 331.0 18440.0 
304.0011337332612 18.016000000000002 61.0 507.0 113.0 333.0 18542.0 
306.0011337332612 18.112000000000002 63.0 509.0 113.0 335.0 18622.0 
308.0011337332612 18.528000000000002 61.0 514.0 115.0 343.0 18837.0 
310.0011337332612 18.688 61.0 521.0 116.0 346.0 18981.0 
312.0011337332612 18.84 56.0 522.0 117.0 349.0 19020.0 
314.0011337332612 19.096 57.0 527.0 118.0 354.0 19105.0 
316.0011337332612 19.128 57.0 531.0 119.0 354.0 19144.0 
318.0011337332612 19.176 61.0 535.0 119.0 355.0 19158.0 
320.0011337332612 19.368000000000002 65.0 539.0 119.0 359.0 19205.0 
322.0011337332612 19.416 62.0 540.0 121.0 359.0 19249.0 
324.0011337332612 19.424 65.0 545.0 122.0 359.0 19262.0 
326.0011337332612 19.544 67.0 548.0 124.0 361.0 19355.0 
328.0011337332612 19.752000000000002 64.0 552.0 126.0 364.0 19484.0 
330.0011337332612 19.848 64.0 555.0 126.0 366.0 19529.0 
332.0011337332612 19.863999999999997 66.0 560.0 127.0 366.0 19544.0 
334.0011337332612 19.896 67.0 565.0 130.0 366.0 19613.0 
336.0011337332612 19.896 70.0 567.0 130.0 366.0 19613.0 
338.0011337332612 20.104 71.0 572.0 132.0 370.0 19820.0 
340.0011337332612 20.304 69.0 577.0 133.0 374.0 19859.0 
342.0011337332612 20.36 71.0 582.0 134.0 375.0 19968.0 
344.0011337332612 20.456 75.0 587.0 136.0 376.0 20016.0 
346.0011337332612 20.727999999999998 74.0 589.0 137.0 381.0 20394.0 
348.0011337332612 21.064 71.0 592.0 137.0 388.0 20530.0 
350.0011337332612 21.304 64.0 594.0 137.0 393.0 20718.0 
352.0011337332612 21.512 62.0 597.0 140.0 396.0 20893.0 
354.0011337332612 21.704 61.0 598.0 140.0 400.0 20993.0 
356.0011337332612 22.040000000000003 58.0 604.0 140.0 407.0 21182.0 
358.0011337332612 22.336 55.0 610.0 141.0 413.0 21622.0 
360.0011337332612 22.408 59.0 615.0 142.0 414.0 21641.0 
362.0011337332612 22.408 61.0 618.0 142.0 414.0 21641.0 
364.0011337332612 22.528000000000002 62.0 621.0 146.0 414.0 21713.0 
366.0011337332612 22.72 60.0 625.0 146.0 418.0 21769.0 
368.0011337332612 22.959999999999997 61.0 629.0 149.0 421.0 21899.0 
370.0011337332612 22.959999999999997 61.0 633.0 149.0 421.0 21899.0 
372.0011337332612 23.016000000000002 66.0 637.0 150.0 422.0 22014.0 
374.0011337332612 23.256 67.0 642.0 152.0 426.0 22162.0 
376.0011337332612 23.496000000000002 62.0 645.0 152.0 431.0 22414.0 
378.0011337332612 23.496000000000002 64.0 647.0 152.0 431.0 22414.0 
380.0011337332612 23.496000000000002 71.0 655.0 152.0 431.0 22414.0 
382.0011337332612 23.784000000000002 72.0 659.0 153.0 436.0 22602.0 
384.0011337332612 24.040000000000003 68.0 662.0 155.0 440.0 22735.0 
386.0011337332612 24.136000000000003 68.0 666.0 156.0 441.0 22765.0 
388.0011337332612 24.328 68.0 668.0 156.0 445.0 22895.0 
390.0011337332612 24.6 68.0 671.0 158.0 450.0 23174.0 
392.0011337332612 25.080000000000002 61.0 675.0 158.0 460.0 23482.0 
394.0011337332612 25.464 56.0 677.0 158.0 468.0 23749.0 
396.0011337332612 25.744 46.0 680.0 161.0 473.0 23924.0 
398.0011337332612 25.808 46.0 683.0 162.0 474.0 24002.0 
400.0011337332612 25.968 49.0 687.0 162.0 477.0 24216.0 
402.0011337332612 26.272000000000002 49.0 694.0 164.0 482.0 24518.0 
404.0011337332612 26.368000000000002 49.0 696.0 164.0 484.0 24580.0 
406.0011337332612 26.576 48.0 699.0 165.0 488.0 24623.0 
408.0011337332612 26.631999999999998 49.0 707.0 166.0 489.0 24748.0 
410.0011337332612 26.896 51.0 710.0 167.0 494.0 24939.0 
412.0011337332612 27.296 44.0 715.0 169.0 501.0 25196.0 
414.0011337332612 27.344 49.0 720.0 169.0 502.0 25262.0 
416.0011337332612 27.631999999999998 51.0 723.0 169.0 508.0 25518.0 
418.0011337332612 27.688 48.0 726.0 170.0 509.0 25602.0 
420.0011337332612 27.887999999999998 46.0 729.0 171.0 513.0 25785.0 
422.0011337332612 27.952 46.0 733.0 173.0 514.0 25936.0 
424.0011337332612 28.0 47.0 735.0 173.0 515.0 25936.0 
426.0011337332612 28.128 48.0 737.0 175.0 517.0 25978.0 
428.0011337332612 28.288 44.0 740.0 176.0 520.0 26024.0 
430.0011337332612 28.576 44.0 743.0 176.0 526.0 26191.0 
432.0011337332612 28.744 40.0 745.0 177.0 528.0 26328.0 
434.0011337332612 28.832 41.0 750.0 179.0 529.0 26395.0 
436.0011337332612 28.880000000000003 43.0 754.0 179.0 530.0 26396.0 
438.0011337332612 28.928 49.0 758.0 179.0 531.0 26417.0 
440.0011337332612 28.928 50.0 762.0 179.0 531.0 26417.0 
442.0011337332612 29.104000000000003 56.0 768.0 180.0 534.0 26445.0 
444.0011337332612 29.272000000000002 56.0 773.0 182.0 537.0 26556.0 
446.0011337332612 29.512 55.0 775.0 182.0 542.0 26775.0 
448.0011337332612 29.656 52.0 779.0 182.0 545.0 26817.0 
450.0011337332612 29.703999999999997 53.0 783.0 182.0 546.0 26855.0 
452.0011337332612 29.752 58.0 790.0 182.0 547.0 26908.0 
454.0011337332612 29.759999999999998 64.0 794.0 183.0 547.0 26930.0 
456.0011337332612 30.0 63.0 797.0 183.0 552.0 26980.0 
458.0011337332612 30.095999999999997 68.0 804.0 183.0 554.0 27008.0 
460.0011337332612 30.336 70.0 809.0 183.0 559.0 27099.0 
462.0011337332612 30.432 67.0 809.0 184.0 560.0 27147.0 
464.0011337332612 30.52 66.0 812.0 185.0 561.0 27229.0 
466.0011337332612 30.568 65.0 812.0 185.0 562.0 27242.0 
468.0011337332612 30.568 66.0 813.0 185.0 562.0 27242.0 
470.0011337332612 30.904000000000003 65.0 816.0 187.0 567.0 27471.0 
472.0011337332612 31.072 63.0 819.0 189.0 570.0 27687.0 
474.0011337332612 31.128 63.0 825.0 190.0 571.0 27703.0 
476.0011337332612 31.128 66.0 829.0 190.0 571.0 27703.0 
478.0011337332612 31.128 74.0 835.0 190.0 571.0 27703.0 
480.0011337332612 31.184 77.0 838.0 191.0 572.0 27811.0 
482.0011337332612 31.768 74.0 840.0 192.0 584.0 28228.0 
484.0011337332612 32.007999999999996 63.0 843.0 192.0 589.0 28388.0 
486.0011337332612 32.224000000000004 64.0 849.0 193.0 593.0 28452.0 
488.0011337332612 32.336 62.0 851.0 194.0 595.0 28508.0 
490.0011337332612 32.536 61.0 854.0 195.0 599.0 28657.0 
492.0011337332612 32.68 61.0 858.0 195.0 602.0 28729.0 
494.0011337332612 32.68 63.0 861.0 195.0 602.0 28729.0 
496.0011337332612 32.775999999999996 65.0 862.0 195.0 604.0 28823.0 
498.0011337332612 32.864 64.0 865.0 197.0 605.0 28962.0 
500.0011337332612 33.2 62.0 870.0 197.0 612.0 29323.0 
502.0011337332612 33.368 62.0 873.0 198.0 615.0 29516.0 
504.0011337332612 33.464 60.0 875.0 198.0 617.0 29564.0 
506.0011337332612 33.656 59.0 877.0 198.0 621.0 29772.0 
508.0011337332612 34.048 60.0 883.0 199.0 629.0 30101.0 
510.0011337332612 34.176 54.0 883.0 200.0 631.0 30235.0 
512.0011337332612 34.704 48.0 887.0 200.0 642.0 30661.0 
514.0011337332612 34.808 46.0 889.0 201.0 644.0 30727.0 
516.0011337332612 34.904 47.0 894.0 201.0 646.0 30741.0 
518.0011337332612 34.96 47.0 895.0 202.0 647.0 30780.0 
520.0011337332612 35.007999999999996 46.0 897.0 202.0 648.0 30802.0 
522.0011337332612 35.064 50.0 902.0 203.0 649.0 30823.0 
524.0011337332612 35.256 53.0 907.0 203.0 653.0 30859.0 
526.0011337332612 35.352 53.0 910.0 203.0 655.0 30876.0 
528.0011337332612 35.408 56.0 915.0 204.0 656.0 30878.0 
530.0011337332612 35.504000000000005 55.0 918.0 204.0 658.0 30909.0 
532.0011337332612 35.552 56.0 919.0 204.0 659.0 30987.0 
534.0011337332612 35.744 57.0 928.0 204.0 663.0 31038.0 
536.0011337332612 35.984 60.0 929.0 204.0 668.0 31378.0 
538.0011337332612 36.424 57.0 933.0 204.0 677.0 31518.0 
540.0011337332612 36.568 56.0 940.0 204.0 680.0 31620.0 
542.0011337332612 36.688 63.0 948.0 206.0 681.0 31783.0 
544.0011337332612 36.928 62.0 954.0 206.0 686.0 32006.0 
546.0011337332612 37.263999999999996 65.0 960.0 206.0 693.0 32229.0 
548.0011337332612 37.544000000000004 61.0 964.0 209.0 697.0 32361.0 
550.0011337332612 37.736000000000004 60.0 967.0 209.0 701.0 32446.0 
552.0011337332612 38.104 59.0 973.0 211.0 708.0 32864.0 
554.0011337332612 38.2 56.0 977.0 211.0 710.0 32891.0 
556.0011337332612 38.248000000000005 57.0 980.0 211.0 711.0 32914.0 
558.0011337332612 38.392 58.0 985.0 213.0 713.0 33011.0 
560.0011337332612 38.768 60.0 988.0 214.0 720.0 33392.0 
562.0011337332612 39.072 53.0 990.0 215.0 726.0 33507.0 
564.0011337332612 39.072 50.0 992.0 215.0 726.0 33507.0 
566.0011337332612 39.12 51.0 993.0 215.0 727.0 33609.0 
568.0011337332612 39.136 52.0 998.0 217.0 727.0 33642.0 
570.0011337332612 39.184 53.0 998.0 217.0 728.0 33671.0 
572.0011337332612 39.336 55.0 1002.0 218.0 731.0 33703.0 
574.0011337332612 39.584 52.0 1005.0 219.0 736.0 33859.0 
576.0011337332612 39.704 52.0 1008.0 221.0 738.0 33908.0 
578.0011337332612 39.751999999999995 51.0 1011.0 221.0 739.0 33912.0 
580.0011337332612 39.992000000000004 50.0 1015.0 221.0 744.0 34213.0 
582.0011337332612 40.2 53.0 1022.0 222.0 748.0 34331.0 
584.0011337332612 40.216 55.0 1026.0 223.0 748.0 34350.0 
586.0011337332612 40.352 55.0 1030.0 228.0 749.0 34442.0 
588.0011337332612 40.495999999999995 53.0 1033.0 228.0 752.0 34506.0 
590.0011337332612 40.88 49.0 1035.0 228.0 760.0 34739.0 
592.0011337332612 40.976 47.0 1039.0 228.0 762.0 34762.0 
594.0011337332612 41.239999999999995 47.0 1040.0 229.0 767.0 34975.0 
596.0011337332612 41.263999999999996 46.0 1044.0 230.0 767.0 34999.0 
598.0011337332612 41.36 49.0 1047.0 230.0 769.0 35014.0 
600.0011337332612 41.408 51.0 1050.0 230.0 770.0 35039.0 
602.0011337332612 41.608 50.0 1052.0 231.0 774.0 35164.0 
604.0011337332612 41.928 44.0 1053.0 232.0 780.0 35515.0 
606.0011337332612 42.16 42.0 1060.0 234.0 784.0 35653.0 
608.0011337332612 42.208 43.0 1063.0 234.0 785.0 35723.0 
610.0011337332612 42.32 45.0 1068.0 236.0 786.0 35786.0 
612.0011337332612 42.464 45.0 1072.0 236.0 789.0 35842.0 
614.0011337332612 42.536 46.0 1075.0 237.0 790.0 35869.0 
616.0011337332612 42.632 50.0 1080.0 237.0 792.0 35889.0 
618.0011337332612 42.744 53.0 1084.0 239.0 794.0 35994.0 
620.0011337332612 42.864 52.0 1087.0 241.0 796.0 36082.0 
622.0011337332612 42.96 54.0 1092.0 241.0 798.0 36082.0 
624.0011337332612 43.104 55.0 1099.0 241.0 801.0 36163.0 
626.0011337332612 43.464 56.0 1104.0 242.0 808.0 36499.0 
628.0011337332612 43.768 51.0 1108.0 244.0 814.0 36682.0 
630.0011337332612 43.912 53.0 1115.0 244.0 817.0 36726.0 
632.0011337332612 44.12 52.0 1118.0 246.0 820.0 36823.0 
634.0011337332612 44.12 53.0 1119.0 246.0 820.0 36823.0 
636.0011337332612 44.12 55.0 1121.0 246.0 820.0 36823.0 
638.0011337332612 44.128 58.0 1126.0 247.0 820.0 36837.0 
640.0011337332612 44.24 62.0 1130.0 248.0 822.0 37051.0 
642.0011337332612 44.416 61.0 1134.0 250.0 825.0 37218.0 
644.0011337332612 44.56 59.0 1137.0 250.0 828.0 37395.0 
646.0011337332612 44.912 56.0 1141.0 251.0 835.0 37606.0 
648.0011337332612 45.216 52.0 1145.0 252.0 841.0 37787.0 
650.0011337332612 45.263999999999996 52.0 1147.0 252.0 842.0 37888.0 
652.0011337332612 45.408 52.0 1150.0 254.0 844.0 37989.0 
654.0011337332612 45.44 52.0 1152.0 255.0 844.0 38050.0 
656.0011337332612 45.552 55.0 1156.0 256.0 846.0 38171.0 
658.0011337332612 45.592 55.0 1162.0 258.0 846.0 38218.0 
660.0011337332612 45.808 60.0 1166.0 259.0 850.0 38387.0 
662.0011337332612 46.032000000000004 56.0 1170.0 260.0 854.0 38485.0 
664.0011337332612 46.312 58.0 1180.0 261.0 859.0 38565.0 
666.0011337332612 46.455999999999996 58.0 1180.0 261.0 862.0 38700.0 
668.0011337332612 46.568000000000005 60.0 1187.0 262.0 864.0 38787.0 
670.0011337332612 46.751999999999995 65.0 1194.0 263.0 867.0 38986.0 
672.0011337332612 47.048 62.0 1198.0 265.0 872.0 39091.0 
674.0011337332612 47.048 64.0 1201.0 265.0 872.0 39091.0 
676.0011337332612 47.112 64.0 1202.0 266.0 873.0 39217.0 
678.0011337332612 47.128 66.0 1205.0 267.0 873.0 39237.0 
680.0011337332612 47.144 68.0 1211.0 268.0 873.0 39256.0 
682.0011337332612 47.464 68.0 1216.0 270.0 879.0 39405.0 
684.0011337332612 47.584 67.0 1217.0 271.0 881.0 39475.0 
686.0011337332612 48.024 63.0 1220.0 272.0 890.0 39816.0 
688.0011337332612 48.064 59.0 1225.0 275.0 890.0 39876.0 
690.0011337332612 48.224000000000004 62.0 1231.0 276.0 893.0 40010.0 
692.0011337332612 48.272000000000006 65.0 1234.0 276.0 894.0 40043.0 
694.0011337332612 48.272000000000006 68.0 1241.0 276.0 894.0 40043.0 
696.0011337332612 48.32 72.0 1242.0 276.0 895.0 40044.0 
698.0011337332612 48.4 73.0 1244.0 277.0 896.0 40180.0 
700.0011337332612 48.624 68.0 1247.0 278.0 900.0 40422.0 
702.0011337332612 48.816 69.0 1252.0 278.0 904.0 40566.0 
704.0011337332612 48.943999999999996 70.0 1253.0 280.0 906.0 40667.0 
706.0011337332612 49.032000000000004 67.0 1255.0 281.0 907.0 40791.0 
708.0011337332612 49.239999999999995 68.0 1259.0 282.0 911.0 40975.0 
710.0011337332612 49.288 67.0 1260.0 282.0 912.0 41011.0 
712.0011337332612 49.576 67.0 1263.0 282.0 918.0 41226.0 
714.0011337332612 49.624 62.0 1263.0 282.0 919.0 41236.0 
716.0011337332612 49.88 63.0 1267.0 284.0 924.0 41495.0 
718.0011337332612 50.080000000000005 59.0 1270.0 285.0 928.0 41660.0 
720.0011337332612 50.424 53.0 1272.0 286.0 935.0 41933.0 
722.0011337332612 50.584 49.0 1275.0 287.0 938.0 42169.0 
724.0011337332612 50.68 50.0 1278.0 290.0 939.0 42257.0 
726.0011337332612 50.775999999999996 51.0 1282.0 290.0 941.0 42354.0 
728.0011337332612 50.872 54.0 1287.0 290.0 943.0 42361.0 
730.0011337332612 51.0 53.0 1289.0 292.0 945.0 42425.0 
732.0011337332612 51.215999999999994 52.0 1293.0 294.0 949.0 42613.0 
734.0011337332612 51.36 52.0 1297.0 294.0 952.0 42784.0 
736.0011337332612 51.504000000000005 55.0 1302.0 294.0 955.0 42791.0 
738.0011337332612 51.568000000000005 55.0 1308.0 295.0 956.0 42815.0 
740.0011337332612 51.864 58.0 1310.0 296.0 961.0 43074.0 
742.0011337332612 51.912 57.0 1315.0 299.0 961.0 43121.0 
744.0011337332612 51.919999999999995 56.0 1317.0 300.0 961.0 43138.0 
746.0011337332612 51.967999999999996 57.0 1319.0 300.0 962.0 43165.0 
748.0011337332612 52.072 56.0 1323.0 303.0 963.0 43255.0 
750.0011337332612 52.168 62.0 1328.0 303.0 965.0 43279.0 
752.0011337332612 52.448 59.0 1330.0 304.0 970.0 43357.0 
754.0011337332612 52.455999999999996 60.0 1336.0 305.0 970.0 43374.0 
756.0011337332612 52.455999999999996 64.0 1341.0 305.0 970.0 43374.0 
758.0011337332612 52.664 68.0 1346.0 307.0 974.0 43488.0 
