#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T12:22+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0152649607069 130.63199999999998 93.0 658.0 1.0 563.0 60018.0 
754.0152649607069 130.86399999999998 94.0 659.0 1.0 564.0 60121.0 
756.0152649607069 130.86399999999998 95.0 660.0 1.0 564.0 60121.0 
758.0152649607069 131.096 95.0 662.0 1.0 565.0 60223.0 
760.0152649607069 132.024 95.0 663.0 1.0 569.0 60631.0 
762.0152649607069 132.25600000000003 94.0 664.0 1.0 570.0 60733.0 
764.0152649607069 132.952 93.0 666.0 1.0 573.0 61086.0 
766.0152649607069 133.18400000000003 91.0 666.0 1.0 574.0 61207.0 
768.0152649607069 133.41600000000003 92.0 668.0 1.0 575.0 61310.0 
770.0152649607069 133.88 91.0 669.0 1.0 577.0 61515.0 
772.0152649607069 134.11200000000002 91.0 670.0 1.0 578.0 61617.0 
774.0152649607069 135.27200000000002 88.0 673.0 1.0 583.0 62130.0 
776.0152649607069 135.736 89.0 675.0 1.0 585.0 62336.0 
778.0152649607069 136.432 89.0 676.0 1.0 588.0 62644.0 
780.0152649607069 137.12800000000001 86.0 677.0 1.0 591.0 62951.0 
782.0152649607069 137.592 84.0 680.0 1.0 593.0 63157.0 
784.0152649607069 138.288 87.0 682.0 1.0 596.0 63542.0 
786.0152649607069 138.52 84.0 683.0 1.0 597.0 63645.0 
788.0152649607069 138.752 86.0 685.0 1.0 598.0 63748.0 
790.0152649607069 138.98399999999998 87.0 686.0 1.0 599.0 63851.0 
792.0152649607069 139.67999999999998 87.0 688.0 1.0 602.0 64159.0 
794.0152649607069 139.91199999999998 84.0 688.0 1.0 603.0 64261.0 
796.0152649607069 140.144 85.0 689.0 1.0 604.0 64363.0 
798.0152649607069 140.376 84.0 690.0 1.0 605.0 64465.0 
800.0152649607069 140.608 84.0 692.0 1.0 606.0 64567.0 
802.0152649607069 140.608 86.0 693.0 1.0 606.0 64567.0 
804.0152649607069 140.83999999999997 86.0 694.0 1.0 607.0 64669.0 
806.0152649607069 140.83999999999997 86.0 694.0 1.0 607.0 64669.0 
808.0152649607069 141.536 86.0 696.0 1.0 610.0 64976.0 
810.0152649607069 141.76799999999997 87.0 698.0 1.0 611.0 65078.0 
812.0152649607069 141.76799999999997 86.0 699.0 1.0 611.0 65078.0 
814.0152649607069 142.69599999999997 87.0 701.0 1.0 615.0 65488.0 
816.0152649607069 142.928 85.0 703.0 1.0 616.0 65590.0 
818.0152649607069 143.392 87.0 704.0 1.0 618.0 65796.0 
820.0152649607069 144.08800000000002 83.0 704.0 1.0 621.0 66104.0 
822.0152649607069 144.784 81.0 705.0 1.0 624.0 66412.0 
824.0152649607069 145.01600000000002 80.0 706.0 1.0 625.0 66514.0 
826.0152649607069 145.94400000000002 79.0 708.0 1.0 629.0 66923.0 
828.0152649607069 146.17600000000002 78.0 710.0 1.0 630.0 67025.0 
830.0152649607069 146.408 78.0 710.0 1.0 631.0 67128.0 
832.0152649607069 146.64 79.0 711.0 1.0 632.0 67230.0 
834.0152649607069 146.87199999999999 80.0 714.0 1.0 633.0 67333.0 
836.0152649607069 146.87199999999999 82.0 716.0 1.0 633.0 67333.0 
838.0152649607069 147.336 82.0 717.0 1.0 635.0 67538.0 
840.0152649607069 148.03199999999998 81.0 720.0 1.0 638.0 67742.0 
842.0152649607069 148.264 83.0 723.0 1.0 639.0 67845.0 
844.0152649607069 148.72799999999998 83.0 723.0 1.0 641.0 68050.0 
846.0152649607069 148.95999999999998 83.0 726.0 1.0 642.0 68153.0 
848.0152649607069 149.424 84.0 728.0 1.0 644.0 68359.0 
850.0152649607069 149.88799999999998 84.0 730.0 1.0 646.0 68614.0 
852.0152649607069 151.048 81.0 730.0 1.0 651.0 69388.0 
854.0152649607069 151.51200000000003 79.0 733.0 1.0 653.0 69593.0 
856.0152649607069 151.74399999999997 81.0 737.0 1.0 654.0 69696.0 
858.0152649607069 152.20800000000003 81.0 738.0 1.0 656.0 69901.0 
860.0152649607069 152.43999999999997 82.0 740.0 1.0 657.0 70003.0 
862.0152649607069 152.904 85.0 744.0 1.0 659.0 70208.0 
864.0152649607069 153.13600000000002 85.0 746.0 1.0 660.0 70311.0 
866.0152649607069 153.36800000000002 86.0 747.0 1.0 661.0 70413.0 
868.0152649607069 153.59999999999997 85.0 748.0 1.0 662.0 70516.0 
870.0152649607069 154.06400000000002 85.0 750.0 1.0 664.0 70720.0 
872.0152649607069 154.29599999999996 87.0 754.0 1.0 665.0 70823.0 
874.0152649607069 154.528 88.0 754.0 1.0 666.0 70926.0 
876.0152649607069 154.76 89.0 757.0 1.0 667.0 71028.0 
878.0152649607069 155.456 87.0 758.0 1.0 670.0 71336.0 
880.0152649607069 155.928 86.0 759.0 1.0 672.0 71541.0 
882.0152649607069 156.16000000000003 87.0 762.0 1.0 673.0 71643.0 
884.0152649607069 156.39199999999997 88.0 763.0 1.0 674.0 71746.0 
886.0152649607069 157.08800000000002 87.0 765.0 1.0 677.0 72054.0 
888.0152649607069 157.08800000000002 88.0 766.0 1.0 677.0 72054.0 
890.0152649607069 157.32000000000002 89.0 768.0 1.0 678.0 72157.0 
892.0152649607069 157.784 88.0 768.0 1.0 680.0 72363.0 
894.0152649607069 158.248 90.0 771.0 1.0 682.0 72569.0 
896.0152649607069 158.48 89.0 773.0 1.0 683.0 72680.0 
898.0044854457037 158.712 88.0 773.0 1.0 684.0 72782.0 
900.0152649607069 158.94400000000002 89.0 775.0 1.0 685.0 72884.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T12:23+0000 #
#####################################################################
