#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:32+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00313995243425 2.0 35.0 42.0 1.0 5.0 574.0 
140.00313995243425 2.0 36.0 43.0 1.0 6.0 676.0 
142.00313995243425 2.0 37.0 44.0 1.0 6.0 676.0 
144.00313995243425 2.0 37.0 44.0 1.0 6.0 676.0 
146.00313995243425 2.0 37.0 44.0 1.0 6.0 676.0 
148.00313995243425 2.0 38.0 45.0 1.0 6.0 676.0 
150.00313995243425 2.0 38.0 45.0 1.0 6.0 676.0 
152.00313995243425 2.0 39.0 46.0 1.0 6.0 676.0 
154.00313995243425 2.0 39.0 46.0 1.0 7.0 778.0 
156.00313995243425 2.0 38.0 46.0 1.0 7.0 778.0 
158.00313995243425 2.0 38.0 46.0 1.0 7.0 778.0 
160.00313995243425 2.0 38.0 46.0 1.0 7.0 778.0 
162.00313995243425 2.0 37.0 47.0 1.0 9.0 1039.0 
164.00313995243425 2.0 37.0 47.0 1.0 9.0 1039.0 
166.00313995243425 2.0 38.0 48.0 1.0 10.0 1148.0 
168.00313995243425 2.0 37.0 48.0 1.0 11.0 1303.0 
170.00313995243425 2.0 36.0 49.0 1.0 12.0 1406.0 
172.00313995243425 2.0 37.0 50.0 1.0 13.0 1508.0 
174.00313995243425 2.0 38.0 52.0 1.0 13.0 1508.0 
176.00313995243425 2.0 39.0 53.0 1.0 13.0 1508.0 
178.00313995243425 2.0 40.0 54.0 1.0 13.0 1508.0 
180.00313995243425 2.0 42.0 56.0 1.0 13.0 1508.0 
182.00313995243425 2.0 42.0 56.0 1.0 13.0 1508.0 
184.00313995243425 2.0 42.0 56.0 1.0 13.0 1508.0 
186.00313995243425 2.0 43.0 57.0 1.0 13.0 1508.0 
188.00313995243425 2.0 44.0 58.0 1.0 13.0 1508.0 
190.00313995243425 2.0 44.0 58.0 1.0 13.0 1508.0 
192.00313995243425 2.0 43.0 59.0 1.0 17.0 2115.0 
194.00313995243425 2.111111111111111 40.0 59.0 1.0 18.0 2116.0 
196.00313995243425 2.111111111111111 40.0 59.0 1.0 18.0 2116.0 
198.00313995243425 2.111111111111111 42.0 61.0 1.0 18.0 2116.0 
200.00313995243425 2.111111111111111 42.0 61.0 1.0 18.0 2116.0 
202.00313995243425 2.111111111111111 43.0 62.0 1.0 18.0 2116.0 
204.00313995243425 2.111111111111111 43.0 62.0 1.0 18.0 2116.0 
206.00313995243425 2.111111111111111 45.0 64.0 1.0 18.0 2116.0 
208.00313995243425 2.111111111111111 45.0 65.0 1.0 18.0 2116.0 
210.00313995243425 2.111111111111111 47.0 66.0 1.0 18.0 2116.0 
212.00313995243425 2.1 47.0 66.0 1.0 20.0 2340.0 
214.00313995243425 2.1 45.0 66.0 1.0 20.0 2340.0 
216.00313995243425 2.0869565217391304 43.0 66.0 1.0 23.0 2650.0 
218.00313995243425 2.0869565217391304 44.0 68.0 1.0 23.0 2650.0 
220.00313995243425 2.0869565217391304 45.0 69.0 1.0 23.0 2650.0 
222.00313995243425 2.0833333333333335 44.0 69.0 1.0 24.0 2752.0 
224.00313995243425 2.08 44.0 70.0 1.0 25.0 2854.0 
226.00313995243425 2.08 45.0 71.0 1.0 25.0 2854.0 
228.00313995243425 2.074074074074074 44.0 71.0 1.0 27.0 3118.0 
230.00313995243425 2.0714285714285716 44.0 74.0 1.0 28.0 3220.0 
232.00313995243425 2.0689655172413794 44.0 74.0 1.0 29.0 3323.0 
234.00313995243425 2.064516129032258 43.0 74.0 1.0 31.0 3527.0 
236.00313995243425 2.0606060606060606 41.0 74.0 1.0 33.0 3732.0 
238.00313995243425 2.057142857142857 41.0 75.0 1.0 35.0 3949.0 
240.00313995243425 2.0555555555555554 40.0 77.0 1.0 36.0 4051.0 
242.00313995243425 2.0526315789473686 38.0 77.0 1.0 38.0 4256.0 
244.00313995243425 2.051282051282051 37.0 77.0 1.0 39.0 4436.0 
246.00313995243425 2.051282051282051 37.0 77.0 1.0 39.0 4436.0 
248.00313995243425 2.051282051282051 38.0 78.0 1.0 39.0 4436.0 
250.00313995243425 2.1025641025641026 38.0 78.0 1.0 40.0 4538.0 
252.00313995243425 2.1025641025641026 37.0 79.0 1.0 40.0 4538.0 
254.00313995243425 2.15 37.0 79.0 1.0 42.0 4753.0 
256.00313995243425 2.15 36.0 81.0 1.0 42.0 4753.0 
258.00313995243425 2.15 38.0 81.0 1.0 42.0 4753.0 
260.00313995243425 2.15 38.0 81.0 1.0 42.0 4753.0 
262.00313995243425 2.15 38.0 81.0 1.0 42.0 4753.0 
264.00313995243425 2.15 38.0 81.0 1.0 42.0 4753.0 
266.00313995243425 2.2 37.0 81.0 1.0 43.0 4856.0 
268.00313995243425 2.1951219512195124 36.0 81.0 1.0 44.0 4958.0 
270.00313995243425 2.1951219512195124 36.0 81.0 1.0 44.0 4958.0 
272.00313995243425 2.1904761904761907 36.0 81.0 1.0 45.0 5061.0 
274.00313995243425 2.1904761904761907 35.0 81.0 1.0 45.0 5061.0 
276.00313995243425 2.186046511627907 36.0 83.0 1.0 46.0 5163.0 
278.00313995243425 2.1818181818181817 38.0 85.0 1.0 47.0 5266.0 
280.00313995243425 2.1777777777777776 37.0 85.0 1.0 48.0 5368.0 
282.00313995243425 2.1702127659574466 36.0 85.0 1.0 50.0 5572.0 
284.00313995243425 2.1702127659574466 35.0 86.0 1.0 50.0 5572.0 
286.00313995243425 2.1702127659574466 36.0 87.0 1.0 50.0 5572.0 
288.00313995243425 2.2127659574468086 36.0 87.0 1.0 51.0 5674.0 
290.00313995243425 2.2083333333333335 35.0 87.0 1.0 52.0 5777.0 
292.00313995243425 2.2083333333333335 34.0 87.0 1.0 52.0 5777.0 
294.00313995243425 2.2083333333333335 34.0 87.0 1.0 52.0 5777.0 
296.00313995243425 2.2083333333333335 34.0 87.0 1.0 52.0 5777.0 
298.00313995243425 2.2083333333333335 34.0 87.0 1.0 52.0 5777.0 
300.00313995243425 2.2 34.0 88.0 1.0 54.0 5981.0 
302.00313995243425 2.2 34.0 89.0 1.0 54.0 5981.0 
304.00313995243425 2.196078431372549 34.0 89.0 1.0 55.0 6084.0 
306.00313995243425 2.196078431372549 33.0 90.0 1.0 55.0 6084.0 
308.00313995243425 2.188679245283019 34.0 91.0 1.0 57.0 6289.0 
310.00313995243425 2.188679245283019 34.0 92.0 1.0 57.0 6289.0 
312.00313995243425 2.1818181818181817 33.0 92.0 1.0 59.0 6495.0 
314.00313995243425 2.1818181818181817 32.0 93.0 1.0 59.0 6495.0 
316.00313995243425 2.1818181818181817 33.0 93.0 1.0 59.0 6495.0 
318.00313995243425 2.1818181818181817 33.0 93.0 1.0 59.0 6495.0 
320.00313995243425 2.1785714285714284 32.0 93.0 1.0 60.0 6597.0 
322.00313995243425 2.2142857142857144 32.0 93.0 1.0 61.0 6700.0 
324.00313995243425 2.2142857142857144 32.0 94.0 1.0 61.0 6700.0 
326.00313995243425 2.210526315789474 32.0 94.0 1.0 62.0 6802.0 
328.00313995243425 2.206896551724138 30.0 94.0 1.0 63.0 6904.0 
330.00313995243425 2.206896551724138 31.0 95.0 1.0 63.0 6904.0 
332.00313995243425 2.2 31.0 96.0 1.0 65.0 7109.0 
334.00313995243425 2.2 30.0 96.0 1.0 65.0 7109.0 
336.00313995243425 2.19672131147541 30.0 96.0 1.0 66.0 7274.0 
338.00313995243425 2.19672131147541 30.0 98.0 1.0 66.0 7274.0 
340.00313995243425 2.2295081967213113 31.0 98.0 1.0 67.0 7377.0 
342.00313995243425 2.2580645161290325 30.0 98.0 1.0 69.0 7581.0 
344.00313995243425 2.2580645161290325 29.0 99.0 1.0 69.0 7581.0 
346.00313995243425 2.2580645161290325 29.0 99.0 1.0 69.0 7581.0 
348.00313995243425 2.2580645161290325 30.0 100.0 1.0 69.0 7581.0 
350.00313995243425 2.253968253968254 29.0 100.0 1.0 70.0 7683.0 
352.00313995243425 2.25 29.0 100.0 1.0 71.0 7953.0 
354.00313995243425 2.25 29.0 102.0 1.0 71.0 7953.0 
356.00313995243425 2.246153846153846 29.0 102.0 1.0 72.0 8056.0 
358.00313995243425 2.246153846153846 29.0 102.0 1.0 72.0 8056.0 
360.00313995243425 2.242424242424242 29.0 103.0 1.0 73.0 8159.0 
362.00313995243425 2.242424242424242 29.0 103.0 1.0 73.0 8159.0 
364.00313995243425 2.2388059701492535 29.0 103.0 1.0 74.0 8306.0 
366.00313995243425 2.2388059701492535 29.0 104.0 1.0 74.0 8306.0 
368.00313995243425 2.2388059701492535 29.0 104.0 1.0 74.0 8306.0 
370.00313995243425 2.2388059701492535 31.0 106.0 1.0 74.0 8306.0 
372.00313995243425 2.2388059701492535 31.0 107.0 1.0 74.0 8306.0 
374.00313995243425 2.2388059701492535 32.0 107.0 1.0 74.0 8306.0 
376.00313995243425 2.2388059701492535 32.0 107.0 1.0 74.0 8306.0 
378.00313995243425 2.264705882352941 32.0 107.0 1.0 76.0 8511.0 
380.00313995243425 2.257142857142857 30.0 108.0 1.0 78.0 8716.0 
382.00313995243425 2.2535211267605635 29.0 108.0 1.0 79.0 9064.0 
384.00313995243425 2.2535211267605635 28.0 108.0 1.0 79.0 9064.0 
386.00313995243425 2.25 28.0 108.0 1.0 80.0 9167.0 
388.00313995243425 2.25 27.0 108.0 1.0 80.0 9167.0 
390.00313995243425 2.25 27.0 108.0 1.0 80.0 9167.0 
392.00313995243425 2.25 27.0 108.0 1.0 80.0 9167.0 
394.00313995243425 2.25 28.0 109.0 1.0 80.0 9167.0 
396.00313995243425 2.25 28.0 109.0 1.0 80.0 9167.0 
398.00313995243425 2.25 28.0 109.0 1.0 80.0 9167.0 
400.00313995243425 2.25 29.0 110.0 1.0 80.0 9167.0 
402.00313995243425 2.25 30.0 111.0 1.0 80.0 9167.0 
404.00313995243425 2.2777777777777777 30.0 112.0 1.0 81.0 9270.0 
406.00313995243425 2.2777777777777777 30.0 112.0 1.0 81.0 9270.0 
408.00313995243425 2.2739726027397262 30.0 112.0 1.0 82.0 9379.0 
410.00313995243425 2.27027027027027 28.0 112.0 1.0 83.0 9482.0 
412.00313995243425 2.32 28.0 113.0 1.0 86.0 9844.0 
414.00313995243425 2.32 26.0 113.0 1.0 86.0 9844.0 
416.00313995243425 2.32 27.0 114.0 1.0 86.0 9844.0 
418.00313995243425 2.32 28.0 115.0 1.0 86.0 9844.0 
420.00313995243425 2.32 28.0 115.0 1.0 86.0 9844.0 
422.00313995243425 2.32 28.0 115.0 1.0 86.0 9844.0 
424.00313995243425 2.32 29.0 116.0 1.0 86.0 9844.0 
426.00313995243425 2.3733333333333335 28.0 116.0 1.0 88.0 10198.0 
428.00313995243425 2.3733333333333335 27.0 116.0 1.0 88.0 10198.0 
430.00313995243425 2.3733333333333335 28.0 117.0 1.0 88.0 10198.0 
432.00313995243425 2.3733333333333335 28.0 117.0 1.0 88.0 10198.0 
434.00313995243425 2.3684210526315788 30.0 119.0 1.0 89.0 10300.0 
436.00313995243425 2.3684210526315788 30.0 120.0 1.0 89.0 10300.0 
438.00313995243425 2.3636363636363638 31.0 121.0 1.0 90.0 10453.0 
440.00313995243425 2.3896103896103895 31.0 122.0 1.0 91.0 10555.0 
442.00313995243425 2.4155844155844157 29.0 123.0 1.0 92.0 10658.0 
444.00313995243425 2.4155844155844157 30.0 123.0 1.0 92.0 10658.0 
446.00313995243425 2.4415584415584415 29.0 123.0 1.0 93.0 10760.0 
448.00313995243425 2.4415584415584415 29.0 123.0 1.0 93.0 10760.0 
450.00313995243425 2.4358974358974357 28.0 123.0 1.0 94.0 10862.0 
452.00313995243425 2.4615384615384617 29.0 124.0 1.0 95.0 11000.0 
454.00313995243425 2.4615384615384617 30.0 126.0 1.0 95.0 11000.0 
456.00313995243425 2.4556962025316453 30.0 126.0 1.0 96.0 11102.0 
458.00313995243425 2.4556962025316453 29.0 126.0 1.0 96.0 11102.0 
460.00313995243425 2.4556962025316453 30.0 127.0 1.0 96.0 11102.0 
462.00313995243425 2.481012658227848 31.0 128.0 1.0 97.0 11204.0 
464.00313995243425 2.481012658227848 30.0 128.0 1.0 97.0 11204.0 
466.00313995243425 2.481012658227848 30.0 128.0 1.0 97.0 11204.0 
468.00313995243425 2.475 30.0 128.0 1.0 98.0 11307.0 
470.00313995243425 2.475 30.0 129.0 1.0 98.0 11307.0 
472.00313995243425 2.493827160493827 30.0 130.0 1.0 100.0 11511.0 
474.00313995243425 2.493827160493827 29.0 130.0 1.0 100.0 11511.0 
476.00313995243425 2.493827160493827 29.0 130.0 1.0 100.0 11511.0 
478.00313995243425 2.493827160493827 30.0 131.0 1.0 100.0 11511.0 
480.00313995243425 2.493827160493827 30.0 131.0 1.0 100.0 11511.0 
482.00313995243425 2.5185185185185186 30.0 131.0 1.0 101.0 11613.0 
484.00313995243425 2.5185185185185186 29.0 132.0 1.0 101.0 11613.0 
486.00313995243425 2.5185185185185186 30.0 132.0 1.0 101.0 11613.0 
488.00313995243425 2.5185185185185186 30.0 132.0 1.0 101.0 11613.0 
490.00313995243425 2.5185185185185186 30.0 132.0 1.0 101.0 11613.0 
492.00313995243425 2.5185185185185186 30.0 132.0 1.0 101.0 11613.0 
494.00313995243425 2.5185185185185186 31.0 133.0 1.0 101.0 11613.0 
496.00313995243425 2.5121951219512195 31.0 133.0 1.0 102.0 11715.0 
498.00313995243425 2.5121951219512195 31.0 134.0 1.0 102.0 11715.0 
500.00313995243425 2.5121951219512195 31.0 134.0 1.0 102.0 11715.0 
502.00313995243425 2.5060240963855422 30.0 134.0 1.0 103.0 11817.0 
504.00313995243425 2.5060240963855422 30.0 134.0 1.0 103.0 11817.0 
506.00313995243425 2.5060240963855422 30.0 134.0 1.0 103.0 11817.0 
508.00313995243425 2.5301204819277108 29.0 134.0 1.0 104.0 11920.0 
510.00313995243425 2.5301204819277108 30.0 135.0 1.0 104.0 11920.0 
512.0031399524343 2.5301204819277108 30.0 136.0 1.0 104.0 11920.0 
514.0031399524343 2.5301204819277108 31.0 136.0 1.0 104.0 11920.0 
516.0031399524343 2.5301204819277108 31.0 136.0 1.0 104.0 11920.0 
518.0031399524343 2.5542168674698793 31.0 136.0 1.0 105.0 12022.0 
520.0031399524343 2.5783132530120483 29.0 136.0 1.0 106.0 12124.0 
522.0031399524343 2.5783132530120483 29.0 136.0 1.0 106.0 12124.0 
524.0031399524343 2.5783132530120483 29.0 136.0 1.0 106.0 12124.0 
526.0031399524343 2.5783132530120483 29.0 136.0 1.0 106.0 12124.0 
528.0031399524343 2.5783132530120483 30.0 137.0 1.0 106.0 12124.0 
530.0031399524343 2.5783132530120483 30.0 137.0 1.0 106.0 12124.0 
532.0031399524343 2.5714285714285716 33.0 141.0 1.0 107.0 12226.0 
534.0031399524343 2.5714285714285716 33.0 141.0 1.0 107.0 12226.0 
536.0031399524343 2.588235294117647 31.0 141.0 1.0 109.0 12430.0 
538.0031399524343 2.5813953488372094 31.0 141.0 1.0 110.0 12533.0 
540.0031399524343 2.604651162790698 31.0 143.0 1.0 111.0 12635.0 
542.0031399524343 2.6279069767441863 31.0 144.0 1.0 112.0 12738.0 
544.0031399524343 2.6279069767441863 31.0 144.0 1.0 112.0 12738.0 
546.0031399524343 2.6511627906976747 30.0 145.0 1.0 113.0 12841.0 
548.0031399524343 2.6511627906976747 31.0 147.0 1.0 113.0 12841.0 
550.0031399524343 2.6511627906976747 33.0 147.0 1.0 113.0 12841.0 
552.0031399524343 2.6511627906976747 33.0 147.0 1.0 113.0 12841.0 
554.0031399524343 2.674418604651163 34.0 148.0 1.0 114.0 12944.0 
556.0031399524343 2.666666666666667 33.0 148.0 1.0 115.0 13047.0 
558.0031399524343 2.659090909090909 32.0 148.0 1.0 116.0 13193.0 
560.0031399524343 2.659090909090909 33.0 150.0 1.0 116.0 13193.0 
562.0031399524343 2.6818181818181817 32.0 150.0 1.0 117.0 13295.0 
564.0031399524343 2.704545454545454 32.0 150.0 1.0 118.0 13398.0 
566.0031399524343 2.704545454545454 31.0 150.0 1.0 118.0 13398.0 
568.0031399524343 2.704545454545454 31.0 150.0 1.0 118.0 13398.0 
570.0031399524343 2.704545454545454 33.0 152.0 1.0 118.0 13398.0 
572.0031399524343 2.7272727272727275 34.0 153.0 1.0 119.0 13500.0 
574.0031399524343 2.7191011235955056 33.0 154.0 1.0 120.0 13602.0 
576.0031399524343 2.7191011235955056 33.0 155.0 1.0 120.0 13602.0 
578.0031399524343 2.7191011235955056 34.0 155.0 1.0 120.0 13602.0 
580.0031399524343 2.741573033707865 34.0 155.0 1.0 121.0 13705.0 
582.0031399524343 2.741573033707865 33.0 156.0 1.0 121.0 13705.0 
584.0031399524343 2.741573033707865 34.0 156.0 1.0 121.0 13705.0 
586.0031399524343 2.741573033707865 34.0 156.0 1.0 121.0 13705.0 
588.0031399524343 2.7333333333333334 34.0 157.0 1.0 122.0 13808.0 
590.0031399524343 2.7333333333333334 35.0 158.0 1.0 122.0 13808.0 
592.0031399524343 2.7333333333333334 35.0 158.0 1.0 122.0 13808.0 
594.0031399524343 2.7333333333333334 35.0 158.0 1.0 122.0 13808.0 
596.0031399524343 2.7555555555555555 35.0 159.0 1.0 123.0 13910.0 
598.0031399524343 2.7555555555555555 35.0 159.0 1.0 123.0 13910.0 
600.0031399524343 2.7777777777777777 35.0 159.0 1.0 124.0 14012.0 
602.0031399524343 2.7777777777777777 35.0 160.0 1.0 124.0 14012.0 
604.0031399524343 2.7777777777777777 35.0 160.0 1.0 124.0 14012.0 
606.0031399524343 2.7777777777777777 35.0 160.0 1.0 124.0 14012.0 
608.0031399524343 2.7777777777777777 36.0 161.0 1.0 124.0 14012.0 
610.0031399524343 2.7777777777777777 36.0 161.0 1.0 124.0 14012.0 
612.0031399524343 2.8 36.0 163.0 1.0 125.0 14114.0 
614.0031399524343 2.8 38.0 164.0 1.0 125.0 14114.0 
616.0031399524343 2.822222222222222 37.0 164.0 1.0 126.0 14217.0 
618.0031399524343 2.822222222222222 37.0 165.0 1.0 126.0 14217.0 
620.0031399524343 2.822222222222222 38.0 165.0 1.0 126.0 14217.0 
622.0031399524343 2.822222222222222 38.0 165.0 1.0 126.0 14217.0 
624.0031399524343 2.822222222222222 38.0 165.0 1.0 126.0 14217.0 
626.0031399524343 2.822222222222222 39.0 166.0 1.0 126.0 14217.0 
628.0031399524343 2.822222222222222 39.0 166.0 1.0 126.0 14217.0 
630.0031399524343 2.813186813186813 38.0 166.0 1.0 127.0 14319.0 
632.0031399524343 2.813186813186813 39.0 168.0 1.0 127.0 14319.0 
634.0031399524343 2.879120879120879 38.0 168.0 1.0 130.0 14625.0 
636.0031399524343 2.901098901098901 37.0 169.0 1.0 131.0 14728.0 
638.0031399524343 2.901098901098901 37.0 169.0 1.0 131.0 14728.0 
640.0031399524343 2.901098901098901 37.0 169.0 1.0 131.0 14728.0 
642.0031399524343 2.923076923076923 37.0 169.0 1.0 132.0 14830.0 
644.0031399524343 2.903225806451613 35.0 169.0 1.0 134.0 15610.0 
646.0031399524343 2.903225806451613 34.0 169.0 1.0 134.0 15610.0 
648.0031399524343 2.903225806451613 34.0 169.0 1.0 134.0 15610.0 
650.0031399524343 2.924731182795699 34.0 170.0 1.0 135.0 15713.0 
652.0031399524343 2.9361702127659575 34.0 172.0 1.0 137.0 16096.0 
654.0031399524343 2.9361702127659575 35.0 173.0 1.0 137.0 16096.0 
656.0031399524343 2.957446808510638 34.0 173.0 1.0 138.0 16198.0 
658.0031399524343 2.957446808510638 34.0 173.0 1.0 138.0 16198.0 
660.0031399524343 2.957446808510638 34.0 174.0 1.0 138.0 16198.0 
662.0031399524343 3.0 35.0 175.0 1.0 140.0 16403.0 
664.0031399524343 3.021276595744681 34.0 175.0 1.0 141.0 16643.0 
666.0031399524343 3.021276595744681 34.0 176.0 1.0 141.0 16643.0 
668.0031399524343 3.021276595744681 35.0 177.0 1.0 141.0 16643.0 
670.0031399524343 3.021276595744681 35.0 178.0 1.0 141.0 16643.0 
672.0031399524343 3.031578947368421 35.0 178.0 1.0 143.0 16848.0 
674.0031399524343 3.0526315789473686 34.0 178.0 1.0 144.0 16950.0 
676.0031399524343 3.0526315789473686 33.0 178.0 1.0 144.0 16950.0 
678.0031399524343 3.0625 32.0 179.0 1.0 146.0 17500.0 
680.0031399524343 3.051546391752577 31.0 180.0 1.0 147.0 17603.0 
682.0031399524343 3.051546391752577 32.0 180.0 1.0 147.0 17603.0 
684.0031399524343 3.051546391752577 32.0 180.0 1.0 147.0 17603.0 
686.0031399524343 3.0721649484536084 32.0 181.0 1.0 148.0 17706.0 
688.0031399524343 3.0721649484536084 32.0 181.0 1.0 148.0 17706.0 
690.0031399524343 3.0927835051546393 32.0 182.0 1.0 149.0 17809.0 
692.0031399524343 3.11340206185567 31.0 182.0 1.0 150.0 17911.0 
694.0031399524343 3.11340206185567 31.0 182.0 1.0 150.0 17911.0 
696.0031399524343 3.11340206185567 31.0 182.0 1.0 150.0 17911.0 
698.0031399524343 3.134020618556701 31.0 182.0 1.0 151.0 18013.0 
700.0031399524343 3.134020618556701 30.0 182.0 1.0 151.0 18013.0 
702.0031399524343 3.134020618556701 31.0 183.0 1.0 151.0 18013.0 
704.0031399524343 3.154639175257732 31.0 183.0 1.0 152.0 18115.0 
706.0031399524343 3.154639175257732 31.0 184.0 1.0 152.0 18115.0 
708.0031399524343 3.154639175257732 31.0 184.0 1.0 152.0 18115.0 
710.0031399524343 3.142857142857143 31.0 185.0 1.0 153.0 18217.0 
712.0031399524343 3.142857142857143 31.0 185.0 1.0 153.0 18217.0 
714.0031399524343 3.163265306122449 31.0 185.0 1.0 154.0 18319.0 
716.0031399524343 3.1717171717171717 29.0 185.0 1.0 156.0 18524.0 
718.0031399524343 3.1717171717171717 28.0 185.0 1.0 156.0 18524.0 
720.0031399524343 3.1717171717171717 28.0 185.0 1.0 156.0 18524.0 
722.0031399524343 3.191919191919192 27.0 185.0 1.0 157.0 18627.0 
724.0031399524343 3.191919191919192 28.0 186.0 1.0 157.0 18627.0 
726.0031399524343 3.191919191919192 28.0 186.0 1.0 157.0 18627.0 
728.0031399524343 3.212121212121212 28.0 186.0 1.0 158.0 18729.0 
730.0031399524343 3.212121212121212 27.0 186.0 1.0 158.0 18729.0 
732.0031399524343 3.212121212121212 28.0 187.0 1.0 158.0 18729.0 
734.0031399524343 3.2323232323232327 28.0 187.0 1.0 159.0 18831.0 
736.0031399524343 3.2525252525252526 27.0 188.0 1.0 160.0 18934.0 
738.0031399524343 3.26 28.0 189.0 1.0 162.0 19446.0 
740.0031399524343 3.26 26.0 189.0 1.0 162.0 19446.0 
742.0031399524343 3.26 26.0 189.0 1.0 162.0 19446.0 
744.0031399524343 3.26 26.0 190.0 1.0 162.0 19446.0 
