#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:19+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
168.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
170.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
172.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
174.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
176.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
178.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
180.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
182.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
184.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
186.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
188.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
190.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
192.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
194.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
196.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
198.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
200.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
202.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
204.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
206.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
208.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
210.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
212.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
214.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
216.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
218.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
220.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
222.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
224.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
226.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
228.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
230.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
232.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
234.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
236.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
238.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
240.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
242.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
244.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
246.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
248.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
250.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
252.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
254.00202609205238 NaN 5.0 5.0 0.0 0.0 0.0 
256.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
258.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
260.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
262.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
264.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
266.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
268.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
270.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
272.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
274.00202609205235 NaN 5.0 5.0 0.0 0.0 0.0 
276.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
278.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
280.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
282.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
284.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
286.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
288.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
290.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
292.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
294.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
296.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
298.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
300.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
302.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
304.00202609205235 NaN 6.0 6.0 0.0 0.0 0.0 
306.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
308.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
310.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
312.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
314.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
316.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
318.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
320.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
322.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
324.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
326.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
328.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
330.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
332.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
334.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
336.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
338.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
340.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
342.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
344.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
346.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
348.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
350.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
352.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
354.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
356.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
358.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
360.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
362.00202609205235 NaN 7.0 7.0 0.0 0.0 0.0 
364.00202609205235 NaN 8.0 8.0 0.0 0.0 0.0 
366.00202609205235 NaN 8.0 8.0 0.0 0.0 0.0 
368.00202609205235 NaN 8.0 8.0 0.0 0.0 0.0 
370.00202609205235 NaN 8.0 8.0 0.0 0.0 0.0 
372.00202609205235 NaN 8.0 9.0 0.0 0.0 0.0 
374.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
376.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
378.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
380.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
382.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
384.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
386.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
388.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
390.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
392.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
394.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
396.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
398.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
400.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
402.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
404.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
406.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
408.00202609205235 NaN 9.0 9.0 0.0 0.0 0.0 
410.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
412.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
414.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
416.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
418.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
420.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
422.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
424.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
426.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
428.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
430.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
432.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
434.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
436.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
438.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
440.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
442.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
444.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
446.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
448.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
450.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
452.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
454.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
456.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
458.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
460.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
462.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
464.00202609205235 NaN 10.0 10.0 0.0 0.0 0.0 
466.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
468.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
470.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
472.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
474.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
476.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
478.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
480.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
482.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
484.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
486.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
488.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
490.00202609205235 0.0 8.0 10.0 0.0 2.0 423.0 
492.00202609205235 0.0 9.0 11.0 0.0 2.0 423.0 
494.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
496.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
498.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
500.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
502.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
504.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
506.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
508.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
510.00202609205235 0.0 10.0 12.0 0.0 2.0 423.0 
512.0020260920523 0.0 10.0 12.0 0.0 3.0 526.0 
514.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
516.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
518.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
520.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
522.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
524.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
526.0020260920523 0.0 9.0 12.0 0.0 3.0 526.0 
528.0020260920523 0.0 10.0 13.0 0.0 3.0 526.0 
530.0020260920523 0.0 10.0 13.0 0.0 3.0 526.0 
532.0020260920523 0.0 10.0 13.0 0.0 3.0 526.0 
534.0020260920523 0.0 10.0 13.0 0.0 3.0 526.0 
536.0020260920523 0.0 10.0 14.0 0.0 3.0 526.0 
538.0020260920523 0.0 11.0 14.0 0.0 3.0 526.0 
540.0020260920523 0.0 11.0 14.0 0.0 3.0 526.0 
542.0020260920523 0.0 11.0 14.0 0.0 3.0 526.0 
544.0020260920523 0.0 11.0 14.0 0.0 3.0 526.0 
546.0020260920523 0.0 11.0 14.0 0.0 3.0 526.0 
548.0020260920523 0.0 11.0 14.0 0.0 3.0 526.0 
550.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
552.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
554.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
556.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
558.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
560.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
562.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
564.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
566.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
568.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
570.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
572.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
574.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
576.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
578.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
580.0020260920523 0.0 12.0 15.0 0.0 3.0 526.0 
582.0020260920523 0.0 13.0 16.0 0.0 3.0 526.0 
584.0020260920523 0.0 14.0 17.0 0.0 3.0 526.0 
586.0020260920523 0.0 14.0 17.0 0.0 3.0 526.0 
588.0020260920523 0.0 14.0 17.0 0.0 3.0 526.0 
590.0020260920523 0.0 14.0 17.0 0.0 3.0 526.0 
592.0020260920523 0.0 14.0 17.0 0.0 3.0 526.0 
594.0020260920523 0.0 14.0 17.0 0.0 4.0 629.0 
596.0020260920523 0.0 13.0 17.0 0.0 5.0 731.0 
598.0020260920523 0.0 12.0 17.0 0.0 5.0 731.0 
600.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
602.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
604.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
606.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
608.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
610.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
612.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
614.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
616.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
618.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
620.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
622.0020260920523 0.0 13.0 18.0 0.0 5.0 731.0 
624.0020260920523 0.0 13.0 19.0 0.0 5.0 731.0 
626.0020260920523 0.0 14.0 19.0 0.0 5.0 731.0 
628.0020260920523 0.0 14.0 19.0 0.0 5.0 731.0 
630.0020260920523 0.0 14.0 19.0 0.0 5.0 731.0 
632.0020260920523 0.0 15.0 20.0 0.0 5.0 731.0 
634.0020260920523 0.0 15.0 20.0 0.0 5.0 731.0 
636.0020260920523 0.0 15.0 20.0 0.0 5.0 731.0 
638.0020260920523 0.0 15.0 20.0 0.0 5.0 731.0 
640.0020260920523 0.0 14.0 20.0 0.0 6.0 834.0 
642.0020260920523 0.0 14.0 20.0 0.0 6.0 834.0 
644.0020260920523 0.0 14.0 20.0 0.0 6.0 834.0 
646.0020260920523 0.0 14.0 20.0 0.0 6.0 834.0 
648.0020260920523 0.0 14.0 20.0 0.0 7.0 955.0 
650.0020260920523 0.0 13.0 20.0 0.0 7.0 955.0 
652.0020260920523 0.0 12.0 20.0 0.0 8.0 1057.0 
654.0020260920523 0.0 12.0 20.0 0.0 8.0 1057.0 
656.0020260920523 0.0 12.0 20.0 0.0 8.0 1057.0 
658.0020260920523 0.0 12.0 20.0 0.0 8.0 1057.0 
660.0020260920523 0.0 11.0 20.0 0.0 9.0 1644.0 
662.0020260920523 0.0 11.0 20.0 0.0 9.0 1644.0 
664.0020260920523 0.0 11.0 20.0 0.0 9.0 1644.0 
666.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
668.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
670.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
672.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
674.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
676.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
678.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
680.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
682.0020260920523 0.0 12.0 21.0 0.0 9.0 1644.0 
684.0020260920523 0.0 12.0 21.0 0.0 10.0 1746.0 
686.0020260920523 0.0 10.0 21.0 0.0 11.0 1848.0 
688.0020260920523 0.0 10.0 21.0 0.0 12.0 2503.0 
690.0020260920523 0.0 9.0 21.0 0.0 12.0 2503.0 
692.0020260920523 0.0 9.0 21.0 0.0 12.0 2503.0 
694.0020260920523 0.0 9.0 21.0 0.0 12.0 2503.0 
696.0020260920523 0.0 9.0 21.0 0.0 12.0 2503.0 
698.0020260920523 0.0 9.0 21.0 0.0 12.0 2503.0 
700.0020260920523 0.0 10.0 22.0 0.0 12.0 2503.0 
702.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
704.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
706.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
708.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
710.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
712.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
714.0020260920523 0.0 9.0 22.0 0.0 13.0 2605.0 
716.0020260920523 0.0 9.0 23.0 0.0 13.0 2605.0 
718.0020260920523 0.0 10.0 23.0 0.0 13.0 2605.0 
720.0020260920523 0.0 10.0 24.0 0.0 13.0 2605.0 
722.0020260920523 0.0 11.0 24.0 0.0 13.0 2605.0 
724.0020260920523 0.0 11.0 24.0 0.0 13.0 2605.0 
726.0020260920523 0.0 11.0 24.0 0.0 13.0 2605.0 
728.0020260920523 0.0 10.0 24.0 0.0 14.0 2708.0 
730.0020260920523 0.0 10.0 24.0 0.0 14.0 2708.0 
732.0020260920523 0.0 10.0 24.0 0.0 14.0 2708.0 
734.0020260920523 0.0 9.0 24.0 0.0 15.0 3435.0 
736.0020260920523 0.0 9.0 24.0 0.0 15.0 3435.0 
738.0020260920523 0.0 9.0 24.0 0.0 15.0 3435.0 
740.0020260920523 0.0 9.0 24.0 0.0 15.0 3435.0 
742.0020260920523 0.0 9.0 24.0 0.0 15.0 3435.0 
744.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
746.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
748.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
750.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
752.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
754.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
756.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
758.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
760.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
762.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
764.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
766.0020260920523 0.0 10.0 25.0 0.0 15.0 3435.0 
768.0020260920523 0.0 10.0 25.0 0.0 16.0 3537.0 
770.0020260920523 0.0 9.0 25.0 0.0 16.0 3537.0 
772.0020260920523 0.0 9.0 25.0 0.0 16.0 3537.0 
774.0020260920523 0.0 9.0 25.0 0.0 16.0 3537.0 
776.0020260920523 0.0 9.0 25.0 0.0 16.0 3537.0 
778.0020260920523 0.0 10.0 26.0 0.0 16.0 3537.0 
780.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
782.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
784.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
786.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
788.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
790.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
792.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
794.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
796.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
798.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
800.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
802.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
804.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
806.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
808.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
810.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
812.0020260920523 0.0 11.0 27.0 0.0 16.0 3537.0 
814.0020260920523 0.0 11.0 28.0 0.0 16.0 3537.0 
816.0020260920523 0.0 12.0 28.0 0.0 16.0 3537.0 
818.0020260920523 0.0 12.0 28.0 0.0 16.0 3537.0 
820.0020260920523 0.0 11.0 28.0 0.0 17.0 3640.0 
