#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:58+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
462.00900082235387 2.193548387096774 0.0 38.0 38.0 0.0 513.0 
464.00900082235387 2.193548387096774 0.0 38.0 38.0 0.0 513.0 
466.00900082235387 2.193548387096774 0.0 38.0 38.0 0.0 513.0 
468.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
470.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
472.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
474.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
476.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
478.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
480.00900082235387 2.193548387096774 1.0 39.0 38.0 0.0 513.0 
482.00900082235387 2.15625 0.0 39.0 39.0 0.0 527.0 
484.00900082235387 2.15625 0.0 39.0 39.0 0.0 527.0 
486.00900082235387 2.15625 1.0 40.0 39.0 0.0 527.0 
488.00900082235387 2.15625 1.0 40.0 39.0 0.0 527.0 
490.00900082235387 2.15625 1.0 40.0 39.0 0.0 527.0 
492.00900082235387 2.15625 2.0 41.0 39.0 0.0 527.0 
494.00900082235387 2.15625 2.0 41.0 39.0 0.0 527.0 
496.00900082235387 2.15625 2.0 41.0 39.0 0.0 527.0 
498.00900082235387 2.1515151515151514 2.0 41.0 40.0 0.0 540.0 
500.00900082235387 2.1515151515151514 1.0 41.0 40.0 0.0 540.0 
502.00900082235387 2.1515151515151514 1.0 41.0 40.0 0.0 540.0 
504.00900082235387 2.1515151515151514 1.0 41.0 40.0 0.0 540.0 
506.00900082235387 2.1470588235294117 0.0 41.0 41.0 0.0 554.0 
508.00900082235387 2.1470588235294117 1.0 42.0 41.0 0.0 554.0 
510.00900082235387 2.1470588235294117 1.0 42.0 41.0 0.0 554.0 
512.0090008223539 2.1470588235294117 1.0 42.0 41.0 0.0 554.0 
514.0090008223539 2.1470588235294117 2.0 43.0 41.0 0.0 554.0 
516.0090008223539 2.1470588235294117 2.0 43.0 41.0 0.0 554.0 
518.0090008223539 2.1470588235294117 2.0 43.0 41.0 0.0 554.0 
520.0090008223539 2.1470588235294117 2.0 43.0 41.0 0.0 554.0 
522.0090008223539 2.176470588235294 1.0 43.0 42.0 0.0 567.0 
524.0090008223539 2.176470588235294 1.0 43.0 42.0 0.0 567.0 
526.0090008223539 2.176470588235294 1.0 43.0 42.0 0.0 567.0 
528.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
530.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
532.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
534.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
536.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
538.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
540.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
542.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
544.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
546.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
548.0090008223539 2.1714285714285713 0.0 43.0 43.0 0.0 581.0 
550.0090008223539 2.1714285714285713 1.0 44.0 43.0 0.0 581.0 
552.0090008223539 2.1714285714285713 1.0 44.0 43.0 0.0 581.0 
554.0090008223539 2.1714285714285713 1.0 44.0 43.0 0.0 581.0 
556.0090008223539 2.1714285714285713 1.0 44.0 43.0 0.0 581.0 
558.0090008223539 2.1714285714285713 1.0 44.0 43.0 0.0 581.0 
560.0090008223539 2.1714285714285713 1.0 44.0 43.0 0.0 581.0 
562.0090008223539 2.1666666666666665 1.0 44.0 44.0 0.0 594.0 
564.0090008223539 2.1666666666666665 0.0 44.0 44.0 0.0 594.0 
566.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
568.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
570.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
572.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
574.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
576.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
578.0090008223539 2.1666666666666665 1.0 45.0 44.0 0.0 594.0 
580.0090008223539 2.1621621621621623 0.0 45.0 45.0 0.0 608.0 
582.0090008223539 2.1621621621621623 0.0 45.0 45.0 0.0 608.0 
584.0090008223539 2.1621621621621623 0.0 46.0 45.0 0.0 608.0 
586.0090008223539 2.1621621621621623 1.0 46.0 45.0 0.0 608.0 
588.0090008223539 2.1621621621621623 1.0 46.0 45.0 0.0 608.0 
590.0090008223539 2.1621621621621623 1.0 46.0 45.0 0.0 608.0 
592.0090008223539 2.1621621621621623 1.0 46.0 45.0 0.0 608.0 
594.0090008223539 2.1621621621621623 1.0 46.0 45.0 0.0 608.0 
596.0090008223539 2.1621621621621623 1.0 46.0 45.0 0.0 608.0 
598.0090008223539 2.1578947368421053 1.0 46.0 46.0 0.0 622.0 
600.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
602.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
604.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
606.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
608.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
610.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
612.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
614.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
616.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
618.0090008223539 2.1578947368421053 0.0 46.0 46.0 0.0 622.0 
620.0090008223539 2.1578947368421053 0.0 47.0 46.0 0.0 622.0 
622.0090008223539 2.1578947368421053 1.0 47.0 46.0 0.0 622.0 
624.0090008223539 2.1578947368421053 1.0 47.0 46.0 0.0 622.0 
626.0090008223539 2.1578947368421053 1.0 47.0 46.0 0.0 622.0 
628.0090008223539 2.1578947368421053 1.0 47.0 46.0 0.0 622.0 
630.0090008223539 2.1578947368421053 1.0 47.0 46.0 0.0 622.0 
632.0090008223539 2.1578947368421053 1.0 47.0 46.0 0.0 622.0 
634.0090008223539 2.1842105263157894 1.0 47.0 47.0 0.0 636.0 
636.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
638.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
640.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
642.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
644.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
646.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
648.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
650.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
652.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
654.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
656.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
658.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
660.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
662.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
664.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
666.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
668.0090008223539 2.1842105263157894 0.0 47.0 47.0 0.0 636.0 
670.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
672.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
674.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
676.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
678.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
680.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
682.0090008223539 2.1842105263157894 1.0 48.0 47.0 0.0 636.0 
684.0090008223539 2.210526315789474 0.0 48.0 48.0 0.0 650.0 
686.0090008223539 2.210526315789474 1.0 49.0 48.0 0.0 650.0 
688.0090008223539 2.210526315789474 1.0 49.0 48.0 0.0 650.0 
690.0090008223539 2.210526315789474 1.0 49.0 48.0 0.0 650.0 
692.0090008223539 2.210526315789474 1.0 49.0 48.0 0.0 650.0 
694.0090008223539 2.210526315789474 1.0 49.0 48.0 0.0 650.0 
696.0090008223539 2.210526315789474 2.0 50.0 48.0 0.0 650.0 
698.0090008223539 2.210526315789474 2.0 50.0 48.0 0.0 650.0 
700.0090008223539 2.1794871794871793 1.0 50.0 49.0 0.0 664.0 
702.0090008223539 2.1794871794871793 1.0 50.0 49.0 0.0 664.0 
704.0090008223539 2.1794871794871793 1.0 50.0 49.0 0.0 664.0 
706.0090008223539 2.1794871794871793 1.0 50.0 49.0 0.0 664.0 
708.0090008223539 2.175 1.0 50.0 50.0 0.0 677.0 
710.0090008223539 2.175 0.0 50.0 50.0 0.0 677.0 
712.0090008223539 2.175 0.0 50.0 50.0 0.0 677.0 
714.0090008223539 2.175 0.0 50.0 50.0 0.0 677.0 
716.0090008223539 2.175 0.0 51.0 50.0 0.0 677.0 
718.0090008223539 2.175 1.0 51.0 50.0 0.0 677.0 
720.0090008223539 2.175 2.0 52.0 50.0 0.0 677.0 
722.0090008223539 2.175 2.0 53.0 50.0 0.0 677.0 
724.0090008223539 2.175 3.0 53.0 50.0 0.0 677.0 
726.0090008223539 2.175 5.0 55.0 50.0 0.0 677.0 
728.0090008223539 2.175 5.0 55.0 50.0 0.0 677.0 
730.0090008223539 2.175 5.0 55.0 50.0 0.0 677.0 
732.0090008223539 2.175 5.0 55.0 50.0 0.0 677.0 
734.0090008223539 2.1707317073170733 4.0 55.0 51.0 0.0 691.0 
736.0090008223539 2.238095238095238 4.0 55.0 53.0 0.0 725.0 
738.0090008223539 2.2325581395348837 2.0 55.0 54.0 0.0 738.0 
740.0090008223539 2.2325581395348837 1.0 55.0 54.0 0.0 738.0 
742.0090008223539 2.2045454545454546 0.0 55.0 55.0 0.0 753.0 
744.0090008223539 2.2045454545454546 0.0 55.0 55.0 0.0 753.0 
746.0090008223539 2.2045454545454546 1.0 56.0 55.0 0.0 753.0 
748.0090008223539 2.2045454545454546 1.0 56.0 55.0 0.0 753.0 
750.0090008223539 2.2045454545454546 1.0 56.0 55.0 0.0 753.0 
752.0090008223539 2.2045454545454546 1.0 56.0 55.0 0.0 753.0 
