#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T03:48+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006530560868384 1.903225806451613 51.0 85.0 34.0 0.0 582.0 
60.006530560868384 1.90625 53.0 87.0 35.0 0.0 601.0 
62.006530560868384 2.0294117647058822 51.0 89.0 38.0 0.0 679.0 
64.00653056086838 2.0294117647058822 52.0 90.0 38.0 0.0 679.0 
66.00653056086838 2.0285714285714285 52.0 91.0 39.0 0.0 700.0 
68.00653056086838 2.0 52.0 91.0 40.0 0.0 720.0 
70.00653056086838 2.0 50.0 93.0 43.0 0.0 786.0 
72.00653056086838 2.0 54.0 97.0 43.0 0.0 786.0 
74.00653056086838 2.0 54.0 97.0 43.0 0.0 786.0 
76.00653056086838 2.0 56.0 99.0 43.0 0.0 786.0 
78.00653056086838 2.0 58.0 102.0 43.0 0.0 786.0 
80.00653056086838 2.1 59.0 104.0 45.0 0.0 848.0 
82.00653056086838 2.1 62.0 108.0 45.0 0.0 848.0 
84.00653056086838 2.15 63.0 109.0 46.0 0.0 867.0 
86.00653056086838 2.15 63.0 109.0 46.0 0.0 867.0 
88.00653056086838 2.1904761904761907 63.0 110.0 48.0 0.0 914.0 
90.00653056086838 2.2093023255813953 62.0 112.0 49.0 0.0 961.0 
92.00653056086838 2.2093023255813953 64.0 114.0 49.0 0.0 961.0 
94.00653056086838 2.2093023255813953 68.0 117.0 49.0 0.0 961.0 
96.00653056086838 2.2093023255813953 70.0 119.0 49.0 0.0 961.0 
98.00653056086838 2.1818181818181817 70.0 119.0 50.0 0.0 981.0 
100.00653056086838 2.2 72.0 122.0 52.0 0.0 1041.0 
102.00653056086838 2.2 71.0 125.0 52.0 0.0 1041.0 
104.00653056086838 2.260869565217391 73.0 127.0 54.0 0.0 1105.0 
106.00653056086838 2.3260869565217392 74.0 128.0 55.0 0.0 1130.0 
108.00653056086838 2.3617021276595747 74.0 129.0 56.0 1.0 1245.0 
110.00653056086838 2.2199999999999998 70.0 129.0 56.0 4.0 1492.0 
112.00653056086838 2.1764705882352944 69.0 132.0 56.0 6.0 1544.0 
114.00653056086838 2.230769230769231 71.0 136.0 58.0 7.0 1684.0 
116.00653056086838 2.1785714285714284 71.0 137.0 59.0 10.0 1941.0 
118.00653056086838 2.0677966101694913 66.0 137.0 59.0 13.0 2232.0 
120.00653056086838 1.9677419354838708 64.0 139.0 59.0 18.0 2602.0 
122.00653056086838 1.921875 60.0 139.0 59.0 21.0 2820.0 
124.00653056086838 1.7857142857142858 60.0 141.0 59.0 28.0 3310.0 
126.00653056086838 1.8783783783783783 52.0 143.0 62.0 31.0 3674.0 
128.00653056086838 1.8289473684210524 50.0 144.0 62.0 33.0 3832.0 
130.00653056086838 1.7594936708860756 49.0 146.0 62.0 36.0 4072.0 
132.00653056086838 1.7439024390243902 46.0 147.0 63.0 38.0 4189.0 
134.00653056086838 1.8452380952380956 43.0 148.0 66.0 40.0 4358.0 
136.00653056086838 1.7333333333333327 42.0 149.0 66.0 46.0 4751.0 
138.00653056086838 1.7173913043478255 35.0 149.0 67.0 48.0 4842.0 
140.00653056086838 1.6989247311827955 34.0 151.0 67.0 50.0 5046.0 
142.00653056086838 1.7052631578947361 33.0 152.0 68.0 53.0 5258.0 
144.00653056086838 1.7291666666666665 30.0 153.0 70.0 54.0 5318.0 
146.00653056086838 1.7291666666666665 31.0 155.0 70.0 54.0 5318.0 
148.00653056086838 1.721649484536082 31.0 156.0 71.0 55.0 5433.0 
150.00653056086838 1.714285714285714 30.0 156.0 72.0 55.0 5450.0 
152.00653056086838 1.7448979591836733 30.0 160.0 73.0 56.0 5475.0 
154.00653056086838 1.7599999999999998 32.0 164.0 75.0 58.0 5730.0 
156.00653056086838 1.7254901960784306 33.0 166.0 75.0 61.0 5988.0 
158.00653056086838 1.7169811320754722 28.0 167.0 77.0 64.0 6295.0 
160.00653056086838 1.7009345794392523 27.0 171.0 77.0 65.0 6376.0 
162.00653056086838 1.7009345794392523 29.0 171.0 77.0 65.0 6376.0 
164.00653056086838 1.722222222222223 29.0 172.0 77.0 67.0 6488.0 
166.00653056086838 1.6846846846846848 28.0 173.0 78.0 70.0 6618.0 
168.00653056086838 1.7142857142857142 25.0 177.0 79.0 71.0 6778.0 
170.00653056086838 1.7142857142857142 29.0 180.0 79.0 71.0 6778.0 
172.00653056086838 1.7522123893805306 30.0 182.0 81.0 73.0 6920.0 
174.00653056086838 1.771929824561403 28.0 183.0 83.0 76.0 7034.0 
176.00653056086838 1.771929824561403 24.0 183.0 83.0 76.0 7034.0 
178.00653056086838 1.7807017543859642 27.0 187.0 84.0 76.0 7052.0 
180.00653056086838 1.8070175438596487 27.0 188.0 86.0 76.0 7089.0 
182.00653056086838 1.8070175438596487 26.0 190.0 86.0 76.0 7089.0 
184.00653056086838 1.8859649122807016 31.0 193.0 89.0 76.0 7222.0 
186.00653056086838 1.8859649122807016 30.0 196.0 89.0 76.0 7222.0 
188.00653056086838 1.8859649122807016 32.0 201.0 89.0 78.0 7259.0 
190.00653056086838 1.9298245614035086 35.0 204.0 92.0 79.0 7322.0 
192.00653056086838 1.9385964912280704 35.0 206.0 93.0 79.0 7335.0 
194.00653056086838 1.9385964912280704 35.0 209.0 93.0 79.0 7335.0 
196.00653056086838 1.9385964912280704 37.0 210.0 93.0 80.0 7348.0 
198.00653056086838 1.964912280701755 37.0 213.0 94.0 81.0 7369.0 
200.00653056086838 1.9912280701754388 41.0 218.0 95.0 81.0 7405.0 
202.00653056086838 2.0086956521739134 44.0 222.0 97.0 81.0 7433.0 
204.00653056086838 2.026086956521739 47.0 226.0 98.0 84.0 7562.0 
206.00653056086838 2.052173913043478 44.0 229.0 100.0 86.0 7646.0 
208.00653056086838 2.076923076923077 43.0 231.0 103.0 88.0 7733.0 
210.00653056086838 2.076923076923077 46.0 238.0 103.0 88.0 7733.0 
212.00653056086838 2.085470085470086 48.0 239.0 104.0 88.0 7751.0 
214.00653056086838 2.0840336134453783 45.0 240.0 105.0 94.0 8152.0 
216.00653056086838 2.11764705882353 40.0 245.0 108.0 97.0 8241.0 
218.00653056086838 2.1428571428571432 39.0 246.0 109.0 99.0 8314.0 
220.00653056086838 2.159663865546219 35.0 246.0 110.0 101.0 8382.0 
222.00653056086838 2.159663865546219 36.0 247.0 110.0 101.0 8382.0 
224.00653056086838 2.159663865546219 37.0 248.0 110.0 101.0 8382.0 
226.00653056086838 2.184873949579832 34.0 248.0 112.0 103.0 8539.0 
228.00653056086838 2.2184873949579837 39.0 254.0 114.0 104.0 8572.0 
230.00653056086838 2.2166666666666663 37.0 257.0 115.0 106.0 8711.0 
232.00653056086838 2.2416666666666663 36.0 261.0 117.0 107.0 8797.0 
234.00653056086838 2.2583333333333337 36.0 261.0 118.0 107.0 8814.0 
236.00653056086838 2.2583333333333337 36.0 262.0 118.0 108.0 8841.0 
238.00653056086838 2.266666666666667 36.0 263.0 119.0 108.0 8854.0 
240.00653056086838 2.275 37.0 268.0 120.0 108.0 8854.0 
242.00653056086838 2.2999999999999994 41.0 269.0 121.0 108.0 8907.0 
244.00653056086838 2.3416666666666663 40.0 272.0 123.0 111.0 8995.0 
246.00653056086838 2.3833333333333337 39.0 274.0 124.0 112.0 9133.0 
248.00653056086838 2.4 39.0 275.0 125.0 112.0 9159.0 
250.00653056086838 2.4 39.0 277.0 125.0 112.0 9159.0 
252.00653056086838 2.396694214876033 41.0 279.0 126.0 112.0 9179.0 
254.00653056086838 2.413223140495868 41.0 281.0 128.0 112.0 9206.0 
256.0065305608684 2.413223140495868 45.0 287.0 128.0 112.0 9206.0 
258.0065305608684 2.4214876033057853 45.0 289.0 129.0 115.0 9316.0 
260.0065305608684 2.4628099173553717 49.0 294.0 130.0 115.0 9336.0 
262.0065305608684 2.4628099173553717 48.0 294.0 130.0 116.0 9438.0 
264.0065305608684 2.4628099173553717 47.0 298.0 130.0 119.0 9591.0 
266.0065305608684 2.5289256198347108 50.0 304.0 133.0 119.0 9655.0 
268.0065305608684 2.5785123966942147 51.0 305.0 136.0 119.0 9712.0 
270.0065305608684 2.5785123966942147 53.0 312.0 136.0 120.0 9772.0 
272.0065305608684 2.5867768595041323 55.0 312.0 137.0 120.0 9788.0 
274.00166425016687 2.5950413223140494 58.0 316.0 138.0 123.0 9895.0 
276.0065305608684 2.5950413223140494 54.0 316.0 138.0 124.0 9906.0 
278.0065305608684 2.68595041322314 55.0 319.0 143.0 124.0 9999.0 
280.0065305608684 2.7131147540983607 51.0 320.0 144.0 126.0 10217.0 
282.0065305608684 2.737704918032787 51.0 323.0 145.0 126.0 10246.0 
284.0065305608684 2.7398373983739837 52.0 327.0 146.0 127.0 10361.0 
286.0065305608684 2.7560975609756095 54.0 328.0 147.0 128.0 10446.0 
288.0065305608684 2.8130081300813012 52.0 332.0 149.0 135.0 10820.0 
290.0065305608684 2.830645161290323 45.0 334.0 150.0 140.0 11131.0 
292.0065305608684 2.846774193548387 43.0 336.0 151.0 141.0 11206.0 
294.0065305608684 2.846774193548387 44.0 337.0 151.0 141.0 11206.0 
296.0065305608684 2.8629032258064515 45.0 340.0 152.0 143.0 11406.0 
298.0065305608684 2.9112903225806455 46.0 345.0 155.0 145.0 11467.0 
300.0065305608684 2.9112903225806455 46.0 347.0 155.0 146.0 11470.0 
302.0065305608684 2.9112903225806455 46.0 348.0 155.0 146.0 11470.0 
304.0065305608684 2.943548387096774 47.0 352.0 155.0 148.0 11673.0 
306.0065305608684 2.9919354838709675 49.0 354.0 156.0 150.0 11773.0 
308.0065305608684 3.0080645161290325 48.0 354.0 157.0 150.0 11794.0 
310.0065305608684 3.0080645161290325 47.0 354.0 157.0 151.0 11801.0 
312.0065305608684 3.0161290322580645 48.0 356.0 158.0 155.0 11909.0 
314.0065305608684 3.032258064516129 42.0 357.0 160.0 155.0 11936.0 
316.0065305608684 3.080645161290323 41.0 360.0 162.0 155.0 11978.0 
318.0065305608684 3.0887096774193545 44.0 362.0 163.0 155.0 11992.0 
320.0065305608684 3.0887096774193545 49.0 368.0 163.0 156.0 11994.0 
322.0065305608684 3.0887096774193545 50.0 369.0 163.0 157.0 12079.0 
324.0065305608684 3.104838709677419 49.0 371.0 164.0 157.0 12104.0 
326.0065305608684 3.104838709677419 52.0 374.0 164.0 157.0 12104.0 
328.0065305608684 3.1129032258064515 55.0 378.0 164.0 158.0 12205.0 
330.0065305608684 3.120967741935484 57.0 379.0 165.0 158.0 12219.0 
332.0065305608684 3.1612903225806455 58.0 381.0 167.0 158.0 12263.0 
334.0065305608684 3.1612903225806455 56.0 382.0 167.0 160.0 12432.0 
336.0065305608684 3.1612903225806455 54.0 384.0 167.0 164.0 12647.0 
338.0065305608684 3.209677419354839 52.0 384.0 169.0 165.0 12702.0 
340.0065305608684 3.2419354838709675 49.0 384.0 171.0 167.0 12871.0 
342.0065305608684 3.2419354838709675 47.0 387.0 171.0 167.0 12871.0 
344.0065305608684 3.2580645161290325 49.0 388.0 172.0 167.0 12885.0 
346.0065305608684 3.2580645161290325 52.0 393.0 172.0 168.0 12986.0 
348.0065305608684 3.3225806451612905 57.0 400.0 174.0 170.0 13057.0 
350.0065305608684 3.336 55.0 401.0 175.0 170.0 13087.0 
352.0065305608684 3.3760000000000003 55.0 403.0 177.0 171.0 13232.0 
354.0065305608684 3.408 53.0 403.0 179.0 172.0 13359.0 
356.0065305608684 3.408 54.0 405.0 179.0 173.0 13461.0 
358.0065305608684 3.48 53.0 407.0 181.0 175.0 13628.0 
360.0065305608684 3.48 51.0 407.0 181.0 177.0 13762.0 
362.0065305608684 3.48 52.0 410.0 181.0 178.0 13804.0 
364.0065305608684 3.48 51.0 410.0 181.0 178.0 13804.0 
366.0065305608684 3.504 49.0 410.0 183.0 180.0 13940.0 
368.0065305608684 3.56 45.0 411.0 185.0 183.0 14249.0 
370.0065305608684 3.656 41.0 413.0 188.0 188.0 14655.0 
372.0065305608684 3.68 39.0 415.0 189.0 189.0 14784.0 
374.0065305608684 3.68 39.0 419.0 189.0 189.0 14784.0 
376.0065305608684 3.688 45.0 425.0 190.0 192.0 15089.0 
378.0065305608684 3.688 43.0 427.0 190.0 194.0 15142.0 
380.0065305608684 3.7039999999999997 44.0 428.0 191.0 194.0 15170.0 
382.0065305608684 3.728 43.0 429.0 192.0 197.0 15442.0 
384.0065305608684 3.7359999999999998 39.0 429.0 193.0 200.0 15602.0 
386.0065305608684 3.7359999999999998 35.0 430.0 193.0 202.0 15710.0 
388.0065305608684 3.744 36.0 434.0 194.0 204.0 15851.0 
390.0065305608684 3.7520000000000002 36.0 440.0 195.0 207.0 15934.0 
392.0065305608684 3.776 33.0 441.0 196.0 212.0 16115.0 
394.0065305608684 3.8160000000000003 31.0 443.0 198.0 214.0 16258.0 
396.0065305608684 3.8160000000000003 34.0 446.0 198.0 215.0 16307.0 
398.0065305608684 3.832 34.0 449.0 199.0 215.0 16330.0 
400.0065305608684 3.832 35.0 449.0 199.0 216.0 16432.0 
402.0065305608684 3.8480000000000003 35.0 451.0 200.0 216.0 16452.0 
404.0065305608684 3.856 37.0 454.0 201.0 217.0 16573.0 
406.0065305608684 3.904 34.0 455.0 203.0 219.0 16725.0 
408.0065305608684 3.904 34.0 457.0 203.0 221.0 16783.0 
410.0032041568848 3.928 34.0 461.0 205.0 221.0 16821.0 
412.0065305608684 3.928 37.0 463.0 205.0 222.0 16922.0 
414.0065305608684 3.928 38.0 466.0 205.0 222.0 16922.0 
416.0065305608684 3.928 41.0 472.0 205.0 225.0 16955.0 
418.0065305608684 3.9760000000000004 42.0 474.0 207.0 225.0 17005.0 
420.0065305608684 4.032 44.0 478.0 210.0 225.0 17049.0 
422.0065305608684 4.032 45.0 481.0 210.0 226.0 17150.0 
424.0065305608684 4.032 47.0 484.0 210.0 228.0 17246.0 
426.0065305608684 4.072 44.0 484.0 211.0 229.0 17369.0 
428.0065305608684 4.072 43.0 484.0 211.0 230.0 17389.0 
430.0065305608684 4.072 46.0 490.0 211.0 233.0 17601.0 
432.0065305608684 4.072 46.0 491.0 211.0 235.0 17614.0 
434.0065305608684 4.08 45.0 492.0 212.0 235.0 17631.0 
436.0065305608684 4.08 45.0 492.0 212.0 235.0 17631.0 
438.0065305608684 4.096 45.0 492.0 213.0 235.0 17665.0 
440.0065305608684 4.096 46.0 495.0 213.0 235.0 17665.0 
442.0065305608684 4.136 47.0 498.0 216.0 235.0 17727.0 
444.0065305608684 4.136 48.0 500.0 216.0 235.0 17727.0 
446.0065305608684 4.136 48.0 501.0 216.0 237.0 17864.0 
448.0065305608684 4.168 47.0 502.0 218.0 237.0 17942.0 
450.0065305608684 4.215999999999999 49.0 508.0 220.0 240.0 18068.0 
452.0065305608684 4.215999999999999 45.0 509.0 220.0 243.0 18138.0 
454.0065305608684 4.232 47.0 512.0 221.0 243.0 18159.0 
456.0065305608684 4.296 49.0 513.0 222.0 243.0 18204.0 
458.0065305608684 4.311999999999999 48.0 513.0 223.0 244.0 18252.0 
460.0065305608684 4.311999999999999 45.0 514.0 223.0 245.0 18281.0 
462.0065305608684 4.336 47.0 515.0 224.0 247.0 18415.0 
464.0065305608684 4.336 45.0 517.0 224.0 249.0 18444.0 
466.0065305608684 4.343999999999999 46.0 521.0 225.0 249.0 18461.0 
468.0065305608684 4.384 47.0 523.0 227.0 249.0 18570.0 
470.0065305608684 4.432 48.0 526.0 229.0 249.0 18615.0 
472.0065305608684 4.432 51.0 531.0 229.0 249.0 18615.0 
474.0065305608684 4.432 54.0 533.0 229.0 249.0 18615.0 
476.0065305608684 4.488 53.0 534.0 231.0 249.0 18670.0 
478.0065305608684 4.52 53.0 534.0 232.0 254.0 18951.0 
480.0065305608684 4.52 47.0 534.0 232.0 256.0 19016.0 
482.0065305608684 4.536 48.0 537.0 233.0 259.0 19313.0 
484.0065305608684 4.544 45.0 539.0 234.0 259.0 19347.0 
486.00068541386895 4.568 45.0 541.0 237.0 259.0 19395.0 
488.0065305608684 4.568 47.0 544.0 237.0 259.0 19395.0 
490.0065305608684 4.6 48.0 545.0 239.0 260.0 19501.0 
492.0065305608684 4.608 44.0 546.0 240.0 264.0 19623.0 
494.0065305608684 4.632000000000001 41.0 546.0 241.0 265.0 19720.0 
496.0065305608684 4.648 39.0 548.0 242.0 268.0 19918.0 
498.0065305608684 4.656000000000001 39.0 549.0 243.0 269.0 20049.0 
500.0065305608684 4.656000000000001 37.0 551.0 243.0 271.0 20249.0 
502.0065305608684 4.656000000000001 35.0 552.0 243.0 274.0 20388.0 
504.0065305608684 4.656000000000001 38.0 555.0 243.0 274.0 20388.0 
506.0065305608684 4.656000000000001 39.0 556.0 243.0 274.0 20388.0 
508.0065305608684 4.656000000000001 40.0 557.0 243.0 275.0 20490.0 
510.0065305608684 4.696000000000001 38.0 560.0 246.0 275.0 20632.0 
512.0065305608684 4.704 40.0 562.0 247.0 276.0 20747.0 
514.0065305608684 4.704 38.0 562.0 247.0 279.0 21010.0 
516.0065305608684 4.784000000000001 37.0 564.0 250.0 281.0 21102.0 
518.0065305608684 4.816000000000001 31.0 565.0 252.0 283.0 21348.0 
520.0065305608684 4.816000000000001 31.0 566.0 252.0 284.0 21384.0 
522.0065305608684 4.816000000000001 31.0 568.0 252.0 284.0 21384.0 
524.0065305608684 4.848000000000001 32.0 571.0 252.0 286.0 21587.0 
526.0065305608684 4.888000000000001 31.0 572.0 254.0 288.0 21796.0 
528.0065305608684 4.904 33.0 577.0 255.0 290.0 21828.0 
530.0065305608684 4.904 34.0 580.0 255.0 290.0 21828.0 
532.0065305608684 4.904 35.0 582.0 255.0 294.0 22046.0 
534.0065305608684 4.92 33.0 583.0 256.0 295.0 22082.0 
536.0065305608684 4.952 35.0 587.0 257.0 295.0 22109.0 
538.0065305608684 4.96 39.0 591.0 258.0 295.0 22129.0 
540.0065305608684 4.96 39.0 593.0 258.0 295.0 22129.0 
542.0065305608684 4.96 41.0 594.0 258.0 296.0 22168.0 
544.0065305608684 4.96 41.0 597.0 258.0 300.0 22314.0 
546.0065305608684 4.992 42.0 603.0 260.0 300.0 22341.0 
548.0065305608684 5.12 42.0 604.0 266.0 300.0 22540.0 
550.0065305608684 5.128 38.0 604.0 267.0 300.0 22553.0 
552.0065305608684 5.128 40.0 608.0 267.0 300.0 22553.0 
554.0065305608684 5.176 43.0 611.0 271.0 301.0 22619.0 
556.0065305608684 5.176 42.0 614.0 271.0 302.0 22629.0 
558.0065305608684 5.2 40.0 616.0 273.0 303.0 22675.0 
560.0065305608684 5.256 40.0 618.0 275.0 303.0 22732.0 
562.0065305608684 5.256 42.0 621.0 275.0 306.0 22747.0 
564.0065305608684 5.296 40.0 622.0 277.0 306.0 22792.0 
566.0065305608684 5.296 42.0 625.0 277.0 306.0 22792.0 
568.0065305608684 5.32 41.0 627.0 279.0 311.0 23215.0 
570.0065305608684 5.32 37.0 628.0 279.0 312.0 23317.0 
572.0065305608684 5.343999999999999 39.0 631.0 281.0 312.0 23365.0 
574.0065305608684 5.3759999999999994 40.0 633.0 282.0 312.0 23392.0 
576.0065305608684 5.392 41.0 636.0 283.0 312.0 23416.0 
578.0065305608684 5.392 41.0 638.0 283.0 312.0 23416.0 
580.0052997836862 5.424 44.0 641.0 285.0 312.0 23456.0 
582.0065305608684 5.448 43.0 643.0 287.0 312.0 23478.0 
584.0065305608684 5.536 45.0 645.0 292.0 312.0 23630.0 
586.0065305608684 5.536 42.0 646.0 292.0 314.0 23767.0 
588.0065305608684 5.536 39.0 647.0 292.0 317.0 23946.0 
590.0065305608684 5.576 34.0 649.0 295.0 320.0 24105.0 
592.0065305608684 5.584 33.0 651.0 296.0 324.0 24247.0 
594.0065305608684 5.584 31.0 651.0 296.0 325.0 24282.0 
596.0065305608684 5.5920000000000005 30.0 652.0 297.0 325.0 24296.0 
598.0065305608684 5.664 31.0 653.0 299.0 325.0 24343.0 
600.0065305608684 5.704 32.0 660.0 301.0 326.0 24480.0 
602.0065305608684 5.728 33.0 661.0 302.0 326.0 24509.0 
604.0065305608684 5.728 33.0 662.0 302.0 327.0 24610.0 
606.0065305608684 5.744 33.0 664.0 303.0 328.0 24663.0 
608.0065305608684 5.752000000000001 34.0 667.0 304.0 328.0 24715.0 
610.0065305608684 5.760000000000001 36.0 668.0 305.0 328.0 24734.0 
612.0065305608684 5.760000000000001 35.0 668.0 305.0 328.0 24734.0 
614.0065305608684 5.768 33.0 668.0 306.0 329.0 24756.0 
616.0065305608684 5.776 34.0 670.0 307.0 329.0 24774.0 
618.0065305608684 5.808 35.0 671.0 308.0 329.0 24793.0 
620.0065305608684 5.872 33.0 672.0 310.0 329.0 24848.0 
622.0065305608684 5.872 35.0 674.0 310.0 329.0 24848.0 
624.0065305608684 5.904 35.0 675.0 311.0 330.0 24975.0 
626.0065305608684 5.904 33.0 675.0 311.0 331.0 25073.0 
628.0065305608684 5.952000000000001 32.0 676.0 313.0 332.0 25256.0 
630.0065305608684 5.952000000000001 31.0 677.0 313.0 336.0 25386.0 
632.0065305608684 5.976000000000001 27.0 680.0 314.0 337.0 25512.0 
634.0065305608684 5.976000000000001 30.0 683.0 314.0 339.0 25643.0 
636.0065305608684 6.0 31.0 687.0 315.0 341.0 25767.0 
638.0065305608684 6.0 32.0 689.0 315.0 342.0 25869.0 
640.0065305608684 6.0 32.0 691.0 315.0 342.0 25869.0 
642.0065305608684 6.008 36.0 694.0 316.0 342.0 25882.0 
644.0065305608684 6.048 35.0 695.0 317.0 342.0 25915.0 
646.0065305608684 6.048 37.0 697.0 317.0 344.0 26021.0 
648.0065305608684 6.064 38.0 701.0 318.0 346.0 26068.0 
650.0065305608684 6.072 38.0 703.0 319.0 346.0 26082.0 
652.0065305608684 6.136 39.0 705.0 321.0 346.0 26144.0 
654.0065305608684 6.183999999999999 38.0 709.0 324.0 346.0 26216.0 
656.0065305608684 6.183999999999999 40.0 713.0 324.0 348.0 26298.0 
658.0065305608684 6.183999999999999 42.0 715.0 324.0 348.0 26298.0 
660.0065305608684 6.215999999999999 44.0 717.0 325.0 348.0 26318.0 
662.0065305608684 6.224 43.0 717.0 326.0 348.0 26341.0 
664.0065305608684 6.239999999999999 46.0 722.0 327.0 349.0 26462.0 
666.0065305608684 6.239999999999999 47.0 724.0 327.0 350.0 26495.0 
668.0065305608684 6.343999999999999 47.0 725.0 330.0 350.0 26579.0 
670.0065305608684 6.343999999999999 45.0 725.0 330.0 350.0 26579.0 
672.0065305608684 6.343999999999999 46.0 726.0 330.0 351.0 26650.0 
674.0065305608684 6.351999999999999 44.0 728.0 331.0 355.0 26921.0 
676.0065305608684 6.367999999999999 43.0 730.0 332.0 356.0 26975.0 
678.0065305608684 6.4 40.0 732.0 335.0 357.0 27056.0 
680.0065305608684 6.4 40.0 732.0 335.0 357.0 27056.0 
682.0065305608684 6.4 41.0 733.0 335.0 357.0 27056.0 
684.0065305608684 6.4 43.0 735.0 335.0 358.0 27157.0 
686.0065305608684 6.488 39.0 737.0 339.0 360.0 27297.0 
688.0065305608684 6.488 40.0 740.0 339.0 360.0 27297.0 
690.0065305608684 6.4959999999999996 43.0 744.0 340.0 360.0 27311.0 
692.0065305608684 6.5040000000000004 44.0 745.0 341.0 361.0 27449.0 
694.0065305608684 6.544 40.0 746.0 343.0 363.0 27663.0 
696.0065305608684 6.544 39.0 748.0 343.0 365.0 27695.0 
698.0065305608684 6.544 41.0 750.0 343.0 366.0 27797.0 
700.0065305608684 6.544 41.0 751.0 343.0 369.0 27932.0 
702.0065305608684 6.576 42.0 755.0 345.0 372.0 28181.0 
704.0065305608684 6.576 38.0 756.0 345.0 373.0 28238.0 
706.0065305608684 6.664 39.0 758.0 347.0 373.0 28350.0 
708.0065305608684 6.68 39.0 761.0 348.0 376.0 28449.0 
710.0065305608684 6.68 38.0 762.0 348.0 376.0 28449.0 
712.0065305608684 6.68 40.0 764.0 348.0 376.0 28449.0 
714.0065305608684 6.696000000000001 42.0 768.0 350.0 376.0 28538.0 
716.0065305608684 6.704 42.0 769.0 351.0 376.0 28551.0 
718.0065305608684 6.704 42.0 770.0 351.0 377.0 28653.0 
720.0065305608684 6.736 43.0 773.0 353.0 377.0 28685.0 
722.0065305608684 6.736 43.0 776.0 353.0 377.0 28685.0 
724.0065305608684 6.752000000000001 51.0 781.0 355.0 377.0 28719.0 
726.0065305608684 6.8 49.0 783.0 356.0 377.0 28768.0 
728.0065305608684 6.824000000000001 49.0 783.0 357.0 378.0 28805.0 
730.0065305608684 6.824000000000001 49.0 784.0 357.0 378.0 28805.0 
732.0065305608684 6.824000000000001 48.0 784.0 357.0 380.0 28853.0 
734.0065305608684 6.84 49.0 787.0 357.0 383.0 29057.0 
736.0065305608684 6.872 42.0 789.0 358.0 388.0 29285.0 
738.0065305608684 6.912 42.0 791.0 360.0 388.0 29335.0 
740.0065305608684 6.96 45.0 794.0 360.0 389.0 29436.0 
742.0065305608684 6.984 47.0 796.0 360.0 390.0 29537.0 
744.0065305608684 7.04 44.0 796.0 363.0 390.0 29598.0 
746.0065305608684 7.04 43.0 796.0 363.0 391.0 29699.0 
748.0065305608684 7.04 44.0 798.0 363.0 392.0 29721.0 
750.0065305608684 7.064 42.0 798.0 365.0 394.0 29799.0 
