#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:07+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0036339949495 220.4 61.0 1318.0 337.0 920.0 42621.0 
754.0036339949495 220.86399999999998 61.0 1320.0 337.0 922.0 42631.0 
756.0036339949495 222.288 62.0 1325.0 338.0 928.0 42935.0 
758.0036339949495 223.91199999999998 61.0 1331.0 338.0 935.0 43032.0 
760.0036339949495 225.072 56.0 1333.0 338.0 940.0 43226.0 
762.0036339949495 225.304 56.0 1335.0 338.0 941.0 43226.0 
764.0036339949495 225.536 58.0 1338.0 338.0 942.0 43327.0 
766.0036339949495 226.01600000000002 58.0 1341.0 339.0 944.0 43510.0 
768.0036339949495 226.712 58.0 1344.0 339.0 947.0 43760.0 
770.0036339949495 226.728 61.0 1348.0 340.0 947.0 43775.0 
772.0036339949495 227.424 63.0 1353.0 340.0 950.0 43807.0 
774.0036339949495 228.584 65.0 1358.0 340.0 955.0 43994.0 
776.0036339949495 230.456 62.0 1364.0 341.0 963.0 44439.0 
778.0036339949495 231.408 57.0 1367.0 342.0 967.0 44631.0 
780.0036339949495 232.2 53.0 1369.0 345.0 970.0 44936.0 
782.0036339949495 234.752 49.0 1373.0 345.0 981.0 45243.0 
784.0036339949495 235.216 52.0 1379.0 345.0 983.0 45245.0 
786.0036339949495 235.248 51.0 1381.0 348.0 983.0 45325.0 
788.0036339949495 235.94400000000002 50.0 1385.0 348.0 986.0 45471.0 
790.0036339949495 235.94400000000002 53.0 1387.0 348.0 986.0 45471.0 
792.0036339949495 235.95999999999998 56.0 1391.0 349.0 986.0 45490.0 
794.0036339949495 237.12 58.0 1396.0 349.0 991.0 45551.0 
796.0036339949495 237.12 61.0 1401.0 349.0 991.0 45551.0 
798.0036339949495 237.352 61.0 1403.0 349.0 992.0 45592.0 
800.0036339949495 237.624 62.0 1406.0 351.0 993.0 45646.0 
802.0036339949495 237.856 65.0 1410.0 351.0 994.0 45656.0 
804.0036339949495 237.856 65.0 1412.0 351.0 994.0 45656.0 
806.0036339949495 239.01600000000002 67.0 1413.0 351.0 999.0 45873.0 
808.0036339949495 240.208 60.0 1415.0 353.0 1004.0 46070.0 
810.0036339949495 242.77599999999998 50.0 1418.0 354.0 1015.0 46459.0 
812.0036339949495 243.736 49.0 1421.0 355.0 1019.0 46604.0 
814.0036339949495 245.36 45.0 1425.0 355.0 1026.0 46779.0 
816.0036339949495 245.82399999999998 46.0 1430.0 355.0 1028.0 46880.0 
818.0036339949495 246.52 48.0 1436.0 355.0 1031.0 47035.0 
820.0036339949495 247.704 56.0 1442.0 356.0 1036.0 47240.0 
822.0036339949495 248.168 51.0 1447.0 356.0 1038.0 47330.0 
824.0036339949495 248.4 55.0 1452.0 356.0 1039.0 47432.0 
826.0036339949495 248.93599999999998 54.0 1453.0 358.0 1041.0 47629.0 
828.0036339949495 249.63199999999998 55.0 1456.0 358.0 1044.0 47848.0 
830.0036339949495 250.11200000000002 57.0 1459.0 359.0 1046.0 47964.0 
832.0036339949495 250.82399999999998 55.0 1462.0 360.0 1049.0 48052.0 
834.0036339949495 251.752 53.0 1463.0 360.0 1053.0 48159.0 
836.0036339949495 252.67999999999998 51.0 1467.0 360.0 1057.0 48258.0 
838.0036339949495 253.63199999999998 49.0 1472.0 362.0 1061.0 48419.0 
840.0036339949495 255.06400000000002 46.0 1474.0 363.0 1067.0 48560.0 
842.0036339949495 255.99200000000002 47.0 1478.0 363.0 1071.0 48738.0 
844.0036339949495 256.472 47.0 1484.0 364.0 1073.0 48868.0 
846.0036339949495 256.512 47.0 1487.0 366.0 1073.0 48922.0 
848.0036339949495 256.512 51.0 1491.0 366.0 1073.0 48922.0 
850.0036339949495 257.0 54.0 1494.0 367.0 1075.0 48975.0 
852.0036339949495 257.232 57.0 1501.0 367.0 1076.0 49044.0 
854.0036339949495 257.272 58.0 1503.0 368.0 1076.0 49069.0 
856.0036339949495 257.52 60.0 1504.0 369.0 1077.0 49091.0 
858.0036339949495 258.216 58.0 1505.0 369.0 1080.0 49147.0 
860.0036339949495 259.416 54.0 1508.0 371.0 1085.0 49320.0 
862.0036339949495 259.648 54.0 1512.0 371.0 1086.0 49358.0 
864.0036339949495 259.912 55.0 1514.0 372.0 1087.0 49397.0 
866.0036339949495 260.632 57.0 1518.0 373.0 1090.0 49589.0 
868.0036339949495 260.632 57.0 1521.0 373.0 1090.0 49589.0 
870.0036339949495 261.096 59.0 1523.0 373.0 1092.0 49647.0 
872.0036339949495 262.088 56.0 1524.0 376.0 1096.0 49906.0 
874.0036339949495 262.784 51.0 1524.0 376.0 1099.0 50010.0 
876.0036339949495 263.01599999999996 50.0 1528.0 376.0 1100.0 50054.0 
878.0036339949495 263.28 52.0 1532.0 378.0 1101.0 50141.0 
880.0036339949495 263.98400000000004 55.0 1538.0 379.0 1104.0 50268.0 
882.0036339949495 264.256 57.0 1541.0 380.0 1105.0 50373.0 
884.0036339949495 264.72 58.0 1545.0 380.0 1107.0 50448.0 
886.0036339949495 265.2 57.0 1546.0 381.0 1109.0 50509.0 
888.0036339949495 266.15999999999997 55.0 1550.0 382.0 1113.0 50580.0 
890.0036339949495 266.856 55.0 1552.0 382.0 1116.0 50683.0 
892.0036339949495 267.32 55.0 1554.0 382.0 1118.0 50699.0 
894.0036339949495 267.784 59.0 1560.0 382.0 1120.0 50701.0 
896.0036339949495 268.496 59.0 1564.0 382.0 1123.0 50914.0 
898.0036339949495 269.912 59.0 1567.0 384.0 1129.0 51219.0 
900.0036339949495 270.176 54.0 1569.0 386.0 1130.0 51284.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T07:09+0000 #
#####################################################################
