#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T04:12+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.00078183892356 1.910569105691057 117.0 350.0 1.0 232.0 24272.0 
282.00078183892356 1.910569105691057 117.0 351.0 1.0 232.0 24272.0 
284.00078183892356 1.9268292682926829 117.0 351.0 1.0 234.0 24477.0 
286.00078183892356 1.9349593495934958 117.0 352.0 1.0 235.0 24580.0 
288.00078183892356 1.9349593495934958 117.0 353.0 1.0 235.0 24580.0 
290.00078183892356 1.9349593495934958 117.0 353.0 1.0 235.0 24580.0 
292.00078183892356 1.9349593495934958 118.0 355.0 1.0 235.0 24580.0 
294.00078183892356 1.9430894308943087 118.0 356.0 1.0 236.0 24683.0 
296.00078183892356 1.9430894308943087 121.0 359.0 1.0 236.0 24683.0 
298.00078183892356 1.9430894308943087 122.0 359.0 1.0 236.0 24683.0 
300.00078183892356 1.9430894308943087 122.0 359.0 1.0 236.0 24683.0 
302.00078183892356 1.9430894308943087 122.0 359.0 1.0 236.0 24683.0 
304.00078183892356 1.9430894308943087 122.0 359.0 1.0 236.0 24683.0 
306.00078183892356 1.9430894308943087 124.0 361.0 1.0 236.0 24683.0 
308.00078183892356 1.9430894308943087 123.0 361.0 2.0 236.0 24695.0 
310.00078183892356 1.9430894308943087 123.0 361.0 2.0 236.0 24695.0 
312.00078183892356 1.9430894308943087 124.0 362.0 2.0 236.0 24695.0 
314.00078183892356 1.9430894308943087 124.0 362.0 2.0 236.0 24695.0 
316.0002541766406 1.951219512195122 123.0 362.0 2.0 237.0 24798.0 
318.00078183892356 1.959349593495935 122.0 362.0 2.0 238.0 24900.0 
320.00078183892356 1.9674796747967478 121.0 362.0 2.0 239.0 25002.0 
322.00078183892356 1.9674796747967478 121.0 362.0 2.0 239.0 25002.0 
324.00078183892356 1.9596774193548385 122.0 363.0 2.0 240.0 25315.0 
326.00078183892356 1.9919354838709675 118.0 363.0 2.0 244.0 25725.0 
328.00078183892356 2.0080645161290325 117.0 363.0 2.0 246.0 25930.0 
330.00078183892356 2.024193548387097 114.0 364.0 2.0 248.0 26248.0 
332.00078183892356 2.096774193548387 110.0 364.0 2.0 257.0 27172.0 
334.00078183892356 2.120967741935484 105.0 367.0 2.0 260.0 27480.0 
336.00078183892356 2.169354838709677 106.0 369.0 2.0 266.0 28186.0 
338.00078183892356 2.185483870967742 101.0 371.0 2.0 268.0 28491.0 
340.00078183892356 2.2338709677419355 99.0 373.0 2.0 274.0 29105.0 
342.00078183892356 2.2661290322580645 97.0 376.0 2.0 278.0 29515.0 
344.00078183892356 2.274193548387097 97.0 377.0 2.0 279.0 29617.0 
346.00078183892356 2.314516129032258 95.0 380.0 2.0 284.0 30132.0 
348.00078183892356 2.354838709677419 96.0 384.0 2.0 289.0 30644.0 
350.00078183892356 2.395161290322581 93.0 390.0 2.0 294.0 31155.0 
352.00078183892356 2.435483870967742 93.0 391.0 2.0 299.0 31669.0 
354.00078183892356 2.483870967741935 89.0 393.0 2.0 305.0 32283.0 
356.00078183892356 2.532258064516129 85.0 395.0 2.0 311.0 32897.0 
358.00078183892356 2.5483870967741935 86.0 400.0 2.0 313.0 33101.0 
360.00078183892356 2.588709677419355 87.0 406.0 2.0 317.0 33511.0 
362.00078183892356 2.620967741935484 86.0 407.0 2.0 321.0 33921.0 
364.00078183892356 2.645161290322581 85.0 411.0 2.0 324.0 34230.0 
366.00078183892356 2.661290322580645 86.0 415.0 2.0 326.0 34435.0 
368.00078183892356 2.685483870967742 87.0 419.0 2.0 329.0 34743.0 
370.00078183892356 2.717741935483871 91.0 423.0 2.0 333.0 35155.0 
372.00078183892356 2.75 87.0 426.0 2.0 337.0 35566.0 
374.00078183892356 2.7661290322580645 89.0 429.0 2.0 339.0 35771.0 
376.00078183892356 2.790322580645161 87.0 430.0 2.0 342.0 36079.0 
378.00078183892356 2.806451612903226 90.0 437.0 2.0 344.0 36284.0 
380.00078183892356 2.814516129032258 94.0 440.0 2.0 345.0 36386.0 
382.00078183892356 2.8225806451612905 95.0 444.0 2.0 346.0 36488.0 
384.00078183892356 2.8225806451612905 99.0 449.0 2.0 346.0 36488.0 
386.00078183892356 2.830645161290323 101.0 453.0 2.0 347.0 36591.0 
388.0000082932053 2.838709677419355 104.0 453.0 2.0 348.0 36694.0 
390.00078183892356 2.846774193548387 107.0 458.0 2.0 349.0 36796.0 
392.00078183892356 2.846774193548387 107.0 458.0 2.0 349.0 36796.0 
394.00078183892356 2.854838709677419 108.0 459.0 2.0 350.0 36898.0 
396.00078183892356 2.8629032258064515 107.0 460.0 2.0 351.0 37001.0 
398.00078183892356 2.870967741935484 107.0 461.0 2.0 352.0 37104.0 
400.00078183892356 2.879032258064516 109.0 464.0 2.0 353.0 37207.0 
402.00078183892356 2.879032258064516 112.0 468.0 2.0 353.0 37207.0 
404.00078183892356 2.879032258064516 113.0 469.0 2.0 353.0 37207.0 
406.00078183892356 2.879032258064516 114.0 469.0 2.0 353.0 37207.0 
408.00078183892356 2.895161290322581 116.0 473.0 2.0 355.0 37413.0 
410.00078183892356 2.895161290322581 116.0 473.0 2.0 355.0 37413.0 
412.00078183892356 2.895161290322581 116.0 473.0 2.0 355.0 37413.0 
414.00078183892356 2.903225806451613 117.0 474.0 2.0 356.0 37515.0 
416.00078183892356 2.903225806451613 116.0 475.0 2.0 356.0 37515.0 
418.00078183892356 2.903225806451613 117.0 475.0 2.0 356.0 37515.0 
420.00078183892356 2.903225806451613 118.0 476.0 2.0 356.0 37515.0 
422.00078183892356 2.903225806451613 118.0 478.0 2.0 356.0 37515.0 
424.00078183892356 2.903225806451613 120.0 478.0 2.0 356.0 37515.0 
426.00078183892356 2.911290322580645 120.0 478.0 2.0 357.0 37618.0 
428.00078183892356 2.911290322580645 119.0 478.0 2.0 357.0 37618.0 
430.00078183892356 2.911290322580645 120.0 479.0 2.0 357.0 37618.0 
432.00078183892356 2.919354838709677 120.0 479.0 2.0 358.0 37721.0 
434.00078183892356 2.919354838709677 120.0 480.0 2.0 358.0 37721.0 
436.00078183892356 2.943548387096774 120.0 481.0 2.0 361.0 38028.0 
438.00078183892356 2.959677419354839 118.0 482.0 2.0 363.0 38232.0 
440.00078183892356 2.967741935483871 117.0 482.0 2.0 364.0 38334.0 
442.00078183892356 2.9919354838709675 116.0 484.0 2.0 367.0 38641.0 
444.00078183892356 3.016129032258065 114.0 484.0 2.0 370.0 38949.0 
446.00078183892356 3.024193548387097 111.0 485.0 2.0 371.0 39051.0 
448.00078183892356 3.040322580645161 113.0 486.0 2.0 373.0 39257.0 
450.00078183892356 3.080645161290323 107.0 487.0 2.0 378.0 39769.0 
452.00078183892356 3.1129032258064515 107.0 488.0 2.0 382.0 40177.0 
454.00078183892356 3.1370967741935485 103.0 490.0 2.0 385.0 40485.0 
456.00078183892356 3.145161290322581 107.0 495.0 2.0 386.0 40588.0 
458.00078183892356 3.169354838709677 107.0 497.0 2.0 389.0 40895.0 
460.00078183892356 3.2016129032258065 105.0 500.0 2.0 393.0 41304.0 
462.00078183892356 3.233870967741935 103.0 501.0 2.0 397.0 41714.0 
464.00078183892356 3.266129032258065 100.0 502.0 2.0 401.0 42125.0 
466.00078183892356 3.2983870967741935 98.0 505.0 2.0 405.0 42638.0 
468.00078183892356 3.330645161290323 98.0 506.0 2.0 409.0 43048.0 
470.00078183892356 3.370967741935484 94.0 510.0 2.0 414.0 43633.0 
472.00078183892356 3.411290322580645 93.0 511.0 2.0 419.0 44146.0 
474.00078183892356 3.4274193548387095 91.0 513.0 2.0 420.0 44248.0 
476.00078183892356 3.475806451612903 91.0 519.0 2.0 425.0 44761.0 
478.00078183892356 3.475806451612903 94.0 521.0 2.0 425.0 44761.0 
480.00078183892356 3.524193548387097 95.0 524.0 2.0 431.0 45377.0 
482.00078183892356 3.564516129032258 90.0 527.0 2.0 436.0 45890.0 
484.00078183892356 3.588709677419355 90.0 531.0 2.0 439.0 46196.0 
486.00078183892356 3.620967741935484 86.0 533.0 2.0 443.0 46605.0 
488.00078183892356 3.6451612903225805 90.0 537.0 2.0 446.0 46913.0 
490.00078183892356 3.6693548387096775 89.0 541.0 2.0 449.0 47222.0 
492.00078183892356 3.7016129032258065 92.0 545.0 2.0 453.0 47632.0 
494.00078183892356 3.709677419354839 92.0 549.0 3.0 454.0 47746.0 
496.00078183892356 3.717741935483871 93.0 551.0 3.0 455.0 47848.0 
498.00078183892356 3.725806451612903 93.0 553.0 3.0 456.0 47950.0 
500.00078183892356 3.725806451612903 94.0 553.0 3.0 456.0 47950.0 
502.00078183892356 3.7580645161290325 94.0 557.0 3.0 460.0 48359.0 
504.00078183892356 3.782258064516129 94.0 559.0 3.0 463.0 48665.0 
506.00078183892356 3.790322580645161 95.0 563.0 3.0 464.0 48768.0 
508.00078183892356 3.7983870967741935 96.0 564.0 3.0 465.0 48871.0 
510.00078183892356 3.814516129032258 99.0 569.0 3.0 467.0 49075.0 
512.0007818389236 3.830645161290323 98.0 571.0 3.0 469.0 49281.0 
514.0007818389236 3.830645161290323 102.0 574.0 3.0 469.0 49281.0 
516.0007818389236 3.838709677419355 106.0 578.0 3.0 470.0 49383.0 
518.0007818389236 3.838709677419355 108.0 583.0 3.0 470.0 49383.0 
520.0007818389236 3.846774193548387 110.0 584.0 3.0 471.0 49486.0 
522.0007818389236 3.854838709677419 113.0 587.0 3.0 472.0 49588.0 
524.0007818389236 3.854838709677419 113.0 588.0 3.0 472.0 49588.0 
526.0007818389236 3.870967741935484 111.0 588.0 3.0 474.0 49794.0 
528.0007818389236 3.870967741935484 113.0 590.0 3.0 474.0 49794.0 
530.0007818389236 3.870967741935484 115.0 592.0 3.0 474.0 49794.0 
532.0007818389236 3.879032258064516 117.0 594.0 3.0 475.0 49896.0 
534.0007818389236 3.879032258064516 117.0 596.0 3.0 475.0 49896.0 
536.0007818389236 3.8870967741935485 121.0 599.0 3.0 476.0 49998.0 
538.0007818389236 3.903225806451613 120.0 600.0 3.0 478.0 50101.0 
540.0007818389236 3.911290322580645 119.0 601.0 3.0 479.0 50204.0 
542.0007818389236 3.911290322580645 119.0 601.0 3.0 479.0 50204.0 
544.0007818389236 3.9274193548387095 117.0 601.0 3.0 481.0 50408.0 
546.0007818389236 3.9274193548387095 117.0 602.0 3.0 481.0 50408.0 
548.0007818389236 3.9274193548387095 119.0 603.0 3.0 481.0 50408.0 
550.0007818389236 3.943548387096774 118.0 604.0 3.0 483.0 50613.0 
552.0007818389236 3.943548387096774 118.0 604.0 3.0 483.0 50613.0 
554.0007818389236 3.959677419354839 116.0 604.0 3.0 485.0 50818.0 
556.0007818389236 3.967741935483871 116.0 605.0 3.0 486.0 50920.0 
558.0007818389236 4.008064516129032 114.0 605.0 3.0 491.0 51431.0 
560.0007818389236 4.032258064516129 110.0 607.0 3.0 494.0 51738.0 
562.0007818389236 4.048387096774194 109.0 607.0 3.0 496.0 51942.0 
564.0007818389236 4.056451612903226 108.0 609.0 3.0 497.0 52045.0 
566.0007818389236 4.07258064516129 109.0 611.0 3.0 499.0 52250.0 
568.0007818389236 4.088709677419355 109.0 612.0 3.0 501.0 52455.0 
570.0007818389236 4.104838709677419 107.0 613.0 3.0 503.0 52661.0 
572.0007818389236 4.120967741935484 109.0 616.0 3.0 505.0 52866.0 
574.0007818389236 4.145161290322581 106.0 616.0 3.0 508.0 53174.0 
576.0007818389236 4.161290322580645 107.0 618.0 3.0 510.0 53378.0 
578.0007818389236 4.185483870967742 103.0 619.0 3.0 513.0 53684.0 
580.0007818389236 4.225806451612903 101.0 620.0 3.0 518.0 54198.0 
582.0007818389236 4.241935483870968 101.0 622.0 3.0 520.0 54402.0 
584.0007818389236 4.258064516129032 100.0 623.0 3.0 522.0 54606.0 
586.0007818389236 4.282258064516129 96.0 623.0 3.0 525.0 54914.0 
588.0007818389236 4.282258064516129 98.0 628.0 3.0 525.0 54914.0 
590.0007818389236 4.32258064516129 102.0 632.0 3.0 530.0 55425.0 
592.0007818389236 4.346774193548387 100.0 634.0 3.0 533.0 55733.0 
594.0007818389236 4.387096774193548 99.0 639.0 3.0 538.0 56251.0 
596.0007818389236 4.42741935483871 95.0 640.0 3.0 543.0 56775.0 
598.0007818389236 4.443548387096774 94.0 642.0 3.0 545.0 56980.0 
600.0007818389236 4.451612903225806 96.0 645.0 3.0 546.0 57083.0 
602.0007818389236 4.467741935483871 95.0 649.0 4.0 548.0 57300.0 
604.0007818389236 4.483870967741935 98.0 651.0 4.0 550.0 57863.0 
606.0007818389236 4.508064516129032 95.0 652.0 4.0 553.0 58171.0 
608.0007818389236 4.540322580645161 93.0 654.0 4.0 557.0 58580.0 
610.0007818389236 4.556451612903226 97.0 659.0 4.0 559.0 58785.0 
612.0007818389236 4.588709677419355 98.0 664.0 4.0 563.0 59194.0 
614.0007818389236 4.604838709677419 98.0 668.0 4.0 565.0 59400.0 
616.0007818389236 4.637096774193548 99.0 674.0 5.0 569.0 59820.0 
618.0007818389236 4.669354838709677 102.0 676.0 5.0 573.0 60231.0 
620.0007818389236 4.693548387096774 98.0 679.0 5.0 576.0 60538.0 
622.0007818389236 4.717741935483871 96.0 679.0 5.0 579.0 60847.0 
624.0007818389236 4.741935483870968 93.0 680.0 5.0 582.0 61153.0 
626.0007818389236 4.75 97.0 685.0 5.0 583.0 61255.0 
628.0007818389236 4.75 98.0 686.0 5.0 583.0 61255.0 
630.0007818389236 4.766129032258065 101.0 691.0 5.0 585.0 61459.0 
632.0007818389236 4.782258064516129 101.0 693.0 5.0 587.0 61664.0 
634.0007818389236 4.798387096774194 104.0 699.0 5.0 589.0 61869.0 
636.0007818389236 4.806451612903226 105.0 702.0 5.0 590.0 61971.0 
638.0007818389236 4.846774193548387 106.0 703.0 5.0 594.0 62381.0 
640.0007818389236 4.846774193548387 105.0 705.0 5.0 594.0 62381.0 
642.0007818389236 4.846774193548387 108.0 707.0 5.0 594.0 62381.0 
644.0007818389236 4.854838709677419 108.0 709.0 5.0 595.0 62484.0 
646.0007818389236 4.854838709677419 110.0 711.0 5.0 595.0 62484.0 
648.0007818389236 4.854838709677419 111.0 712.0 5.0 595.0 62484.0 
650.0007818389236 4.870967741935484 113.0 715.0 5.0 597.0 62689.0 
652.0007818389236 4.879032258064516 114.0 717.0 5.0 598.0 62791.0 
654.0007818389236 4.879032258064516 114.0 717.0 5.0 598.0 62791.0 
656.0007818389236 4.879032258064516 115.0 718.0 5.0 598.0 62791.0 
658.0007818389236 4.887096774193548 115.0 719.0 5.0 599.0 62893.0 
660.0007818389236 4.887096774193548 117.0 721.0 5.0 599.0 62893.0 
662.0007818389236 4.895161290322581 118.0 722.0 5.0 600.0 63054.0 
664.0007818389236 4.911290322580645 117.0 724.0 5.0 602.0 63260.0 
666.0007818389236 4.919354838709677 116.0 724.0 5.0 603.0 63362.0 
668.0007818389236 4.943548387096774 115.0 724.0 5.0 606.0 63670.0 
670.0007818389236 4.951612903225806 114.0 727.0 5.0 607.0 63772.0 
672.0007818389236 4.951612903225806 117.0 729.0 5.0 607.0 63772.0 
674.0007818389236 4.975806451612903 116.0 729.0 5.0 610.0 64080.0 
676.0007818389236 4.983870967741935 114.0 730.0 5.0 611.0 64183.0 
678.0007818389236 5.0 114.0 731.0 5.0 613.0 64387.0 
680.0007818389236 5.008064516129032 116.0 734.0 5.0 614.0 64489.0 
682.0007818389236 5.016129032258065 115.0 734.0 5.0 615.0 64591.0 
684.0007818389236 5.032258064516129 116.0 736.0 5.0 617.0 64795.0 
686.0007818389236 5.040322580645161 114.0 736.0 5.0 618.0 64898.0 
688.0007818389236 5.040322580645161 114.0 737.0 5.0 618.0 64898.0 
690.0007818389236 5.056451612903226 115.0 739.0 5.0 620.0 65104.0 
692.0007818389236 5.096774193548387 111.0 740.0 5.0 625.0 65617.0 
694.0007818389236 5.104838709677419 110.0 742.0 5.0 626.0 65719.0 
696.0007818389236 5.145161290322581 110.0 743.0 5.0 631.0 66230.0 
698.0007818389236 5.161290322580645 108.0 745.0 5.0 633.0 66436.0 
700.0007818389236 5.17741935483871 107.0 747.0 5.0 635.0 66753.0 
702.0007818389236 5.209677419354839 107.0 748.0 5.0 639.0 67164.0 
704.0007818389236 5.225806451612903 104.0 749.0 5.0 641.0 67368.0 
706.0007818389236 5.25 103.0 752.0 5.0 644.0 67676.0 
708.0007818389236 5.258064516129032 106.0 758.0 5.0 645.0 67779.0 
710.0007818389236 5.266129032258065 110.0 762.0 5.0 646.0 67881.0 
712.0007818389236 5.314516129032258 108.0 763.0 5.0 652.0 68495.0 
714.0007818389236 5.338709677419355 106.0 764.0 5.0 655.0 68801.0 
716.0007818389236 5.362903225806452 103.0 765.0 5.0 658.0 69108.0 
718.0007818389236 5.411290322580645 98.0 766.0 5.0 664.0 69723.0 
720.0007818389236 5.443548387096774 95.0 766.0 5.0 668.0 70139.0 
722.0007818389236 5.459677419354839 93.0 769.0 5.0 670.0 70343.0 
724.0007818389236 5.467741935483871 95.0 771.0 5.0 671.0 70446.0 
726.0007818389236 5.467741935483871 97.0 775.0 5.0 671.0 70446.0 
728.0007818389236 5.508064516129032 98.0 777.0 5.0 676.0 70958.0 
