#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:47+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 17.0 37.0 70.0 0.0 32.0 3448.0 
194.02238651690107 17.0 37.0 70.0 0.0 33.0 3551.0 
196.02238651690107 17.0 37.0 70.0 0.0 34.0 3653.0 
198.02238651690107 17.0 37.0 71.0 0.0 34.0 3653.0 
200.02238651690107 17.0 38.0 72.0 0.0 34.0 3653.0 
202.02238651690107 17.0 38.0 72.0 0.0 34.0 3653.0 
204.02238651690107 17.0 38.0 72.0 0.0 35.0 3756.0 
206.02238651690107 17.0 37.0 72.0 0.0 35.0 3756.0 
208.02238651690107 17.0 35.0 72.0 0.0 37.0 3961.0 
210.02238651690107 17.0 34.0 72.0 0.0 38.0 4063.0 
212.02238651690107 17.0 34.0 72.0 0.0 38.0 4063.0 
214.02238651690107 17.0 33.0 72.0 0.0 39.0 4165.0 
216.02238651690107 17.0 33.0 72.0 0.0 40.0 4268.0 
218.02238651690107 17.0 32.0 72.0 0.0 41.0 4370.0 
220.02238651690107 17.0 29.0 72.0 0.0 45.0 4778.0 
222.02238651690107 17.0 27.0 72.0 0.0 45.0 4778.0 
224.02238651690107 17.0 28.0 73.0 0.0 46.0 4881.0 
226.02238651690107 17.0 27.0 73.0 0.0 46.0 4881.0 
228.02238651690107 17.0 27.0 75.0 0.0 47.0 5053.0 
230.02238651690107 17.0 28.0 75.0 0.0 47.0 5053.0 
232.02238651690107 17.0 28.0 75.0 0.0 48.0 5156.0 
234.02238651690107 17.0 26.0 75.0 0.0 49.0 5258.0 
236.02238651690107 17.0 27.0 77.0 0.0 49.0 5258.0 
238.02238651690107 17.0 28.0 77.0 0.0 49.0 5258.0 
240.02238651690107 17.0 27.0 78.0 0.0 50.0 5361.0 
242.02238651690107 17.0 28.0 79.0 0.0 51.0 5561.0 
244.02238651690107 17.0 27.0 80.0 0.0 53.0 5765.0 
246.02238651690107 17.0 28.0 81.0 0.0 53.0 5765.0 
248.02238651690107 17.0 31.0 84.0 0.0 53.0 5765.0 
250.02238651690107 17.0 31.0 85.0 0.0 54.0 5867.0 
252.02238651690107 17.0 31.0 85.0 0.0 54.0 5867.0 
254.02238651690107 17.314814814814813 31.0 85.0 0.0 55.0 5969.0 
256.02238651690107 17.314814814814813 30.0 85.0 0.0 55.0 5969.0 
258.02238651690107 17.314814814814813 30.0 86.0 0.0 55.0 5969.0 
260.02238651690107 17.314814814814813 32.0 87.0 0.0 55.0 5969.0 
262.02238651690107 17.314814814814813 33.0 88.0 0.0 55.0 5969.0 
264.02238651690107 17.314814814814813 33.0 88.0 0.0 55.0 5969.0 
266.02238651690107 17.636363636363637 32.0 89.0 0.0 57.0 6174.0 
268.02238651690107 17.636363636363637 33.0 90.0 0.0 57.0 6174.0 
270.02238651690107 17.625 33.0 90.0 0.0 58.0 6276.0 
272.02238651690107 17.625 33.0 91.0 0.0 58.0 6276.0 
274.02238651690107 17.625 33.0 91.0 0.0 58.0 6276.0 
276.02238651690107 17.625 33.0 91.0 0.0 58.0 6276.0 
278.02238651690107 17.625 33.0 91.0 0.0 58.0 6276.0 
280.02238651690107 17.625 34.0 92.0 0.0 58.0 6276.0 
282.02238651690107 17.625 34.0 92.0 0.0 58.0 6276.0 
284.02238651690107 17.614035087719298 33.0 92.0 0.0 59.0 6378.0 
286.02238651690107 17.603448275862068 32.0 92.0 0.0 60.0 6480.0 
288.02238651690107 17.583333333333332 32.0 92.0 0.0 62.0 6684.0 
290.02238651690107 17.583333333333332 30.0 92.0 0.0 62.0 6684.0 
292.02238651690107 17.852459016393443 28.0 92.0 0.0 64.0 6889.0 
294.02238651690107 17.852459016393443 28.0 92.0 0.0 64.0 6889.0 
296.02238651690107 17.852459016393443 28.0 92.0 0.0 64.0 6889.0 
298.02238651690107 17.852459016393443 31.0 95.0 0.0 64.0 6889.0 
300.02238651690107 18.131147540983605 31.0 96.0 0.0 65.0 6992.0 
302.02238651690107 18.112903225806452 31.0 97.0 0.0 66.0 7095.0 
304.02238651690107 18.112903225806452 31.0 97.0 0.0 66.0 7095.0 
306.02238651690107 18.112903225806452 32.0 98.0 0.0 66.0 7095.0 
308.02238651690107 18.112903225806452 32.0 98.0 0.0 66.0 7095.0 
310.02238651690107 18.112903225806452 32.0 98.0 0.0 66.0 7095.0 
312.02238651690107 18.112903225806452 32.0 98.0 0.0 66.0 7095.0 
314.02238651690107 18.112903225806452 32.0 99.0 0.0 66.0 7095.0 
316.02238651690107 18.112903225806452 33.0 99.0 0.0 66.0 7095.0 
318.02238651690107 18.112903225806452 33.0 99.0 0.0 66.0 7095.0 
320.02238651690107 18.112903225806452 34.0 100.0 0.0 66.0 7095.0 
322.02238651690107 18.112903225806452 35.0 101.0 0.0 66.0 7095.0 
324.02238651690107 18.112903225806452 35.0 101.0 0.0 66.0 7095.0 
326.02238651690107 18.095238095238095 34.0 101.0 0.0 67.0 7197.0 
328.0064270384168 18.078125 36.0 105.0 0.0 68.0 7380.0 
330.00074907974584 18.078125 37.0 106.0 0.0 68.0 7380.0 
332.02238651690107 18.06153846153846 37.0 106.0 0.0 69.0 7483.0 
334.02238651690107 18.06153846153846 37.0 106.0 0.0 69.0 7483.0 
336.02238651690107 18.06153846153846 37.0 106.0 0.0 69.0 7483.0 
338.02238651690107 18.045454545454547 36.0 106.0 0.0 70.0 7585.0 
340.02238651690107 18.029850746268657 36.0 107.0 0.0 71.0 7688.0 
342.02238651690107 18.029850746268657 37.0 108.0 0.0 71.0 7688.0 
344.02238651690107 18.0 36.0 108.0 0.0 73.0 7893.0 
346.02238651690107 18.0 36.0 109.0 0.0 73.0 7893.0 
348.02238651690107 18.492753623188406 35.0 110.0 0.0 75.0 8098.0 
350.02238651690107 18.957142857142856 34.0 111.0 0.0 78.0 8404.0 
352.02238651690107 18.929577464788732 34.0 112.0 0.0 79.0 8506.0 
354.02238651690107 18.929577464788732 33.0 112.0 0.0 79.0 8506.0 
356.02238651690107 18.929577464788732 34.0 113.0 0.0 79.0 8506.0 
358.02238651690107 18.929577464788732 34.0 113.0 0.0 79.0 8506.0 
360.02238651690107 18.929577464788732 34.0 113.0 0.0 79.0 8506.0 
362.02238651690107 19.13888888888889 33.0 114.0 0.0 81.0 8711.0 
364.02238651690107 19.375 32.0 114.0 0.0 82.0 8813.0 
366.02238651690107 19.375 32.0 114.0 0.0 82.0 8813.0 
368.02238651690107 19.34246575342466 32.0 114.0 0.0 83.0 8915.0 
370.02238651690107 19.31081081081081 31.0 114.0 0.0 84.0 9018.0 
372.02238651690107 19.31081081081081 30.0 115.0 0.0 84.0 9018.0 
374.02238651690107 19.28 31.0 116.0 0.0 85.0 9120.0 
376.02238651690107 19.28 31.0 116.0 0.0 85.0 9120.0 
378.02238651690107 19.28 32.0 117.0 0.0 85.0 9120.0 
380.02238651690107 19.28 32.0 117.0 0.0 85.0 9120.0 
382.02238651690107 19.25 31.0 117.0 0.0 86.0 9222.0 
384.02238651690107 19.25 31.0 117.0 0.0 86.0 9222.0 
386.02238651690107 19.25 33.0 119.0 0.0 86.0 9222.0 
388.02238651690107 19.25 33.0 120.0 0.0 86.0 9222.0 
390.02238651690107 19.25 34.0 120.0 0.0 86.0 9222.0 
392.02238651690107 19.25 34.0 120.0 0.0 86.0 9222.0 
394.02238651690107 19.25 34.0 120.0 0.0 86.0 9222.0 
396.02238651690107 19.25 35.0 121.0 0.0 86.0 9222.0 
398.02238651690107 19.25 36.0 122.0 0.0 86.0 9222.0 
400.02238651690107 19.92105263157895 34.0 122.0 0.0 89.0 9528.0 
402.02238651690107 19.883116883116884 32.0 122.0 0.0 90.0 9737.0 
404.02238651690107 19.883116883116884 32.0 122.0 0.0 90.0 9737.0 
406.02238651690107 19.846153846153847 31.0 122.0 0.0 91.0 9840.0 
408.02238651690107 19.810126582278482 30.0 122.0 0.0 92.0 10110.0 
410.02238651690107 20.025316455696203 30.0 124.0 0.0 93.0 10215.0 
412.02238651690107 20.025316455696203 31.0 124.0 0.0 93.0 10215.0 
414.02238651690107 20.025316455696203 32.0 125.0 0.0 93.0 10215.0 
416.02238651690107 20.025316455696203 32.0 125.0 0.0 93.0 10215.0 
418.02238651690107 20.025316455696203 33.0 126.0 0.0 93.0 10215.0 
420.02238651690107 20.025316455696203 33.0 127.0 0.0 93.0 10215.0 
422.02238651690107 20.240506329113924 35.0 128.0 0.0 94.0 10318.0 
424.02238651690107 20.2 33.0 128.0 0.0 95.0 10420.0 
426.02238651690107 20.2 33.0 128.0 0.0 95.0 10420.0 
428.02238651690107 20.2 33.0 128.0 0.0 95.0 10420.0 
430.02238651690107 20.59259259259259 33.0 128.0 0.0 98.0 10755.0 
432.02238651690107 20.75609756097561 28.0 128.0 0.0 100.0 10960.0 
434.02238651690107 20.710843373493976 28.0 129.0 0.0 101.0 11062.0 
436.02238651690107 20.710843373493976 29.0 130.0 0.0 101.0 11062.0 
438.02238651690107 20.710843373493976 30.0 131.0 0.0 101.0 11062.0 
440.02238651690107 20.710843373493976 30.0 132.0 0.0 101.0 11062.0 
442.02238651690107 20.623529411764707 30.0 132.0 0.0 103.0 11292.0 
444.02238651690107 20.823529411764707 29.0 133.0 0.0 104.0 11394.0 
446.02238651690107 20.823529411764707 29.0 133.0 0.0 104.0 11394.0 
448.02238651690107 20.823529411764707 29.0 133.0 0.0 104.0 11394.0 
450.02238651690107 20.823529411764707 29.0 133.0 0.0 104.0 11394.0 
452.02238651690107 20.77906976744186 28.0 133.0 0.0 105.0 11497.0 
454.02238651690107 20.735632183908045 27.0 133.0 0.0 106.0 11600.0 
456.02238651690107 20.735632183908045 30.0 136.0 0.0 106.0 11600.0 
458.02238651690107 20.735632183908045 30.0 136.0 0.0 106.0 11600.0 
460.02238651690107 20.735632183908045 30.0 137.0 0.0 106.0 11600.0 
462.02238651690107 20.735632183908045 31.0 137.0 0.0 106.0 11600.0 
464.02238651690107 20.69318181818182 30.0 138.0 0.0 107.0 11702.0 
466.02238651690107 20.69318181818182 32.0 139.0 0.0 107.0 11702.0 
468.02238651690107 20.69318181818182 33.0 140.0 0.0 107.0 11702.0 
470.02238651690107 20.69318181818182 35.0 142.0 0.0 107.0 11702.0 
472.02238651690107 20.69318181818182 35.0 142.0 0.0 107.0 11702.0 
474.02238651690107 20.69318181818182 35.0 142.0 0.0 107.0 11702.0 
476.02238651690107 20.651685393258425 35.0 142.0 0.0 108.0 11804.0 
478.02238651690107 20.651685393258425 35.0 143.0 0.0 108.0 11804.0 
480.02238651690107 20.61111111111111 34.0 143.0 0.0 109.0 11906.0 
482.02238651690107 20.61111111111111 34.0 143.0 0.0 109.0 11906.0 
484.02238651690107 20.61111111111111 34.0 143.0 0.0 109.0 11906.0 
486.02238651690107 20.61111111111111 34.0 143.0 0.0 109.0 11906.0 
488.02238651690107 20.8 34.0 143.0 0.0 110.0 12008.0 
490.02238651690107 20.8 34.0 144.0 0.0 110.0 12008.0 
492.02238651690107 20.75824175824176 33.0 144.0 0.0 111.0 12111.0 
494.02238651690107 20.75824175824176 34.0 145.0 0.0 111.0 12111.0 
496.02238651690107 20.75824175824176 34.0 145.0 0.0 111.0 12111.0 
498.02238651690107 20.945054945054945 34.0 146.0 0.0 112.0 12213.0 
500.02238651690107 20.902173913043477 35.0 147.0 0.0 113.0 12315.0 
502.02238651690107 20.902173913043477 34.0 147.0 0.0 113.0 12315.0 
504.02238651690107 20.902173913043477 34.0 147.0 0.0 113.0 12315.0 
506.02238651690107 20.902173913043477 34.0 147.0 0.0 113.0 12315.0 
508.02238651690107 20.902173913043477 35.0 149.0 0.0 113.0 12315.0 
510.02238651690107 20.902173913043477 36.0 149.0 0.0 113.0 12315.0 
512.0223865169011 20.902173913043477 36.0 149.0 0.0 113.0 12315.0 
514.0223865169011 21.27173913043478 34.0 149.0 0.0 115.0 12521.0 
516.0223865169011 21.456521739130434 35.0 150.0 0.0 116.0 12624.0 
518.0223865169011 21.456521739130434 35.0 151.0 0.0 116.0 12624.0 
520.0223865169011 21.408602150537636 35.0 152.0 0.0 117.0 12726.0 
522.0223865169011 21.408602150537636 35.0 152.0 0.0 117.0 12726.0 
524.0223865169011 21.591397849462364 34.0 152.0 0.0 118.0 12828.0 
526.0223865169011 21.591397849462364 35.0 154.0 0.0 118.0 12828.0 
528.0223865169011 21.591397849462364 36.0 154.0 0.0 118.0 12828.0 
530.0223865169011 21.723404255319146 36.0 156.0 0.0 120.0 13130.0 
532.0223865169011 21.723404255319146 36.0 156.0 0.0 120.0 13130.0 
534.0223865169011 21.723404255319146 37.0 157.0 0.0 120.0 13130.0 
536.0223865169011 21.904255319148938 39.0 159.0 0.0 121.0 13232.0 
538.0223865169011 21.852631578947367 38.0 159.0 0.0 122.0 13335.0 
540.0223865169011 21.979166666666664 38.0 160.0 0.0 124.0 13623.0 
542.0223865169011 21.979166666666664 36.0 160.0 0.0 124.0 13623.0 
544.0223865169011 22.15625 36.0 161.0 0.0 125.0 13821.0 
546.0223865169011 22.15625 36.0 162.0 0.0 125.0 13821.0 
548.0223865169011 22.278350515463917 37.0 163.0 0.0 127.0 14052.0 
550.0223865169011 22.278350515463917 36.0 163.0 0.0 127.0 14052.0 
552.0223865169011 22.278350515463917 37.0 164.0 0.0 127.0 14052.0 
554.0223865169011 22.278350515463917 38.0 165.0 0.0 127.0 14052.0 
556.0223865169011 22.278350515463917 39.0 166.0 0.0 127.0 14052.0 
558.0223865169011 22.628865979381445 38.0 166.0 0.0 129.0 14256.0 
560.0223865169011 22.628865979381445 38.0 167.0 0.0 129.0 14256.0 
562.0223865169011 22.628865979381445 38.0 167.0 0.0 129.0 14256.0 
564.0223865169011 22.571428571428573 37.0 167.0 0.0 130.0 14359.0 
566.0223865169011 22.571428571428573 37.0 167.0 0.0 130.0 14359.0 
568.0223865169011 22.63 35.0 167.0 0.0 133.0 15079.0 
570.0223865169011 22.8 34.0 167.0 0.0 134.0 15181.0 
572.0223865169011 22.686274509803923 32.0 168.0 0.0 136.0 15386.0 
574.0223865169011 22.686274509803923 33.0 169.0 0.0 136.0 15386.0 
576.0223865169011 22.686274509803923 33.0 169.0 0.0 136.0 15386.0 
578.0223865169011 22.686274509803923 33.0 169.0 0.0 136.0 15386.0 
580.0223865169011 22.631067961165048 33.0 169.0 0.0 137.0 15488.0 
582.0223865169011 22.631067961165048 32.0 169.0 0.0 137.0 15488.0 
584.0223865169011 22.796116504854368 31.0 169.0 0.0 138.0 15616.0 
586.0223865169011 22.796116504854368 31.0 169.0 0.0 138.0 15616.0 
588.0223865169011 22.796116504854368 31.0 169.0 0.0 138.0 15616.0 
590.0223865169011 22.796116504854368 31.0 169.0 0.0 138.0 15616.0 
592.0223865169011 22.961165048543688 31.0 169.0 0.0 139.0 15719.0 
594.0223865169011 22.961165048543688 30.0 169.0 0.0 139.0 15719.0 
596.0223865169011 23.12621359223301 30.0 169.0 0.0 140.0 15822.0 
598.0223865169011 23.12621359223301 29.0 169.0 0.0 140.0 15822.0 
600.0223865169011 23.12621359223301 29.0 169.0 0.0 140.0 15822.0 
602.0223865169011 23.00952380952381 28.0 169.0 0.0 142.0 16028.0 
604.0223865169011 22.897196261682243 28.0 170.0 0.0 144.0 16852.0 
606.0223865169011 22.897196261682243 26.0 170.0 0.0 144.0 16852.0 
608.0223865169011 22.897196261682243 26.0 170.0 0.0 144.0 16852.0 
610.0223865169011 23.05607476635514 26.0 171.0 0.0 145.0 16954.0 
612.0223865169011 23.0 25.0 171.0 0.0 146.0 17057.0 
614.0223865169011 23.0 25.0 171.0 0.0 146.0 17057.0 
616.0223865169011 23.0 26.0 172.0 0.0 146.0 17057.0 
618.0223865169011 23.0 26.0 173.0 0.0 146.0 17057.0 
620.0223865169011 23.15740740740741 26.0 173.0 0.0 147.0 17159.0 
622.0223865169011 23.314814814814817 26.0 173.0 0.0 148.0 17261.0 
624.0223865169011 23.314814814814817 25.0 173.0 0.0 148.0 17261.0 
626.0146441122063 23.314814814814817 25.0 173.0 0.0 148.0 17261.0 
628.0223865169011 23.314814814814817 26.0 174.0 0.0 148.0 17261.0 
630.0223865169011 23.47222222222222 25.0 174.0 0.0 149.0 17364.0 
632.0223865169011 23.412844036697248 26.0 175.0 0.0 150.0 17466.0 
634.0223865169011 23.568807339449542 25.0 176.0 0.0 151.0 17569.0 
636.0223865169011 23.724770642201836 28.0 179.0 0.0 152.0 17671.0 
638.0223865169011 23.880733944954127 28.0 180.0 0.0 153.0 17773.0 
640.0223865169011 23.880733944954127 27.0 181.0 0.0 153.0 17773.0 
642.0223865169011 24.03669724770642 27.0 181.0 0.0 154.0 17875.0 
644.0223865169011 24.03669724770642 28.0 182.0 0.0 154.0 17875.0 
646.0223865169011 24.192660550458715 28.0 182.0 0.0 155.0 17978.0 
648.0223865169011 24.192660550458715 27.0 182.0 0.0 155.0 17978.0 
650.0223865169011 24.504587155963304 26.0 182.0 0.0 157.0 18183.0 
652.0223865169011 24.660550458715598 24.0 182.0 0.0 158.0 18394.0 
654.0223865169011 24.81651376146789 24.0 182.0 0.0 159.0 18497.0 
656.0223865169011 24.81651376146789 24.0 183.0 0.0 159.0 18497.0 
658.0223865169011 24.972477064220183 25.0 184.0 0.0 160.0 18599.0 
660.0223865169011 25.128440366972477 24.0 185.0 0.0 161.0 18706.0 
662.0223865169011 25.28440366972477 24.0 185.0 0.0 162.0 18809.0 
664.0223865169011 25.28440366972477 23.0 185.0 0.0 162.0 18809.0 
666.0223865169011 25.28440366972477 23.0 185.0 0.0 162.0 18809.0 
668.0223865169011 25.28440366972477 23.0 185.0 0.0 162.0 18809.0 
670.0223865169011 25.28440366972477 24.0 186.0 0.0 162.0 18809.0 
672.0223865169011 25.28440366972477 24.0 186.0 0.0 162.0 18809.0 
674.0223865169011 25.28440366972477 24.0 186.0 0.0 162.0 18809.0 
676.0223865169011 25.440366972477065 23.0 186.0 0.0 163.0 18911.0 
678.0223865169011 25.440366972477065 23.0 187.0 0.0 163.0 18911.0 
680.0223865169011 25.440366972477065 24.0 187.0 0.0 163.0 18911.0 
682.0223865169011 25.440366972477065 24.0 187.0 0.0 163.0 18911.0 
684.0223865169011 25.440366972477065 24.0 187.0 0.0 163.0 18911.0 
686.0223865169011 25.440366972477065 24.0 188.0 0.0 163.0 18911.0 
688.0223865169011 25.440366972477065 25.0 188.0 0.0 163.0 18911.0 
690.0223865169011 25.440366972477065 25.0 188.0 0.0 163.0 18911.0 
692.0223865169011 25.440366972477065 25.0 189.0 0.0 163.0 18911.0 
694.0223865169011 25.440366972477065 26.0 189.0 0.0 163.0 18911.0 
696.0223865169011 25.440366972477065 27.0 191.0 0.0 163.0 18911.0 
698.0223865169011 25.440366972477065 28.0 191.0 0.0 163.0 18911.0 
700.0223865169011 25.440366972477065 28.0 191.0 0.0 163.0 18911.0 
702.0223865169011 25.440366972477065 29.0 192.0 0.0 163.0 18911.0 
704.0223865169011 25.440366972477065 29.0 192.0 0.0 163.0 18911.0 
706.0223865169011 25.363636363636363 28.0 192.0 0.0 164.0 19013.0 
708.0223865169011 25.51818181818182 28.0 192.0 0.0 165.0 19195.0 
710.0223865169011 25.51818181818182 29.0 194.0 0.0 165.0 19195.0 
712.0223865169011 25.44144144144144 28.0 194.0 0.0 166.0 19297.0 
714.0223865169011 25.44144144144144 29.0 195.0 0.0 166.0 19297.0 
716.0223865169011 25.44144144144144 29.0 195.0 0.0 166.0 19297.0 
718.0223865169011 25.594594594594593 28.0 196.0 0.0 167.0 19399.0 
720.0223865169011 25.594594594594593 29.0 196.0 0.0 167.0 19399.0 
722.0223865169011 25.74774774774775 28.0 196.0 0.0 168.0 19502.0 
724.0223865169011 25.74774774774775 28.0 196.0 0.0 168.0 19502.0 
726.0223865169011 25.74774774774775 28.0 196.0 0.0 168.0 19502.0 
728.0223865169011 25.74774774774775 28.0 197.0 0.0 168.0 19502.0 
730.0223865169011 25.74774774774775 29.0 197.0 0.0 168.0 19502.0 
732.0223865169011 25.74774774774775 29.0 197.0 0.0 168.0 19502.0 
734.0223865169011 25.9009009009009 29.0 197.0 0.0 169.0 19605.0 
736.0223865169011 25.821428571428573 29.0 198.0 0.0 170.0 19707.0 
738.0223865169011 26.276785714285715 27.0 198.0 0.0 173.0 20113.0 
740.0223865169011 26.194690265486727 25.0 198.0 0.0 174.0 20216.0 
742.0223865169011 26.194690265486727 24.0 198.0 0.0 174.0 20216.0 
744.0223865169011 26.345132743362832 25.0 201.0 0.0 175.0 20319.0 
746.0223865169011 26.495575221238937 26.0 201.0 0.0 176.0 20422.0 
748.0223865169011 26.495575221238937 25.0 201.0 0.0 176.0 20422.0 
750.0223865169011 26.495575221238937 25.0 201.0 0.0 176.0 20422.0 
752.0223865169011 26.495575221238937 25.0 201.0 0.0 176.0 20422.0 
754.0223865169011 26.495575221238937 25.0 201.0 0.0 176.0 20422.0 
