#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T08:04+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
86.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
88.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
90.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
92.00337161771206 NaN 125.0 125.0 0.0 0.0 0.0 
94.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
96.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
98.01257899817061 NaN 125.0 125.0 0.0 0.0 0.0 
100.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
102.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
104.02465163362314 2.0 122.0 125.0 0.0 15.0 1534.0 
106.00856262550283 2.0 100.0 126.0 0.0 42.0 4308.0 
108.02465163362314 2.0 76.0 126.0 0.0 59.0 6051.0 
110.02465163362314 2.0 65.0 133.0 0.0 69.0 7076.0 
112.01566682450046 2.0 64.0 136.0 0.0 76.0 7791.0 
114.02203744723879 2.0 61.0 142.0 0.0 81.0 8304.0 
116.02465163362314 2.0 63.0 148.0 0.0 87.0 8919.0 
118.02465163362314 2.0 61.0 155.0 0.0 93.0 9537.0 
120.02465163362314 2.0 64.0 161.0 0.0 101.0 10366.0 
122.02465163362314 2.0 60.0 164.0 0.0 105.0 10776.0 
124.02465163362314 2.0 64.0 171.0 0.0 107.0 10980.0 
126.00703574679582 2.0 67.0 175.0 0.0 107.0 10980.0 
128.02465163362314 2.0 73.0 181.0 0.0 113.0 11593.0 
130.02465163362314 2.0 73.0 188.0 0.0 113.0 11593.0 
132.02465163362314 2.0 80.0 196.0 0.0 113.0 11593.0 
134.02465163362314 2.0 84.0 200.0 0.0 115.0 11799.0 
136.01015803504103 2.0 88.0 206.0 0.0 116.0 11902.0 
138.02465163362314 2.0 90.0 208.0 0.0 117.0 12004.0 
140.02465163362314 2.0 93.0 210.0 0.0 117.0 12004.0 
142.02465163362314 2.0 98.0 218.0 0.0 117.0 12004.0 
144.02465163362314 2.0 103.0 221.0 0.0 117.0 12004.0 
146.02465163362314 2.0 106.0 224.0 0.0 117.0 12004.0 
148.02465163362314 2.0 107.0 225.0 0.0 118.0 12107.0 
150.02465163362314 2.0 109.0 228.0 0.0 118.0 12107.0 
152.00657853765324 2.0 110.0 228.0 0.0 118.0 12107.0 
154.02465163362314 2.0 111.0 229.0 0.0 118.0 12107.0 
156.02465163362314 2.0 113.0 231.0 0.0 118.0 12107.0 
158.0066232122034 2.0 113.0 231.0 0.0 118.0 12107.0 
160.02465163362314 2.0 113.0 231.0 0.0 118.0 12107.0 
162.02465163362314 2.0 114.0 232.0 0.0 118.0 12107.0 
164.02465163362314 2.0 115.0 233.0 0.0 118.0 12107.0 
166.02465163362314 2.0 116.0 234.0 0.0 118.0 12107.0 
168.01671895952168 2.0 117.0 235.0 0.0 118.0 12107.0 
170.02465163362314 2.0 119.0 237.0 0.0 118.0 12107.0 
172.02465163362314 2.0 120.0 238.0 0.0 118.0 12107.0 
174.02465163362314 2.0 122.0 240.0 0.0 118.0 12107.0 
176.01779675517483 2.0 122.0 240.0 0.0 118.0 12107.0 
178.02465163362314 2.0 122.0 240.0 0.0 118.0 12107.0 
180.02465163362314 2.0 123.0 241.0 0.0 118.0 12107.0 
182.02465163362314 2.0 123.0 241.0 0.0 118.0 12107.0 
184.02465163362314 2.0 123.0 241.0 0.0 118.0 12107.0 
186.00250877417886 2.0 123.0 242.0 0.0 118.0 12107.0 
188.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
190.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
192.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
194.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
196.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
198.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
200.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
202.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
204.00208203183814 2.0 124.0 242.0 0.0 118.0 12107.0 
206.02465163362314 2.0 124.0 242.0 0.0 118.0 12107.0 
208.02465163362314 2.016949152542373 124.0 242.0 0.0 119.0 12210.0 
210.02465163362314 2.016949152542373 123.0 242.0 0.0 119.0 12210.0 
212.02465163362314 2.0677966101694913 122.0 242.0 0.0 122.0 12517.0 
214.01312480645018 2.169491525423729 116.0 242.0 0.0 128.0 13134.0 
216.01816762458782 2.2521008403361344 112.0 243.0 0.0 134.0 13855.0 
218.02465163362314 2.319327731092437 109.0 246.0 0.0 138.0 14266.0 
220.00001299086222 2.436974789915966 105.0 247.0 0.0 145.0 14985.0 
222.01776377179212 2.55 101.0 250.0 0.0 153.0 15915.0 
224.02465163362314 2.6 99.0 254.0 0.0 156.0 16223.0 
226.01344723594937 2.75 96.0 257.0 0.0 165.0 17159.0 
228.00470358991933 2.8 94.0 260.0 0.0 168.0 17466.0 
230.02465163362314 2.916666666666667 92.0 263.0 0.0 175.0 18183.0 
232.02465163362314 2.9917355371900825 87.0 264.0 0.0 181.0 18914.0 
234.02465163362314 3.074380165289256 81.0 266.0 0.0 186.0 19426.0 
236.02465163362314 3.1639344262295084 81.0 273.0 0.0 193.0 20250.0 
238.02465163362314 3.2459016393442623 83.0 280.0 0.0 198.0 20762.0 
240.00585781373968 3.2950819672131146 85.0 285.0 0.0 200.0 20968.0 
242.02465163362314 3.360655737704918 87.0 289.0 0.0 204.0 21379.0 
244.02465163362314 3.442622950819672 88.0 295.0 0.0 209.0 21890.0 
246.02465163362314 3.5409836065573765 87.0 300.0 0.0 215.0 22529.0 
248.02465163362314 3.5901639344262297 85.0 301.0 0.0 218.0 22836.0 
250.02465163362314 3.606557377049181 86.0 306.0 0.0 219.0 22939.0 
252.02465163362314 3.655737704918033 89.0 311.0 0.0 222.0 23246.0 
254.01316368871073 3.6721311475409832 94.0 318.0 0.0 223.0 23349.0 
256.02465163362314 3.6885245901639343 97.0 321.0 0.0 224.0 23451.0 
258.02465163362314 3.721311475409836 101.0 325.0 0.0 226.0 23656.0 
260.00023509344544 3.721311475409836 99.0 325.0 0.0 226.0 23656.0 
262.02465163362314 3.721311475409836 100.0 327.0 0.0 226.0 23656.0 
264.02465163362314 3.737704918032787 104.0 332.0 0.0 227.0 23758.0 
266.02465163362314 3.754098360655738 106.0 333.0 0.0 228.0 23860.0 
268.02465163362314 3.7704918032786887 106.0 336.0 0.0 229.0 23963.0 
270.00557577835093 3.7868852459016393 106.0 336.0 0.0 230.0 24065.0 
272.02465163362314 3.8196721311475406 107.0 337.0 0.0 232.0 24270.0 
274.02465163362314 3.8360655737704916 107.0 340.0 0.0 233.0 24372.0 
276.0004291192768 3.8688524590163933 107.0 341.0 0.0 235.0 24577.0 
278.01593529907467 3.8688524590163933 110.0 345.0 0.0 235.0 24577.0 
280.02465163362314 3.8688524590163933 112.0 347.0 0.0 235.0 24577.0 
282.02465163362314 3.8852459016393444 112.0 348.0 0.0 236.0 24679.0 
284.02465163362314 3.8852459016393444 114.0 350.0 0.0 236.0 24679.0 
286.02465163362314 3.8852459016393444 114.0 350.0 0.0 236.0 24679.0 
288.02465163362314 3.8852459016393444 115.0 351.0 0.0 236.0 24679.0 
290.02465163362314 3.9016393442622954 116.0 353.0 0.0 237.0 24782.0 
292.02465163362314 3.9016393442622954 118.0 355.0 0.0 237.0 24782.0 
294.02113055511853 3.9016393442622954 119.0 356.0 0.0 237.0 24782.0 
296.02465163362314 3.9016393442622954 120.0 357.0 0.0 237.0 24782.0 
298.02465163362314 3.9016393442622954 120.0 357.0 0.0 237.0 24782.0 
300.00800960775877 3.9016393442622954 120.0 357.0 0.0 237.0 24782.0 
302.02465163362314 3.9016393442622954 121.0 358.0 0.0 237.0 24782.0 
304.02465163362314 3.9016393442622954 121.0 358.0 0.0 237.0 24782.0 
306.02465163362314 3.9016393442622954 121.0 358.0 0.0 237.0 24782.0 
308.01296411387557 3.9016393442622954 121.0 358.0 0.0 237.0 24782.0 
310.02465163362314 3.9016393442622954 121.0 358.0 0.0 237.0 24782.0 
312.0086470711774 3.9016393442622954 121.0 358.0 0.0 237.0 24782.0 
314.02465163362314 3.9016393442622954 122.0 359.0 0.0 237.0 24782.0 
316.0001466290587 3.9016393442622954 122.0 359.0 0.0 237.0 24782.0 
318.02465163362314 3.902439024390244 121.0 360.0 0.0 239.0 25181.0 
320.02465163362314 3.9349593495934956 119.0 360.0 0.0 241.0 25385.0 
322.001444413052 3.9674796747967482 117.0 361.0 0.0 243.0 25590.0 
324.02465163362314 4.016260162601626 118.0 362.0 0.0 246.0 25897.0 
326.02465163362314 4.0650406504065035 116.0 363.0 0.0 249.0 26204.0 
328.02465163362314 4.1138211382113825 113.0 363.0 0.0 252.0 26511.0 
330.00790824751806 4.16260162601626 110.0 363.0 0.0 255.0 26820.0 
332.02465163362314 4.211382113821138 109.0 365.0 0.0 258.0 27226.0 
334.00392869487285 4.2439024390243905 107.0 366.0 0.0 260.0 27431.0 
336.02465163362314 4.276422764227642 107.0 368.0 0.0 262.0 27737.0 
338.02465163362314 4.357723577235772 102.0 369.0 0.0 267.0 28247.0 
340.0133216106782 4.487804878048781 95.0 369.0 0.0 275.0 29066.0 
342.02465163362314 4.5528455284552845 93.0 369.0 0.0 279.0 29477.0 
344.0095478712944 4.612903225806452 87.0 371.0 0.0 285.0 30305.0 
346.0043996666921 4.67741935483871 85.0 373.0 0.0 289.0 30713.0 
348.02465163362314 4.774193548387097 82.0 375.0 0.0 295.0 31329.0 
350.02465163362314 4.806451612903226 84.0 380.0 0.0 297.0 31534.0 
352.02465163362314 4.870967741935484 82.0 383.0 0.0 301.0 31943.0 
354.02465163362314 4.951612903225806 81.0 385.0 0.0 306.0 32457.0 
356.02465163362314 5.064516129032258 79.0 387.0 0.0 313.0 33174.0 
358.02465163362314 5.096774193548387 75.0 391.0 0.0 315.0 33378.0 
360.02465163362314 5.177419354838709 80.0 397.0 0.0 320.0 33891.0 
362.02465163362314 5.177419354838709 80.0 403.0 0.0 320.0 33891.0 
364.02465163362314 5.193548387096774 89.0 411.0 0.0 321.0 33993.0 
366.02465163362314 5.274193548387097 91.0 414.0 1.0 326.0 34517.0 
368.02465163362314 5.306451612903226 88.0 417.0 1.0 328.0 34722.0 
370.0185231580507 5.322580645161291 95.0 424.0 1.0 329.0 34824.0 
372.02465163362314 5.354838709677419 96.0 428.0 1.0 331.0 35030.0 
374.0181108564266 5.370967741935484 99.0 431.0 1.0 332.0 35133.0 
376.02465163362314 5.403225806451613 98.0 434.0 1.0 334.0 35337.0 
378.02465163362314 5.419354838709678 100.0 437.0 1.0 335.0 35440.0 
380.02465163362314 5.483870967741935 103.0 442.0 1.0 339.0 35850.0 
382.01171450178657 5.516129032258065 104.0 444.0 2.0 341.0 36067.0 
384.0231222054077 5.532258064516129 102.0 445.0 2.0 342.0 36169.0 
386.02465163362314 5.564516129032258 103.0 448.0 2.0 344.0 36373.0 
388.02465163362314 5.564516129032258 104.0 450.0 2.0 344.0 36373.0 
390.0243557729146 5.580645161290322 104.0 451.0 2.0 345.0 36475.0 
392.01644278192265 5.612903225806452 104.0 452.0 2.0 347.0 36680.0 
394.02465163362314 5.645161290322581 104.0 455.0 2.0 349.0 36884.0 
396.02465163362314 5.661290322580646 104.0 456.0 2.0 350.0 36986.0 
398.02465163362314 5.677419354838709 103.0 459.0 2.0 351.0 37088.0 
400.02465163362314 5.677419354838709 109.0 462.0 2.0 351.0 37088.0 
402.0080704247914 5.677419354838709 110.0 463.0 2.0 351.0 37088.0 
404.02465163362314 5.693548387096774 110.0 464.0 2.0 352.0 37190.0 
406.02465163362314 5.693548387096774 111.0 465.0 2.0 352.0 37190.0 
408.02465163362314 5.693548387096774 111.0 466.0 2.0 352.0 37190.0 
410.01341304671354 5.693548387096774 115.0 469.0 2.0 352.0 37190.0 
412.02465163362314 5.693548387096774 115.0 470.0 2.0 352.0 37190.0 
414.02465163362314 5.693548387096774 117.0 471.0 2.0 352.0 37190.0 
416.02465163362314 5.709677419354838 117.0 472.0 2.0 353.0 37292.0 
418.00597599342683 5.709677419354838 117.0 472.0 2.0 353.0 37292.0 
420.02465163362314 5.709677419354838 118.0 473.0 2.0 353.0 37292.0 
422.02341362858755 5.725806451612902 118.0 475.0 2.0 354.0 37395.0 
424.02465163362314 5.725806451612902 119.0 476.0 2.0 354.0 37395.0 
426.02465163362314 5.758064516129032 118.0 476.0 3.0 356.0 37614.0 
428.02465163362314 5.774193548387097 116.0 477.0 3.0 357.0 37716.0 
430.02465163362314 5.774193548387097 118.0 478.0 3.0 357.0 37716.0 
432.02465163362314 5.774193548387097 118.0 478.0 3.0 357.0 37716.0 
434.00217808155753 5.806451612903227 117.0 478.0 3.0 359.0 37921.0 
436.02465163362314 5.822580645161291 117.0 479.0 3.0 360.0 38024.0 
438.02465163362314 5.854838709677419 116.0 480.0 3.0 362.0 38229.0 
440.02465163362314 5.854838709677419 116.0 481.0 3.0 362.0 38229.0 
442.02465163362314 5.870967741935484 116.0 483.0 3.0 363.0 38332.0 
444.0082612290558 5.870967741935484 117.0 484.0 3.0 363.0 38332.0 
446.01858748221895 5.903225806451614 117.0 484.0 3.0 365.0 38536.0 
448.02278211686445 5.935483870967741 115.0 484.0 3.0 367.0 38740.0 
450.0158051012133 5.951612903225806 114.0 485.0 3.0 368.0 38842.0 
452.02465163362314 6.03225806451613 111.0 486.0 4.0 373.0 39364.0 
454.0123232349671 6.080645161290322 108.0 486.0 4.0 376.0 39768.0 
456.0243897258319 6.096774193548386 108.0 489.0 4.0 377.0 39871.0 
458.02465163362314 6.129032258064516 107.0 489.0 4.0 379.0 40077.0 
460.00733061445584 6.177419354838709 105.0 491.0 4.0 382.0 40384.0 
462.02465163362314 6.306451612903226 102.0 492.0 4.0 390.0 41332.0 
464.02465163362314 6.370967741935484 97.0 495.0 4.0 394.0 41741.0 
466.02465163362314 6.516129032258065 93.0 497.0 4.0 403.0 42663.0 
468.016837266917 6.596774193548386 91.0 500.0 4.0 408.0 43177.0 
470.02465163362314 6.661290322580646 85.0 500.0 4.0 412.0 43697.0 
472.02465163362314 6.774193548387097 82.0 501.0 4.0 419.0 44414.0 
474.02465163362314 6.838709677419354 80.0 505.0 4.0 423.0 44823.0 
476.014196117615 6.887096774193548 81.0 510.0 4.0 426.0 45130.0 
478.02465163362314 6.903225806451613 87.0 518.0 4.0 427.0 45233.0 
480.0074368020355 6.96774193548387 87.0 521.0 4.0 431.0 45643.0 
482.02465163362314 7.048387096774194 88.0 525.0 4.0 436.0 46155.0 
484.02465163362314 7.096774193548387 84.0 525.0 4.0 439.0 46463.0 
486.02465163362314 7.112903225806452 83.0 529.0 4.0 440.0 46565.0 
488.02465163362314 7.129032258064516 87.0 531.0 4.0 441.0 46668.0 
490.02465163362314 7.177419354838709 85.0 534.0 4.0 444.0 46975.0 
492.02465163362314 7.177419354838709 89.0 538.0 4.0 444.0 46975.0 
494.02465163362314 7.193548387096774 92.0 541.0 4.0 445.0 47077.0 
496.0175415261273 7.209677419354838 97.0 548.0 4.0 446.0 47179.0 
498.0233657814858 7.258064516129032 100.0 552.0 4.0 449.0 47487.0 
500.02465163362314 7.258064516129032 100.0 553.0 4.0 449.0 47487.0 
502.02465163362314 7.354838709677419 96.0 555.0 4.0 455.0 48102.0 
504.0052218551953 7.370967741935484 98.0 557.0 4.0 456.0 48205.0 
506.02465163362314 7.387096774193548 100.0 561.0 4.0 457.0 48307.0 
508.02465163362314 7.403225806451613 100.0 563.0 4.0 458.0 48409.0 
510.0174177301605 7.403225806451613 106.0 569.0 4.0 458.0 48409.0 
512.0246516336231 7.46774193548387 105.0 570.0 4.0 462.0 48818.0 
514.0246516336231 7.46774193548387 108.0 575.0 4.0 462.0 48818.0 
516.0246516336231 7.483870967741935 112.0 579.0 4.0 463.0 48920.0 
518.0246516336231 7.483870967741935 114.0 581.0 4.0 463.0 48920.0 
520.0221354572676 7.483870967741935 114.0 582.0 4.0 463.0 48920.0 
522.0246516336231 7.5 115.0 583.0 4.0 464.0 49022.0 
524.0246516336231 7.516129032258065 116.0 584.0 4.0 465.0 49124.0 
526.0246516336231 7.53225806451613 116.0 586.0 4.0 466.0 49227.0 
528.0246516336231 7.53225806451613 117.0 587.0 4.0 466.0 49227.0 
530.0143845951129 7.53225806451613 118.0 588.0 4.0 466.0 49227.0 
532.0205944412787 7.564516129032259 116.0 588.0 4.0 468.0 49432.0 
534.0246516336231 7.564516129032259 116.0 588.0 4.0 468.0 49432.0 
536.0138228207034 7.564516129032259 117.0 590.0 4.0 468.0 49432.0 
538.0246516336231 7.580645161290322 118.0 591.0 4.0 469.0 49534.0 
540.0246516336231 7.580645161290322 120.0 593.0 4.0 469.0 49534.0 
542.0246516336231 7.596774193548387 119.0 593.0 4.0 470.0 49637.0 
544.0246516336231 7.612903225806452 120.0 594.0 4.0 471.0 49740.0 
546.0246516336231 7.629032258064517 118.0 596.0 4.0 472.0 49843.0 
548.0246516336231 7.645161290322581 119.0 596.0 4.0 473.0 49946.0 
550.0246516336231 7.645161290322581 119.0 596.0 4.0 473.0 49946.0 
552.0246516336231 7.645161290322581 120.0 597.0 4.0 473.0 49946.0 
554.0246516336231 7.661290322580645 120.0 597.0 4.0 474.0 50049.0 
556.0246516336231 7.677419354838709 119.0 597.0 4.0 475.0 50215.0 
558.0246516336231 7.725806451612902 116.0 597.0 4.0 478.0 50521.0 
560.0246516336231 7.725806451612902 116.0 598.0 4.0 478.0 50521.0 
562.0246516336231 7.758064516129032 115.0 599.0 4.0 480.0 50725.0 
564.0127220630199 7.774193548387098 116.0 600.0 4.0 481.0 50828.0 
566.0246516336231 7.806451612903227 114.0 601.0 4.0 483.0 51032.0 
568.0246516336231 7.822580645161292 116.0 604.0 4.0 484.0 51134.0 
570.0246516336231 7.887096774193548 114.0 606.0 4.0 488.0 51543.0 
572.0217337504529 7.903225806451613 114.0 607.0 4.0 489.0 51699.0 
574.0204661393125 7.919354838709678 115.0 608.0 4.0 490.0 51802.0 
576.0246516336231 7.96774193548387 115.0 611.0 4.0 493.0 52108.0 
578.008118068407 8.048387096774194 114.0 612.0 4.0 498.0 52856.0 
580.0246516336231 8.177419354838708 108.0 612.0 4.0 506.0 53675.0 
582.0246516336231 8.225806451612904 102.0 614.0 4.0 509.0 53982.0 
584.0246516336231 8.306451612903228 100.0 616.0 4.0 514.0 54494.0 
586.0246516336231 8.306451612903228 98.0 617.0 4.0 514.0 54494.0 
588.0100058380752 8.354838709677418 100.0 618.0 4.0 517.0 54814.0 
590.0246516336231 8.419354838709676 95.0 621.0 5.0 521.0 55236.0 
592.0246516336231 8.451612903225806 98.0 626.0 5.0 523.0 55440.0 
594.0246516336231 8.464 98.0 629.0 5.0 528.0 56467.0 
596.0246516336231 8.528 95.0 632.0 5.0 532.0 56876.0 
598.0246516336231 8.607999999999999 94.0 636.0 5.0 537.0 57387.0 
600.0096351094719 8.696000000000002 95.0 640.0 5.0 542.0 57901.0 
602.0246516336231 8.712 96.0 644.0 5.0 543.0 58004.0 
604.0171605662999 8.728 97.0 648.0 5.0 544.0 58106.0 
606.0246516336231 8.776 102.0 654.0 5.0 547.0 58531.0 
608.00403850862 8.856 101.0 658.0 5.0 552.0 59057.0 
610.0246516336231 8.872 105.0 663.0 5.0 553.0 59159.0 
612.0246516336231 8.968 104.0 665.0 5.0 559.0 59774.0 
614.0246516336231 9.0 99.0 665.0 6.0 561.0 59991.0 
616.0246516336231 9.064 97.0 667.0 6.0 565.0 60399.0 
618.0246516336231 9.128 94.0 668.0 6.0 569.0 60809.0 
620.0246516336231 9.160000000000002 92.0 671.0 6.0 571.0 61014.0 
622.0246516336231 9.160000000000002 97.0 675.0 6.0 571.0 61014.0 
624.0246516336231 9.192 96.0 676.0 6.0 573.0 61219.0 
626.0246516336231 9.208000000000002 100.0 680.0 6.0 574.0 61321.0 
628.0082008156982 9.223999999999998 101.0 681.0 6.0 575.0 61424.0 
630.0246516336231 9.256 101.0 684.0 6.0 577.0 61630.0 
632.0246516336231 9.272000000000002 103.0 687.0 6.0 578.0 61733.0 
634.0246516336231 9.272000000000002 104.0 688.0 6.0 578.0 61733.0 
636.0246516336231 9.272000000000002 104.0 690.0 6.0 578.0 61733.0 
638.0246516336231 9.288 107.0 691.0 6.0 579.0 61835.0 
640.0246516336231 9.32 108.0 695.0 6.0 581.0 62041.0 
642.0246516336231 9.351999999999999 109.0 697.0 6.0 583.0 62245.0 
644.0246516336231 9.351999999999999 109.0 699.0 6.0 583.0 62245.0 
646.0246516336231 9.367999999999999 112.0 702.0 6.0 584.0 62347.0 
648.0246516336231 9.367999999999999 112.0 704.0 6.0 584.0 62347.0 
650.0246516336231 9.4 112.0 704.0 6.0 586.0 62553.0 
652.0246516336231 9.4 113.0 705.0 6.0 586.0 62553.0 
654.0246516336231 9.416 115.0 707.0 6.0 587.0 62655.0 
656.0203660133873 9.416 114.0 707.0 6.0 587.0 62655.0 
658.0246516336231 9.416 115.0 708.0 6.0 587.0 62655.0 
660.0246516336231 9.416 116.0 709.0 6.0 587.0 62655.0 
662.0246516336231 9.431999999999999 116.0 709.0 6.0 588.0 62758.0 
664.0151992801198 9.431999999999999 116.0 712.0 6.0 588.0 62758.0 
666.0246516336231 9.464 117.0 713.0 6.0 590.0 62963.0 
668.0246516336231 9.464 118.0 714.0 6.0 590.0 62963.0 
670.0246516336231 9.512 116.0 714.0 6.0 593.0 63271.0 
672.0246516336231 9.559999999999999 114.0 715.0 6.0 596.0 63579.0 
674.0246516336231 9.559999999999999 114.0 716.0 6.0 596.0 63579.0 
676.0246516336231 9.592 114.0 717.0 6.0 598.0 63785.0 
678.0079786593508 9.64 112.0 718.0 6.0 601.0 64091.0 
680.0246516336231 9.64 113.0 720.0 6.0 601.0 64091.0 
682.0246516336231 9.64 113.0 720.0 6.0 601.0 64091.0 
684.0246516336231 9.672 115.0 724.0 6.0 603.0 64295.0 
686.0246516336231 9.687999999999999 118.0 728.0 6.0 604.0 64397.0 
688.0246516336231 9.704 118.0 729.0 6.0 605.0 64500.0 
690.0136361624463 9.751999999999999 117.0 730.0 6.0 608.0 64893.0 
692.0095256918846 9.784 114.0 730.0 6.0 610.0 65097.0 
694.0246516336231 9.863999999999999 112.0 730.0 6.0 615.0 65608.0 
696.0246516336231 9.912 107.0 730.0 6.0 618.0 65915.0 
698.0246516336231 9.976 105.0 731.0 6.0 622.0 66326.0 
700.0246516336231 10.024 104.0 733.0 6.0 625.0 66633.0 
702.0246516336231 10.104 101.0 733.0 6.0 630.0 67145.0 
704.0171262931909 10.136000000000001 99.0 736.0 6.0 632.0 67350.0 
706.0246516336231 10.152 99.0 738.0 6.0 633.0 67452.0 
708.0246516336231 10.264000000000001 97.0 743.0 6.0 640.0 68168.0 
710.0246516336231 10.344 96.0 748.0 6.0 645.0 68681.0 
712.0005763432293 10.424 96.0 750.0 6.0 650.0 69194.0 
714.0246516336231 10.456 95.0 751.0 6.0 652.0 69399.0 
716.0246516336231 10.456 95.0 753.0 6.0 652.0 69399.0 
718.0246516336231 10.504000000000001 95.0 755.0 6.0 655.0 69832.0 
720.0246516336231 10.536 97.0 759.0 6.0 657.0 70037.0 
722.0066331223363 10.568000000000001 96.0 759.0 6.0 659.0 70398.0 
724.0246516336231 10.632000000000001 94.0 762.0 6.0 663.0 70808.0 
726.0070428089474 10.648000000000001 93.0 764.0 6.0 664.0 70911.0 
728.0246516336231 10.727999999999998 95.0 769.0 6.0 669.0 71425.0 
730.0246516336231 10.744 97.0 774.0 6.0 670.0 71527.0 
732.0246516336231 10.776000000000002 99.0 779.0 6.0 672.0 71731.0 
734.0246516336231 10.824000000000002 101.0 782.0 6.0 675.0 72038.0 
736.0083582128033 10.855999999999998 102.0 785.0 6.0 677.0 72243.0 
738.0024799802907 10.855999999999998 105.0 788.0 6.0 677.0 72243.0 
740.0137929768368 10.904000000000002 103.0 789.0 6.0 680.0 72551.0 
742.000115614374 10.952000000000002 104.0 790.0 6.0 683.0 72857.0 
744.0231918822794 10.983999999999998 101.0 792.0 6.0 685.0 73062.0 
746.0234266980859 11.016000000000002 99.0 794.0 6.0 687.0 73267.0 
748.0246516336231 11.080000000000002 102.0 798.0 6.0 691.0 73677.0 
750.001908263705 11.080000000000002 106.0 803.0 6.0 691.0 73677.0 
