#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T00:57+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00201027614474 2.0 60.0 164.0 0.0 103.0 10620.0 
156.00201027614474 2.0 61.0 166.0 0.0 105.0 10824.0 
158.00201027614474 2.0 62.0 167.0 0.0 105.0 10824.0 
160.00201027614474 2.0 64.0 169.0 0.0 105.0 10824.0 
162.00201027614474 2.0 68.0 174.0 0.0 106.0 10927.0 
164.00201027614474 2.0 71.0 178.0 0.0 107.0 11030.0 
166.00201027614474 2.0 73.0 181.0 0.0 107.0 11030.0 
168.00201027614474 2.0 76.0 183.0 0.0 107.0 11030.0 
170.00201027614474 2.0 77.0 184.0 0.0 107.0 11030.0 
172.00201027614474 2.0 80.0 188.0 0.0 107.0 11030.0 
174.00201027614474 2.0 83.0 190.0 0.0 107.0 11030.0 
176.00201027614474 2.0 85.0 193.0 0.0 107.0 11030.0 
178.00201027614474 2.0 87.0 194.0 0.0 108.0 11132.0 
180.00201027614474 2.0 86.0 195.0 0.0 110.0 11338.0 
182.00201027614474 2.0 87.0 197.0 0.0 111.0 11441.0 
184.00201027614474 2.0 88.0 199.0 0.0 111.0 11441.0 
186.00201027614474 2.0 88.0 199.0 0.0 111.0 11441.0 
188.00201027614474 2.0 89.0 201.0 0.0 111.0 11441.0 
190.00201027614474 2.0 92.0 203.0 0.0 111.0 11441.0 
192.00201027614474 2.0 93.0 204.0 0.0 111.0 11441.0 
194.00201027614474 2.0 96.0 211.0 0.0 112.0 11544.0 
196.00201027614474 2.0 99.0 212.0 0.0 113.0 11646.0 
198.00201027614474 2.0 103.0 216.0 0.0 113.0 11646.0 
200.00201027614474 2.0 104.0 217.0 0.0 113.0 11646.0 
202.00201027614474 2.0 105.0 218.0 0.0 113.0 11646.0 
204.00201027614474 2.0 104.0 218.0 0.0 114.0 11748.0 
206.00201027614474 2.0 106.0 220.0 0.0 114.0 11748.0 
208.00201027614474 2.0 107.0 221.0 0.0 114.0 11748.0 
210.00201027614474 2.0 107.0 221.0 0.0 114.0 11748.0 
212.00201027614474 2.017543859649123 110.0 224.0 0.0 115.0 11851.0 
214.00201027614474 2.017543859649123 109.0 225.0 0.0 115.0 11851.0 
216.00201027614474 2.017543859649123 111.0 227.0 0.0 115.0 11851.0 
218.00201027614474 2.017543859649123 112.0 227.0 0.0 115.0 11851.0 
220.00201027614474 2.0172413793103448 113.0 229.0 0.0 117.0 12158.0 
222.00201027614474 2.0172413793103448 113.0 230.0 0.0 117.0 12158.0 
224.00201027614474 2.0344827586206895 113.0 231.0 0.0 118.0 12261.0 
226.00201027614474 2.0689655172413794 112.0 232.0 0.0 120.0 12467.0 
228.00201027614474 2.1206896551724137 111.0 233.0 0.0 123.0 12774.0 
230.00201027614474 2.1206896551724137 110.0 233.0 0.0 123.0 12774.0 
232.00201027614474 2.137931034482759 111.0 234.0 0.0 124.0 12877.0 
234.00201027614474 2.1896551724137927 108.0 234.0 0.0 127.0 13185.0 
236.00201027614474 2.273504273504274 102.0 235.0 0.0 133.0 13931.0 
238.00201027614474 2.3247863247863245 99.0 235.0 0.0 136.0 14240.0 
240.00201027614474 2.3247863247863245 100.0 236.0 0.0 136.0 14240.0 
242.00201027614474 2.3247863247863245 101.0 237.0 0.0 136.0 14240.0 
244.00201027614474 2.3589743589743586 99.0 238.0 0.0 138.0 14446.0 
246.00201027614474 2.41025641025641 100.0 238.0 0.0 141.0 14753.0 
248.00201027614474 2.4745762711864403 96.0 239.0 0.0 146.0 15392.0 
250.00201027614474 2.4745762711864403 93.0 240.0 0.0 146.0 15392.0 
252.00201027614474 2.508474576271186 94.0 240.0 0.0 148.0 15598.0 
254.00201027614474 2.5593220338983054 90.0 241.0 0.0 151.0 15906.0 
256.00201027614474 2.661016949152542 89.0 243.0 0.0 157.0 16522.0 
258.00201027614474 2.6722689075630255 84.0 244.0 0.0 159.0 16727.0 
260.00201027614474 2.705882352941176 83.0 245.0 0.0 161.0 16932.0 
262.00201027614474 2.7394957983193278 83.0 246.0 0.0 163.0 17137.0 
264.00201027614474 2.80672268907563 84.0 248.0 0.0 167.0 17545.0 
266.00201027614474 2.8739495798319328 81.0 249.0 0.0 171.0 17955.0 
268.00201027614474 2.907563025210084 78.0 249.0 0.0 173.0 18161.0 
270.00201027614474 2.957983193277311 76.0 250.0 0.0 176.0 18468.0 
272.00201027614474 2.9747899159663866 77.0 254.0 0.0 177.0 18570.0 
274.00201027614474 3.0252100840336134 79.0 256.0 0.0 180.0 18878.0 
276.00201027614474 3.0756302521008405 73.0 256.0 0.0 183.0 19185.0 
278.00201027614474 3.1092436974789917 73.0 257.0 0.0 185.0 19389.0 
280.00201027614474 3.1428571428571432 72.0 258.0 0.0 187.0 19594.0 
282.00201027614474 3.159663865546219 72.0 259.0 0.0 188.0 19696.0 
284.00201027614474 3.19327731092437 72.0 260.0 0.0 190.0 19902.0 
286.00201027614474 3.226890756302521 71.0 262.0 0.0 192.0 20106.0 
288.00201027614474 3.226890756302521 71.0 264.0 0.0 192.0 20106.0 
290.00201027614474 3.2436974789915967 75.0 268.0 0.0 193.0 20208.0 
292.00201027614474 3.2941176470588234 74.0 270.0 0.0 196.0 20517.0 
294.00201027614474 3.3109243697478994 75.0 272.0 0.0 197.0 20619.0 
296.00201027614474 3.3781512605042017 75.0 273.0 0.0 201.0 21030.0 
298.00201027614474 3.4453781512605044 71.0 276.0 0.0 205.0 21442.0 
300.00201027614474 3.5126050420168067 71.0 278.0 0.0 209.0 21850.0 
302.00201027614474 3.5294117647058822 68.0 278.0 0.0 210.0 21952.0 
304.00201027614474 3.546218487394958 68.0 280.0 0.0 211.0 22054.0 
306.00201027614474 3.546218487394958 72.0 283.0 0.0 211.0 22054.0 
308.00201027614474 3.563025210084034 71.0 283.0 0.0 212.0 22156.0 
310.00201027614474 3.5798319327731094 75.0 288.0 0.0 213.0 22259.0 
312.00201027614474 3.5798319327731094 77.0 292.0 0.0 213.0 22259.0 
314.00201027614474 3.596638655462185 81.0 296.0 0.0 214.0 22362.0 
316.00201027614474 3.596638655462185 83.0 298.0 0.0 214.0 22362.0 
318.00201027614474 3.6134453781512605 83.0 299.0 0.0 215.0 22465.0 
320.00201027614474 3.630252100840336 83.0 300.0 0.0 216.0 22568.0 
322.00201027614474 3.647058823529412 86.0 304.0 0.0 217.0 22671.0 
324.00201027614474 3.6806722689075633 88.0 306.0 0.0 219.0 22877.0 
326.00201027614474 3.6974789915966384 88.0 308.0 0.0 220.0 22979.0 
328.00201027614474 3.6974789915966384 89.0 311.0 0.0 220.0 22979.0 
330.00201027614474 3.7310924369747895 91.0 313.0 0.0 222.0 23184.0 
332.00201027614474 3.7310924369747895 92.0 315.0 0.0 222.0 23184.0 
334.00201027614474 3.7310924369747895 94.0 316.0 0.0 222.0 23184.0 
336.00201027614474 3.7310924369747895 94.0 317.0 0.0 222.0 23184.0 
338.00201027614474 3.7310924369747895 96.0 318.0 0.0 222.0 23184.0 
340.00201027614474 3.747899159663865 97.0 320.0 0.0 223.0 23287.0 
342.00201027614474 3.7815126050420167 97.0 322.0 0.0 225.0 23499.0 
344.00201027614474 3.7983193277310923 97.0 322.0 0.0 226.0 23601.0 
346.00201027614474 3.7983193277310923 97.0 323.0 0.0 226.0 23601.0 
348.00201027614474 3.815126050420168 96.0 323.0 0.0 227.0 23704.0 
350.00201027614474 3.8319327731092434 96.0 324.0 0.0 228.0 23806.0 
352.00201027614474 3.848739495798319 97.0 326.0 0.0 229.0 23993.0 
354.00201027614474 3.8655462184873945 97.0 327.0 0.0 230.0 24096.0 
356.00201027614474 3.8655462184873945 97.0 327.0 0.0 230.0 24096.0 
358.00201027614474 3.8655462184873945 97.0 327.0 0.0 230.0 24096.0 
360.00201027614474 3.9 95.0 328.0 0.0 234.0 24767.0 
362.00201027614474 3.916666666666667 95.0 330.0 0.0 235.0 24870.0 
364.00201027614474 3.933333333333333 94.0 330.0 0.0 236.0 24973.0 
366.00201027614474 3.966666666666667 94.0 332.0 0.0 238.0 25179.0 
368.00201027614474 3.983333333333333 94.0 334.0 0.0 239.0 25281.0 
370.00201027614474 3.983333333333333 96.0 335.0 0.0 239.0 25281.0 
372.00201027614474 4.0 96.0 336.0 0.0 240.0 25384.0 
374.00201027614474 4.05 96.0 337.0 0.0 243.0 25691.0 
376.00201027614474 4.1 94.0 338.0 0.0 246.0 26059.0 
378.00201027614474 4.1 93.0 339.0 0.0 246.0 26059.0 
380.00201027614474 4.116666666666666 95.0 342.0 0.0 247.0 26161.0 
382.00201027614474 4.166666666666667 94.0 344.0 0.0 250.0 26556.0 
384.00201027614474 4.183333333333334 95.0 345.0 0.0 251.0 26659.0 
386.00201027614474 4.2 95.0 346.0 0.0 252.0 26762.0 
388.00201027614474 4.25 95.0 349.0 0.0 255.0 27082.0 
390.00201027614474 4.266666666666667 95.0 350.0 0.0 256.0 27184.0 
392.00201027614474 4.333333333333333 91.0 352.0 0.0 260.0 27593.0 
394.00201027614474 4.35 92.0 353.0 0.0 261.0 27696.0 
396.00201027614474 4.4 91.0 354.0 0.0 264.0 28005.0 
398.00201027614474 4.433333333333334 90.0 358.0 0.0 266.0 28210.0 
400.00201027614474 4.466666666666667 92.0 358.0 0.0 268.0 28415.0 
402.00201027614474 4.516666666666667 91.0 360.0 0.0 271.0 28724.0 
404.00201027614474 4.516666666666667 92.0 363.0 0.0 271.0 28724.0 
406.00201027614474 4.533333333333333 92.0 363.0 0.0 272.0 28827.0 
408.00201027614474 4.6 90.0 365.0 0.0 276.0 29237.0 
410.00201027614474 4.6 90.0 368.0 0.0 276.0 29237.0 
412.00201027614474 4.666666666666667 93.0 369.0 0.0 280.0 29648.0 
414.00201027614474 4.716666666666667 90.0 372.0 0.0 283.0 29955.0 
416.00201027614474 4.783333333333333 88.0 374.0 0.0 287.0 30366.0 
418.00201027614474 4.833333333333334 87.0 376.0 0.0 290.0 30674.0 
420.00201027614474 4.85 86.0 380.0 0.0 291.0 30777.0 
422.00201027614474 4.866666666666666 89.0 381.0 0.0 292.0 30880.0 
424.00201027614474 4.916666666666666 90.0 386.0 0.0 295.0 31187.0 
426.00201027614474 4.983333333333333 89.0 387.0 0.0 299.0 31597.0 
428.00201027614474 5.016666666666667 88.0 387.0 0.0 301.0 31923.0 
430.00201027614474 5.05 87.0 391.0 0.0 303.0 32128.0 
432.00201027614474 5.1 87.0 392.0 0.0 306.0 32437.0 
434.00201027614474 5.116666666666666 86.0 393.0 0.0 307.0 32540.0 
436.00201027614474 5.133333333333334 88.0 396.0 0.0 308.0 32643.0 
438.00201027614474 5.133333333333334 88.0 396.0 0.0 308.0 32643.0 
440.00201027614474 5.166666666666666 88.0 398.0 0.0 310.0 32848.0 
442.00201027614474 5.2 88.0 401.0 0.0 312.0 33053.0 
444.00201027614474 5.216666666666667 91.0 403.0 0.0 313.0 33155.0 
446.00201027614474 5.233333333333333 89.0 403.0 0.0 314.0 33258.0 
448.00201027614474 5.25 90.0 404.0 0.0 315.0 33361.0 
450.00201027614474 5.25 92.0 407.0 0.0 315.0 33361.0 
452.00201027614474 5.266666666666667 92.0 407.0 0.0 316.0 33463.0 
454.00201027614474 5.3 91.0 408.0 0.0 318.0 33667.0 
456.00201027614474 5.316666666666666 90.0 409.0 0.0 319.0 33769.0 
458.00201027614474 5.316666666666666 92.0 411.0 0.0 319.0 33769.0 
460.00201027614474 5.316666666666666 95.0 415.0 0.0 319.0 33769.0 
462.00201027614474 5.333333333333334 96.0 416.0 0.0 320.0 33871.0 
464.00201027614474 5.366666666666666 97.0 418.0 0.0 322.0 34076.0 
466.00201027614474 5.366666666666666 96.0 418.0 0.0 322.0 34076.0 
468.00201027614474 5.383333333333334 96.0 419.0 0.0 323.0 34178.0 
470.00201027614474 5.4 95.0 420.0 0.0 324.0 34281.0 
472.00201027614474 5.45 95.0 421.0 0.0 327.0 34590.0 
474.00201027614474 5.45 94.0 421.0 0.0 327.0 34590.0 
476.00201027614474 5.483333333333333 94.0 422.0 0.0 329.0 34795.0 
478.00201027614474 5.5 95.0 426.0 0.0 330.0 34897.0 
480.00201027614474 5.4876033057851235 98.0 429.0 0.0 332.0 35388.0 
482.00201027614474 5.537190082644628 96.0 431.0 0.0 335.0 35695.0 
484.00201027614474 5.570247933884298 96.0 431.0 0.0 337.0 35899.0 
486.00201027614474 5.586776859504132 94.0 432.0 0.0 338.0 36001.0 
488.00201027614474 5.6033057851239665 95.0 433.0 0.0 339.0 36104.0 
490.00201027614474 5.636363636363637 95.0 435.0 0.0 341.0 36309.0 
492.00201027614474 5.669421487603306 93.0 436.0 0.0 343.0 36515.0 
494.00201027614474 5.685950413223141 93.0 437.0 0.0 344.0 36617.0 
496.00201027614474 5.71900826446281 92.0 438.0 0.0 346.0 36822.0 
498.00201027614474 5.735537190082644 93.0 440.0 0.0 347.0 36924.0 
500.00201027614474 5.768595041322314 94.0 442.0 0.0 349.0 37129.0 
502.00201027614474 5.785123966942149 92.0 442.0 0.0 350.0 37232.0 
504.00201027614474 5.8181818181818175 95.0 445.0 0.0 352.0 37437.0 
506.00201027614474 5.867768595041323 93.0 446.0 0.0 355.0 37744.0 
508.00201027614474 5.867768595041323 93.0 448.0 0.0 355.0 37744.0 
510.00201027614474 5.884297520661157 92.0 448.0 0.0 356.0 37846.0 
512.0020102761448 5.917355371900827 91.0 450.0 0.0 358.0 38051.0 
514.0020102761448 5.96694214876033 91.0 451.0 0.0 361.0 38360.0 
516.0020102761448 6.016528925619835 91.0 452.0 0.0 364.0 38668.0 
518.0020102761448 6.0495867768595035 88.0 452.0 0.0 366.0 38874.0 
520.0020102761448 6.082644628099173 87.0 454.0 0.0 368.0 39079.0 
522.0020102761448 6.099173553719008 88.0 456.0 0.0 369.0 39181.0 
524.0020102761448 6.165289256198347 85.0 457.0 0.0 373.0 39592.0 
526.0020102761448 6.214876033057851 86.0 459.0 0.0 376.0 39901.0 
528.0020102761448 6.264462809917356 80.0 459.0 0.0 379.0 40209.0 
530.0020102761448 6.264462809917356 82.0 461.0 0.0 379.0 40209.0 
532.0020102761448 6.314049586776859 81.0 462.0 0.0 382.0 40515.0 
534.0020102761448 6.347107438016529 79.0 462.0 0.0 384.0 40720.0 
536.0020102761448 6.363636363636363 78.0 464.0 0.0 385.0 40822.0 
538.0020102761448 6.3966942148760335 80.0 465.0 0.0 387.0 41027.0 
540.0020102761448 6.3966942148760335 81.0 468.0 0.0 387.0 41027.0 
542.0020102761448 6.413223140495869 82.0 469.0 0.0 388.0 41129.0 
544.0020102761448 6.429752066115702 82.0 471.0 0.0 389.0 41232.0 
546.0020102761448 6.4958677685950414 81.0 473.0 0.0 393.0 41642.0 
548.0020102761448 6.4958677685950414 83.0 477.0 0.0 393.0 41642.0 
550.0020102761448 6.528925619834711 84.0 479.0 0.0 395.0 41851.0 
552.0020102761448 6.578512396694215 83.0 479.0 0.0 398.0 42157.0 
554.0020102761448 6.578512396694215 86.0 485.0 0.0 398.0 42157.0 
556.0020102761448 6.578512396694215 89.0 487.0 0.0 398.0 42157.0 
558.0020102761448 6.595041322314049 89.0 488.0 0.0 399.0 42260.0 
560.0020102761448 6.644628099173554 88.0 489.0 0.0 402.0 42568.0 
562.0020102761448 6.694214876033058 89.0 491.0 0.0 405.0 43004.0 
564.0020102761448 6.7272727272727275 85.0 492.0 0.0 407.0 43209.0 
566.0020102761448 6.768595041322314 86.0 495.0 0.0 409.0 43415.0 
568.0020102761448 6.729508196721311 86.0 496.0 0.0 410.0 43913.0 
570.0020102761448 6.745901639344263 89.0 500.0 0.0 411.0 44016.0 
572.0020102761448 6.745901639344263 93.0 505.0 0.0 411.0 44016.0 
574.0020102761448 6.778688524590163 94.0 507.0 0.0 413.0 44221.0 
576.0020102761448 6.778688524590163 94.0 507.0 0.0 413.0 44221.0 
578.0020102761448 6.811475409836066 95.0 510.0 0.0 415.0 44569.0 
580.0020102761448 6.860655737704918 96.0 512.0 0.0 418.0 44878.0 
582.0020102761448 6.909836065573771 94.0 514.0 0.0 421.0 45186.0 
584.0020102761448 6.926229508196722 95.0 517.0 0.0 422.0 45289.0 
586.0020102761448 6.959016393442623 96.0 520.0 0.0 424.0 45495.0 
588.0002553696341 6.975409836065574 97.0 521.0 0.0 425.0 45598.0 
590.0020102761448 6.991803278688524 96.0 521.0 0.0 426.0 45701.0 
592.0020102761448 7.008196721311476 95.0 521.0 0.0 427.0 45803.0 
594.0020102761448 7.024590163934426 94.0 522.0 0.0 428.0 45906.0 
596.0020102761448 7.040983606557377 94.0 523.0 0.0 429.0 46009.0 
598.0020102761448 7.057377049180328 93.0 523.0 0.0 430.0 46112.0 
600.0020102761448 7.106557377049181 92.0 524.0 0.0 433.0 46420.0 
602.0020102761448 7.122950819672131 91.0 525.0 0.0 434.0 46522.0 
604.0020102761448 7.139344262295081 91.0 527.0 0.0 435.0 46625.0 
606.0020102761448 7.188524590163934 92.0 528.0 0.0 438.0 46932.0 
608.0020102761448 7.204918032786885 92.0 531.0 0.0 439.0 47035.0 
610.0020102761448 7.237704918032787 92.0 533.0 0.0 441.0 47240.0 
612.0020102761448 7.237704918032787 93.0 534.0 0.0 441.0 47240.0 
614.0020102761448 7.254098360655737 94.0 535.0 0.0 442.0 47343.0 
616.0020102761448 7.286885245901638 91.0 536.0 0.0 444.0 47548.0 
618.0020102761448 7.319672131147541 93.0 539.0 0.0 446.0 47832.0 
620.0020102761448 7.319672131147541 93.0 539.0 0.0 446.0 47832.0 
622.0020102761448 7.336065573770492 93.0 539.0 0.0 447.0 47934.0 
624.0020102761448 7.385245901639344 94.0 542.0 0.0 450.0 48241.0 
626.0020102761448 7.4016393442622945 91.0 542.0 0.0 451.0 48343.0 
628.0020102761448 7.434426229508196 92.0 543.0 0.0 453.0 48549.0 
630.0020102761448 7.434426229508196 91.0 544.0 0.0 453.0 48549.0 
632.0020102761448 7.467213114754099 91.0 545.0 0.0 455.0 48754.0 
634.0020102761448 7.4836065573770485 92.0 547.0 0.0 456.0 48856.0 
636.0020102761448 7.4836065573770485 92.0 548.0 0.0 456.0 48856.0 
638.0020102761448 7.5 93.0 550.0 0.0 457.0 48958.0 
640.0020102761448 7.532786885245901 94.0 553.0 0.0 459.0 49164.0 
642.0020102761448 7.5983606557377055 94.0 554.0 0.0 463.0 49654.0 
644.0020102761448 7.614754098360656 92.0 556.0 0.0 464.0 49757.0 
646.0020102761448 7.647540983606557 92.0 558.0 0.0 466.0 49962.0 
648.0020102761448 7.680327868852459 91.0 559.0 0.0 468.0 50166.0 
650.0020102761448 7.6829268292682915 92.0 562.0 0.0 472.0 51105.0 
652.0020102761448 7.715447154471545 90.0 564.0 0.0 474.0 51310.0 
654.0020102761448 7.731707317073171 89.0 565.0 0.0 475.0 51413.0 
656.0020102761448 7.796747967479675 90.0 567.0 0.0 479.0 51822.0 
658.0020102761448 7.845528455284554 88.0 569.0 0.0 482.0 52130.0 
660.0020102761448 7.86178861788618 88.0 573.0 0.0 483.0 52232.0 
662.0020102761448 7.878048780487804 92.0 575.0 0.0 484.0 52335.0 
664.0020102761448 7.9105691056910565 92.0 577.0 0.0 486.0 52541.0 
666.0020102761448 7.926829268292684 93.0 579.0 0.0 487.0 52644.0 
668.0020102761448 7.943089430894308 92.0 579.0 0.0 488.0 52746.0 
670.0020102761448 7.97560975609756 91.0 582.0 0.0 490.0 52952.0 
672.0020102761448 8.040650406504065 91.0 584.0 0.0 494.0 53361.0 
674.0020102761448 8.121951219512194 89.0 585.0 0.0 499.0 53874.0 
676.0020102761448 8.154471544715447 86.0 587.0 0.0 501.0 54079.0 
678.0020102761448 8.170731707317072 87.0 590.0 0.0 502.0 54182.0 
680.0020102761448 8.203252032520325 88.0 592.0 0.0 504.0 54386.0 
682.0020102761448 8.235772357723578 88.0 593.0 0.0 506.0 54591.0 
684.0020102761448 8.26829268292683 86.0 594.0 0.0 508.0 54797.0 
686.0020102761448 8.34959349593496 85.0 595.0 0.0 513.0 55339.0 
688.0020102761448 8.398373983739837 84.0 598.0 0.0 516.0 55646.0 
690.0020102761448 8.414634146341463 82.0 598.0 0.0 517.0 55748.0 
692.0020102761448 8.414634146341463 81.0 598.0 0.0 517.0 55748.0 
694.0020102761448 8.414634146341463 83.0 601.0 0.0 517.0 55748.0 
696.0020102761448 8.43089430894309 83.0 604.0 0.0 518.0 55850.0 
698.0020102761448 8.447154471544716 87.0 605.0 0.0 519.0 55953.0 
700.0020102761448 8.447154471544716 89.0 608.0 0.0 519.0 55953.0 
702.0020102761448 8.463414634146343 90.0 610.0 0.0 520.0 56056.0 
704.0020102761448 8.479674796747968 91.0 612.0 0.0 521.0 56159.0 
706.0020102761448 8.479674796747968 91.0 613.0 0.0 521.0 56159.0 
708.0020102761448 8.512195121951219 91.0 615.0 0.0 523.0 56364.0 
710.0020102761448 8.54471544715447 92.0 617.0 0.0 525.0 56568.0 
712.0020102761448 8.577235772357724 91.0 619.0 0.0 527.0 56773.0 
714.0020102761448 8.609756097560975 92.0 620.0 0.0 529.0 56978.0 
716.0020102761448 8.626016260162602 93.0 622.0 0.0 530.0 57081.0 
718.0020102761448 8.626016260162602 94.0 624.0 0.0 530.0 57081.0 
720.0020102761448 8.67479674796748 92.0 626.0 0.0 533.0 57388.0 
722.0020102761448 8.691056910569106 92.0 627.0 0.0 534.0 57491.0 
724.0020102761448 8.691056910569106 94.0 628.0 0.0 534.0 57491.0 
726.0020102761448 8.723577235772359 94.0 629.0 0.0 536.0 57696.0 
728.0020102761448 8.723577235772359 95.0 631.0 0.0 536.0 57696.0 
730.0020102761448 8.739837398373982 94.0 631.0 0.0 537.0 57798.0 
732.0020102761448 8.75609756097561 95.0 633.0 0.0 538.0 57900.0 
734.0020102761448 8.772357723577235 100.0 639.0 0.0 539.0 58002.0 
736.0020102761448 8.804878048780488 99.0 639.0 0.0 541.0 58207.0 
738.0020102761448 8.804878048780488 101.0 642.0 0.0 541.0 58207.0 
740.0020102761448 8.83739837398374 99.0 643.0 0.0 543.0 58411.0 
742.0020102761448 8.869918699186993 101.0 644.0 0.0 545.0 58616.0 
744.0020102761448 8.91869918699187 98.0 646.0 0.0 548.0 59302.0 
