#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T09:22+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00998690824247 29.00952380952381 60.0 167.0 0.0 105.0 10790.0 
126.00998690824247 29.009345794392523 69.0 176.0 0.0 107.0 10994.0 
128.00613605413227 29.008849557522122 71.0 183.0 0.0 113.0 11608.0 
130.00998690824247 29.00877192982456 72.0 187.0 0.0 114.0 11711.0 
132.00998690824247 29.00877192982456 78.0 192.0 0.0 114.0 11711.0 
134.00043279121226 29.00862068965517 82.0 196.0 0.0 116.0 11917.0 
136.00998690824247 29.00862068965517 87.0 203.0 0.0 116.0 11917.0 
138.00330779743044 29.008474576271187 90.0 209.0 0.0 118.0 12122.0 
140.00998690824247 29.008474576271187 95.0 214.0 0.0 118.0 12122.0 
142.00998690824247 29.008474576271187 99.0 217.0 0.0 118.0 12122.0 
144.00998690824247 29.008403361344538 100.0 219.0 0.0 119.0 12224.0 
146.00998690824247 29.008403361344538 104.0 224.0 0.0 119.0 12224.0 
148.00998690824247 29.008333333333333 111.0 230.0 0.0 120.0 12326.0 
150.00998690824247 29.008333333333333 110.0 230.0 0.0 120.0 12326.0 
152.00998690824247 29.008333333333333 111.0 232.0 0.0 120.0 12326.0 
154.00998690824247 29.008333333333333 114.0 235.0 0.0 120.0 12326.0 
156.00998690824247 29.008333333333333 116.0 237.0 0.0 120.0 12326.0 
158.0035786803233 29.008333333333333 117.0 237.0 0.0 120.0 12326.0 
160.00998690824247 29.008333333333333 120.0 240.0 0.0 120.0 12326.0 
162.00998690824247 29.008333333333333 120.0 240.0 0.0 120.0 12326.0 
164.00998690824247 29.008333333333333 121.0 241.0 0.0 120.0 12326.0 
166.00998690824247 29.008333333333333 121.0 242.0 0.0 120.0 12326.0 
168.00998690824247 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
170.00998690824247 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
172.00998690824247 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
174.00235733065554 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
176.00998690824247 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
178.00998690824247 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
180.00998690824247 29.008333333333333 122.0 242.0 0.0 120.0 12326.0 
182.00998690824247 29.008333333333333 124.0 244.0 0.0 120.0 12326.0 
184.00998690824247 29.008333333333333 124.0 244.0 0.0 120.0 12326.0 
186.00998690824247 29.008333333333333 124.0 244.0 0.0 120.0 12326.0 
188.00998690824247 29.008333333333333 124.0 244.0 0.0 120.0 12326.0 
190.00998690824247 29.008333333333333 124.0 245.0 0.0 120.0 12326.0 
192.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
194.00554160431443 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
196.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
198.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
200.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
202.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
204.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
206.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
208.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
210.00998690824247 29.008333333333333 125.0 245.0 0.0 120.0 12326.0 
212.00998690824247 29.733333333333334 122.0 245.0 0.0 123.0 12634.0 
214.00149562387833 30.216666666666665 121.0 245.0 0.0 125.0 12839.0 
216.00998690824247 31.908333333333335 114.0 245.0 0.0 132.0 13556.0 
218.00998690824247 32.391666666666666 112.0 245.0 0.0 134.0 13762.0 
220.00998690824247 33.6 110.0 246.0 0.0 139.0 14274.0 
222.00998690824247 35.95867768595041 101.0 247.0 0.0 150.0 15497.0 
224.00998690824247 36.438016528925615 97.0 249.0 0.0 152.0 15702.0 
226.00252787000733 37.396694214876035 98.0 252.0 0.0 156.0 16112.0 
228.00998690824247 40.18032786885246 90.0 253.0 0.0 169.0 17558.0 
230.00998690824247 41.60655737704918 85.0 257.0 0.0 175.0 18179.0 
232.00998690824247 42.795081967213115 81.0 258.0 0.0 180.0 18692.0 
234.0084203810233 44.09756097560975 78.0 265.0 0.0 187.0 19535.0 
236.00998690824247 45.040650406504064 77.0 266.0 0.0 191.0 19946.0 
238.00998690824247 46.6910569105691 78.0 272.0 0.0 198.0 20664.0 
240.00998690824247 47.25 75.0 274.0 0.0 202.0 21206.0 
242.00998690824247 48.653225806451616 74.0 281.0 0.0 208.0 21822.0 
244.00998690824247 49.58870967741935 79.0 290.0 0.0 212.0 22232.0 
246.0029538478033 50.29032258064517 80.0 292.0 0.0 215.0 22546.0 
248.00998690824247 51.225806451612904 77.0 294.0 0.0 219.0 22955.0 
250.00998690824247 52.62903225806452 73.0 295.0 1.0 225.0 23583.0 
252.00998690824247 52.62903225806452 74.0 303.0 1.0 225.0 23583.0 
254.00998690824247 52.86290322580645 81.0 308.0 1.0 226.0 23686.0 
256.00998690824247 53.564516129032256 81.0 310.0 1.0 229.0 23995.0 
258.00998690824247 54.03225806451613 84.0 315.0 1.0 231.0 24200.0 
260.00998690824247 54.03225806451613 88.0 320.0 1.0 231.0 24200.0 
262.00998690824247 54.73387096774193 92.0 326.0 1.0 234.0 24507.0 
264.00998690824247 54.73387096774193 95.0 330.0 1.0 234.0 24507.0 
266.00998690824247 54.96774193548387 96.0 332.0 1.0 235.0 24609.0 
268.00998690824247 54.96774193548387 99.0 336.0 1.0 235.0 24609.0 
270.00998690824247 55.201612903225815 103.0 341.0 1.0 236.0 24712.0 
272.00998690824247 55.201612903225815 107.0 344.0 1.0 236.0 24712.0 
274.00998690824247 55.201612903225815 109.0 347.0 2.0 236.0 24723.0 
276.00998690824247 55.201612903225815 111.0 349.0 2.0 236.0 24723.0 
278.00998690824247 55.201612903225815 113.0 351.0 2.0 236.0 24723.0 
280.00998690824247 55.201612903225815 114.0 352.0 2.0 236.0 24723.0 
282.00998690824247 55.201612903225815 116.0 356.0 2.0 236.0 24723.0 
284.00998690824247 55.66935483870967 118.0 357.0 2.0 238.0 24928.0 
286.00998690824247 55.66935483870967 117.0 357.0 2.0 238.0 24928.0 
288.00196354283827 55.66935483870967 117.0 357.0 2.0 238.0 24928.0 
290.00998690824247 55.66935483870967 118.0 358.0 2.0 238.0 24928.0 
292.00998690824247 55.66935483870967 118.0 358.0 2.0 238.0 24928.0 
294.00998690824247 55.903225806451616 118.0 359.0 2.0 239.0 25031.0 
296.00998690824247 55.903225806451616 118.0 359.0 2.0 239.0 25031.0 
298.00998690824247 55.903225806451616 120.0 361.0 2.0 239.0 25031.0 
300.00998690824247 55.903225806451616 120.0 361.0 2.0 239.0 25031.0 
302.00998690824247 55.903225806451616 120.0 361.0 2.0 239.0 25031.0 
304.0013072750012 55.903225806451616 121.0 362.0 2.0 239.0 25031.0 
306.00998690824247 55.903225806451616 122.0 363.0 2.0 239.0 25031.0 
308.00998690824247 55.903225806451616 123.0 364.0 2.0 239.0 25031.0 
310.00998690824247 55.903225806451616 123.0 364.0 2.0 239.0 25031.0 
312.00998690824247 55.903225806451616 125.0 366.0 2.0 239.0 25031.0 
314.00998690824247 55.903225806451616 125.0 366.0 2.0 239.0 25031.0 
316.00998690824247 55.903225806451616 125.0 366.0 2.0 239.0 25031.0 
318.00998690824247 55.903225806451616 125.0 366.0 2.0 239.0 25031.0 
320.00998690824247 55.903225806451616 125.0 366.0 2.0 239.0 25031.0 
322.00998690824247 56.13709677419355 124.0 366.0 2.0 240.0 25133.0 
324.00998690824247 56.37096774193548 123.0 366.0 2.0 241.0 25235.0 
326.00028018216767 56.60483870967742 122.0 366.0 2.0 242.0 25337.0 
328.0018428298819 57.306451612903224 120.0 366.0 2.0 245.0 25644.0 
330.00998690824247 57.78225806451613 118.0 367.0 2.0 247.0 25849.0 
332.00998690824247 58.48387096774193 117.0 368.0 2.0 250.0 26156.0 
334.00998690824247 58.951612903225815 114.0 368.0 2.0 252.0 26361.0 
336.00998690824247 59.88709677419356 114.0 368.0 2.0 256.0 26770.0 
338.00998690824247 60.104000000000006 108.0 369.0 2.0 259.0 27308.0 
340.00998690824247 60.79999999999999 106.0 370.0 2.0 262.0 27615.0 
342.00998690824247 61.727999999999994 102.0 371.0 2.0 266.0 28137.0 
344.00998690824247 63.352 101.0 373.0 2.0 273.0 28939.0 
346.00998690824247 65.44 99.0 379.0 2.0 282.0 29862.0 
348.00919135575566 66.6 95.0 381.0 2.0 287.0 30387.0 
350.00998690824247 67.064 91.0 381.0 2.0 289.0 30692.0 
352.00998690824247 67.76 92.0 386.0 2.0 292.0 31125.0 
354.00998690824247 68.92 93.0 389.0 2.0 297.0 31636.0 
356.00998690824247 70.312 88.0 389.0 2.0 303.0 32251.0 
358.00998690824247 70.776 85.0 391.0 2.0 305.0 32456.0 
360.00998690824247 71.936 84.0 395.0 2.0 310.0 32969.0 
362.0045719883401 73.096 84.0 399.0 2.0 315.0 33482.0 
364.00998690824247 74.03200000000001 84.0 402.0 2.0 319.0 33919.0 
366.00998690824247 75.424 80.0 404.0 2.0 325.0 34535.0 
368.00998690824247 75.656 78.0 407.0 2.0 326.0 34637.0 
370.00998690824247 76.584 83.0 413.0 2.0 330.0 35048.0 
372.00998690824247 77.744 84.0 418.0 2.0 335.0 35562.0 
374.00998690824247 78.44 82.0 421.0 2.0 338.0 35868.0 
376.00998690824247 79.136 86.0 428.0 2.0 341.0 36175.0 
378.00998690824247 79.6 87.0 431.0 2.0 343.0 36380.0 
380.00998690824247 80.06400000000001 88.0 434.0 2.0 345.0 36586.0 
382.00998690824247 80.296 89.0 437.0 2.0 346.0 36688.0 
384.00998690824247 80.76 87.0 437.0 2.0 348.0 36892.0 
386.00998690824247 81.45599999999999 87.0 441.0 2.0 351.0 37200.0 
388.00998690824247 81.45599999999999 91.0 444.0 2.0 351.0 37200.0 
390.00998690824247 81.45599999999999 97.0 450.0 2.0 351.0 37200.0 
392.00998690824247 81.688 97.0 450.0 2.0 352.0 37303.0 
394.00998690824247 81.688 98.0 454.0 2.0 352.0 37303.0 
396.00998690824247 81.91999999999999 101.0 458.0 2.0 353.0 37406.0 
398.00998690824247 81.91999999999999 106.0 461.0 2.0 353.0 37406.0 
400.00998690824247 82.38399999999999 110.0 465.0 2.0 355.0 37611.0 
402.00998690824247 82.38399999999999 111.0 468.0 2.0 355.0 37611.0 
404.00998690824247 82.38399999999999 111.0 468.0 2.0 355.0 37611.0 
406.00998690824247 82.61600000000001 112.0 469.0 2.0 356.0 37713.0 
408.00998690824247 82.848 111.0 471.0 2.0 357.0 37815.0 
410.00998690824247 83.08000000000001 114.0 473.0 2.0 358.0 37918.0 
412.00998690824247 83.08000000000001 113.0 475.0 2.0 358.0 37918.0 
414.00998690824247 83.54400000000001 114.0 476.0 2.0 360.0 38123.0 
416.00998690824247 83.54400000000001 118.0 480.0 2.0 360.0 38123.0 
418.00998690824247 83.54400000000001 119.0 481.0 2.0 360.0 38123.0 
420.00998690824247 83.54400000000001 119.0 481.0 2.0 360.0 38123.0 
422.00998690824247 83.54400000000001 119.0 481.0 2.0 360.0 38123.0 
424.00998690824247 83.54400000000001 119.0 481.0 2.0 360.0 38123.0 
426.00537331434134 83.54400000000001 119.0 482.0 2.0 360.0 38123.0 
428.00998690824247 83.54400000000001 120.0 482.0 2.0 360.0 38123.0 
430.00998690824247 83.54400000000001 120.0 482.0 2.0 360.0 38123.0 
432.00998690824247 83.54400000000001 121.0 483.0 2.0 360.0 38123.0 
434.0002378509168 84.00800000000001 119.0 483.0 2.0 362.0 38328.0 
436.00998690824247 84.00800000000001 119.0 483.0 2.0 362.0 38328.0 
438.00998690824247 84.00800000000001 119.0 483.0 2.0 362.0 38328.0 
440.00169776988497 84.00800000000001 119.0 483.0 2.0 362.0 38328.0 
442.00998690824247 84.24 119.0 484.0 2.0 363.0 38431.0 
444.00707494303634 84.47200000000001 118.0 484.0 2.0 364.0 38534.0 
446.00998690824247 84.93599999999999 116.0 485.0 2.0 366.0 38739.0 
448.00998690824247 86.328 114.0 487.0 2.0 372.0 39354.0 
450.00998690824247 87.024 112.0 488.0 2.0 375.0 39662.0 
452.00998690824247 87.024 111.0 488.0 2.0 375.0 39662.0 
454.0015179972321 87.71999999999998 113.0 490.0 2.0 378.0 39968.0 
456.00998690824247 88.416 108.0 492.0 2.0 381.0 40275.0 
458.0041462924545 88.88 108.0 492.0 2.0 383.0 40579.0 
460.00998690824247 89.11200000000001 108.0 494.0 2.0 384.0 40681.0 
462.0070099755052 89.344 108.0 496.0 2.0 385.0 40783.0 
464.00998690824247 90.50399999999999 108.0 499.0 2.0 390.0 41296.0 
466.00998690824247 91.664 105.0 500.0 2.0 395.0 41815.0 
468.00998690824247 92.128 106.0 503.0 2.0 397.0 42034.0 
470.00998690824247 92.824 106.0 506.0 2.0 400.0 42457.0 
472.0087489902008 94.216 105.0 511.0 2.0 406.0 43072.0 
474.00109878083083 95.608 101.0 513.0 2.0 412.0 43685.0 
476.00998690824247 96.536 100.0 517.0 2.0 416.0 44109.0 
478.00998690824247 97.696 100.0 519.0 2.0 421.0 44622.0 
480.0029846274203 98.864 94.0 520.0 2.0 426.0 45378.0 
482.00998690824247 99.328 93.0 523.0 2.0 428.0 45583.0 
484.00998690824247 100.024 93.0 525.0 2.0 431.0 45890.0 
486.00998690824247 100.256 92.0 526.0 2.0 432.0 45993.0 
488.00998690824247 100.72 97.0 533.0 2.0 434.0 46197.0 
490.00998690824247 101.88 96.0 534.0 2.0 439.0 46711.0 
492.00998690824247 103.272 94.0 536.0 2.0 445.0 47325.0 
494.00132903778126 103.272 91.0 539.0 2.0 445.0 47325.0 
496.00998690824247 103.96799999999999 91.0 541.0 2.0 448.0 47754.0 
498.00998690824247 104.66400000000002 92.0 546.0 2.0 451.0 48062.0 
500.00998690824247 106.05600000000001 95.0 551.0 2.0 457.0 48680.0 
502.00998690824247 106.98400000000001 96.0 555.0 2.0 461.0 49089.0 
504.00998690824247 107.68 97.0 560.0 2.0 464.0 49398.0 
506.00998690824247 107.68 95.0 561.0 2.0 464.0 49398.0 
508.00998690824247 107.91199999999999 96.0 564.0 2.0 465.0 49500.0 
510.00998690824247 108.144 100.0 568.0 2.0 466.0 49602.0 
512.0099869082425 108.83999999999999 103.0 572.0 3.0 469.0 49922.0 
514.0099869082425 108.83999999999999 101.0 573.0 3.0 469.0 49922.0 
516.0017884764578 109.30400000000002 104.0 578.0 3.0 471.0 50128.0 
518.0099869082425 110.464 105.0 580.0 3.0 476.0 50642.0 
520.0099869082425 110.696 104.0 583.0 3.0 477.0 50745.0 
522.0099869082425 110.696 104.0 584.0 3.0 477.0 50745.0 
524.0099869082425 110.696 106.0 586.0 3.0 477.0 50745.0 
526.0099869082425 110.696 108.0 588.0 3.0 477.0 50745.0 
528.0099869082425 110.696 110.0 590.0 3.0 477.0 50745.0 
530.0099869082425 110.928 109.0 590.0 3.0 478.0 50848.0 
532.0099869082425 110.928 111.0 592.0 3.0 478.0 50848.0 
534.0099869082425 111.16000000000001 112.0 596.0 3.0 479.0 50950.0 
536.0099869082425 111.16000000000001 115.0 597.0 3.0 479.0 50950.0 
538.0099869082425 111.16000000000001 116.0 598.0 3.0 479.0 50950.0 
540.0099869082425 111.16000000000001 117.0 600.0 3.0 479.0 50950.0 
542.0099869082425 111.16000000000001 118.0 600.0 3.0 479.0 50950.0 
544.0099869082425 111.392 118.0 602.0 3.0 480.0 51052.0 
546.0099869082425 111.392 120.0 603.0 3.0 480.0 51052.0 
548.0088512741007 111.392 120.0 603.0 3.0 480.0 51052.0 
550.0099869082425 111.624 119.0 603.0 3.0 481.0 51155.0 
552.0099869082425 112.32 116.0 603.0 3.0 484.0 51463.0 
554.0099869082425 112.32 116.0 604.0 3.0 484.0 51463.0 
556.0099869082425 112.784 117.0 605.0 3.0 486.0 51668.0 
558.0099869082425 112.784 117.0 606.0 3.0 486.0 51668.0 
560.0099869082425 113.248 117.0 609.0 3.0 488.0 51874.0 
562.0099869082425 113.47999999999999 117.0 609.0 3.0 489.0 51976.0 
564.0099869082425 113.94399999999999 116.0 610.0 3.0 491.0 52181.0 
566.0099869082425 114.40799999999999 115.0 613.0 3.0 493.0 52386.0 
568.0099869082425 114.87199999999999 118.0 615.0 3.0 495.0 52591.0 
570.0099869082425 115.56800000000001 118.0 617.0 3.0 498.0 52898.0 
572.0099869082425 116.03200000000001 115.0 617.0 3.0 500.0 53103.0 
574.0099869082425 116.96000000000001 114.0 618.0 3.0 504.0 53513.0 
576.0099869082425 117.424 110.0 618.0 3.0 506.0 53719.0 
578.0099869082425 118.12 107.0 619.0 3.0 509.0 54126.0 
580.0099869082425 118.584 106.0 621.0 3.0 511.0 54332.0 
582.0099869082425 119.28 108.0 623.0 3.0 514.0 54650.0 
584.0099869082425 119.744 109.0 626.0 3.0 516.0 54856.0 
586.0099869082425 120.20800000000001 106.0 628.0 3.0 518.0 55061.0 
588.0099869082425 120.672 108.0 632.0 3.0 520.0 55384.0 
590.0099869082425 122.296 107.0 635.0 3.0 527.0 56101.0 
592.0018330162491 122.52799999999999 105.0 635.0 3.0 528.0 56204.0 
594.0019451093333 122.99199999999999 105.0 637.0 3.0 530.0 56408.0 
596.0099869082425 123.45599999999999 105.0 638.0 3.0 532.0 56614.0 
598.0099869082425 124.15200000000002 102.0 639.0 3.0 535.0 56939.0 
600.0099869082425 125.08000000000001 100.0 639.0 3.0 539.0 57350.0 
602.002867273849 126.704 95.0 642.0 3.0 546.0 58066.0 
604.0099869082425 127.4 93.0 643.0 3.0 549.0 58373.0 
606.008370552643 128.56 92.0 648.0 3.0 554.0 58884.0 
608.0099869082425 128.792 93.0 651.0 3.0 555.0 58986.0 
610.0099869082425 129.256 95.0 653.0 3.0 557.0 59191.0 
612.0099869082425 130.416 90.0 653.0 3.0 562.0 59702.0 
614.0099869082425 131.344 91.0 656.0 3.0 566.0 60112.0 
616.0099869082425 131.576 89.0 658.0 3.0 567.0 60215.0 
618.0099869082425 132.96800000000002 90.0 662.0 3.0 573.0 60860.0 
620.0099869082425 133.432 89.0 667.0 3.0 575.0 61065.0 
622.0099869082425 134.128 89.0 672.0 3.0 578.0 61372.0 
624.0099869082425 134.368 94.0 678.0 3.0 579.0 61475.0 
626.0099869082425 134.6 98.0 680.0 3.0 580.0 61577.0 
628.0099869082425 135.06400000000002 99.0 683.0 3.0 582.0 61781.0 
630.0019013632618 135.528 100.0 687.0 3.0 584.0 61985.0 
632.0027677543474 135.528 100.0 687.0 3.0 584.0 61985.0 
634.0099869082425 135.99200000000002 100.0 690.0 3.0 586.0 62189.0 
636.0099869082425 136.456 101.0 692.0 3.0 588.0 62394.0 
638.0099869082425 137.152 100.0 694.0 3.0 591.0 62703.0 
640.0099869082425 137.384 103.0 698.0 3.0 592.0 62805.0 
642.0099869082425 137.616 105.0 700.0 3.0 593.0 62908.0 
644.0099869082425 137.848 104.0 703.0 3.0 594.0 63011.0 
646.0099869082425 138.07999999999998 107.0 707.0 3.0 595.0 63113.0 
648.0099869082425 138.544 107.0 707.0 3.0 597.0 63318.0 
650.0043020099228 138.544 108.0 708.0 3.0 597.0 63318.0 
652.0099869082425 138.544 109.0 711.0 3.0 597.0 63318.0 
654.0099869082425 138.544 111.0 712.0 3.0 597.0 63318.0 
656.0099869082425 138.544 114.0 714.0 3.0 597.0 63318.0 
658.0099869082425 139.00799999999998 116.0 718.0 3.0 599.0 63523.0 
660.0030668216997 139.24 117.0 719.0 3.0 600.0 63625.0 
662.0099869082425 139.472 118.0 721.0 3.0 601.0 63727.0 
664.0099869082425 139.704 116.0 722.0 3.0 602.0 63830.0 
666.0099869082425 139.93599999999998 117.0 723.0 3.0 603.0 63933.0 
668.0099869082425 139.93599999999998 119.0 725.0 3.0 603.0 63933.0 
670.0004357081582 141.328 114.0 725.0 3.0 609.0 64652.0 
672.0099869082425 141.79199999999997 113.0 726.0 3.0 611.0 64857.0 
674.0099869082425 142.024 112.0 727.0 3.0 612.0 65056.0 
676.0099869082425 142.256 112.0 728.0 3.0 613.0 65158.0 
678.0011808848061 142.256 112.0 728.0 3.0 613.0 65158.0 
680.0099869082425 142.256 112.0 728.0 3.0 613.0 65158.0 
682.0099869082425 142.72 112.0 729.0 3.0 615.0 65364.0 
684.0099869082425 143.416 111.0 730.0 3.0 618.0 65672.0 
686.0058144690771 144.11200000000002 107.0 730.0 3.0 621.0 65978.0 
688.0099869082425 144.344 108.0 732.0 3.0 622.0 66081.0 
690.0099869082425 145.272 105.0 732.0 3.0 626.0 66490.0 
692.0099869082425 145.96800000000002 106.0 736.0 3.0 629.0 66798.0 
694.0099869082425 145.96800000000002 106.0 739.0 3.0 629.0 66798.0 
696.0099869082425 146.432 108.0 741.0 3.0 631.0 67002.0 
698.0099869082425 146.664 107.0 741.0 3.0 632.0 67104.0 
700.0099869082425 146.89600000000002 105.0 741.0 3.0 633.0 67206.0 
702.0099869082425 146.89600000000002 107.0 743.0 3.0 633.0 67206.0 
704.0099869082425 147.128 107.0 745.0 4.0 634.0 67321.0 
706.0099869082425 147.824 104.0 745.0 4.0 637.0 67673.0 
708.0099869082425 148.752 103.0 746.0 4.0 641.0 68084.0 
710.0099869082425 149.92000000000002 98.0 748.0 4.0 646.0 68680.0 
712.0099869082425 150.384 100.0 751.0 4.0 648.0 68885.0 
714.0029873881974 150.384 100.0 752.0 4.0 648.0 68885.0 
716.0099869082425 151.07999999999998 102.0 755.0 4.0 651.0 69192.0 
718.0099869082425 151.776 102.0 757.0 4.0 654.0 69506.0 
720.0099869082425 152.704 98.0 757.0 4.0 658.0 69916.0 
722.0099869082425 153.864 97.0 763.0 4.0 663.0 70457.0 
724.0099869082425 154.56 97.0 766.0 4.0 666.0 70765.0 
726.0099869082425 155.952 93.0 770.0 4.0 672.0 71381.0 
728.0099869082425 157.112 90.0 771.0 4.0 677.0 71894.0 
730.0099869082425 157.576 91.0 772.0 4.0 679.0 72099.0 
732.0099869082425 158.504 91.0 777.0 4.0 683.0 72509.0 
734.0099869082425 158.736 89.0 777.0 4.0 684.0 72612.0 
736.0099869082425 159.2 88.0 778.0 4.0 686.0 72817.0 
738.0099869082425 159.432 88.0 779.0 4.0 687.0 72920.0 
740.0099869082425 160.128 90.0 784.0 4.0 690.0 73228.0 
742.0099869082425 161.05599999999998 95.0 790.0 4.0 694.0 73637.0 
744.009439346661 161.52 93.0 793.0 4.0 696.0 73841.0 
746.0099869082425 161.752 94.0 795.0 4.0 697.0 73943.0 
748.0099869082425 162.68 95.0 798.0 4.0 701.0 74354.0 
750.0011615766342 163.144 92.0 800.0 4.0 703.0 74560.0 
752.0099869082425 163.376 98.0 807.0 4.0 704.0 74663.0 
754.0099869082425 163.608 98.0 807.0 4.0 705.0 74765.0 
756.0099869082425 164.072 98.0 809.0 4.0 707.0 74971.0 
758.0099869082425 164.536 103.0 816.0 4.0 709.0 75176.0 
760.0099869082425 165.464 105.0 820.0 4.0 713.0 75584.0 
762.0099869082425 165.696 105.0 823.0 4.0 714.0 75687.0 
