#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:34+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
402.0011337332612 5.280701754385965 27.0 284.0 231.0 27.0 7775.0 
404.0011337332612 5.307017543859649 26.0 285.0 232.0 27.0 7808.0 
406.0011337332612 5.321739130434783 26.0 288.0 234.0 27.0 7882.0 
408.0011337332612 5.3478260869565215 29.0 293.0 235.0 27.0 7901.0 
410.0011337332612 5.478260869565217 33.0 296.0 235.0 29.0 8031.0 
412.0011337332612 5.504347826086956 32.0 296.0 236.0 30.0 8146.0 
414.0011337332612 5.539130434782608 32.0 298.0 236.0 32.0 8169.0 
416.0011337332612 5.5826086956521745 30.0 299.0 237.0 32.0 8211.0 
418.0011337332612 5.568965517241379 29.0 299.0 239.0 32.0 8247.0 
420.0011337332612 5.568965517241379 28.0 299.0 239.0 32.0 8247.0 
422.0011337332612 5.586206896551724 29.0 301.0 240.0 32.0 8267.0 
424.0011337332612 5.6034482758620685 29.0 303.0 242.0 32.0 8296.0 
426.0011337332612 5.612068965517241 29.0 304.0 243.0 32.0 8312.0 
428.0011337332612 5.672413793103448 29.0 304.0 245.0 32.0 8442.0 
430.0011337332612 5.658119658119658 26.0 304.0 246.0 33.0 8515.0 
432.0011337332612 5.658119658119658 25.0 304.0 246.0 33.0 8515.0 
434.0011337332612 5.692307692307692 26.0 307.0 248.0 33.0 8557.0 
436.0011337332612 5.717948717948717 25.0 307.0 249.0 33.0 8584.0 
438.0011337332612 5.717948717948717 27.0 310.0 249.0 33.0 8584.0 
440.0011337332612 5.717948717948717 30.0 312.0 249.0 33.0 8584.0 
442.0011337332612 5.703389830508475 33.0 317.0 250.0 33.0 8603.0 
444.0011337332612 5.76271186440678 32.0 317.0 252.0 33.0 8624.0 
446.0011337332612 5.798319327731092 32.0 318.0 254.0 33.0 8741.0 
448.0011337332612 5.798319327731092 34.0 322.0 254.0 33.0 8741.0 
450.0011337332612 5.80672268907563 35.0 322.0 255.0 33.0 8757.0 
452.0011337332612 5.899159663865547 31.0 322.0 258.0 35.0 9063.0 
454.0011337332612 5.899159663865547 30.0 323.0 258.0 35.0 9063.0 
456.0011337332612 5.9411764705882355 32.0 326.0 259.0 35.0 9118.0 
458.0011337332612 5.983193277310924 33.0 327.0 260.0 35.0 9137.0 
460.0011337332612 5.983193277310924 33.0 328.0 260.0 35.0 9137.0 
462.0011337332612 6.0 34.0 329.0 260.0 36.0 9238.0 
464.0011337332612 6.033613445378151 33.0 329.0 260.0 38.0 9263.0 
466.0011337332612 6.083333333333334 32.0 332.0 262.0 39.0 9408.0 
468.0011337332612 6.083333333333334 32.0 333.0 262.0 39.0 9408.0 
470.0011337332612 6.1083333333333325 33.0 335.0 263.0 39.0 9439.0 
472.0011337332612 6.125 35.0 338.0 263.0 40.0 9541.0 
474.0011337332612 6.208333333333334 35.0 341.0 266.0 41.0 9638.0 
476.0011337332612 6.2333333333333325 32.0 342.0 268.0 41.0 9670.0 
478.0011337332612 6.258333333333334 32.0 342.0 269.0 41.0 9690.0 
480.0011337332612 6.258333333333334 32.0 342.0 269.0 41.0 9690.0 
482.0011337332612 6.258333333333334 32.0 342.0 269.0 41.0 9690.0 
484.0011337332612 6.266666666666667 33.0 344.0 270.0 41.0 9707.0 
486.0011337332612 6.35 31.0 345.0 272.0 43.0 9904.0 
488.0011337332612 6.35 34.0 349.0 272.0 43.0 9904.0 
490.0011337332612 6.383333333333334 34.0 350.0 273.0 44.0 10025.0 
492.0011337332612 6.383333333333334 33.0 351.0 273.0 44.0 10025.0 
494.0011337332612 6.566666666666666 33.0 352.0 276.0 47.0 10168.0 
496.0011337332612 6.566666666666666 30.0 354.0 276.0 47.0 10168.0 
498.0011337332612 6.591666666666666 31.0 356.0 277.0 47.0 10193.0 
500.0011337332612 6.591666666666666 33.0 358.0 277.0 47.0 10193.0 
502.0011337332612 6.666666666666666 33.0 358.0 278.0 48.0 10322.0 
504.0011337332612 6.675 31.0 358.0 279.0 48.0 10337.0 
506.0011337332612 6.675 31.0 358.0 279.0 48.0 10337.0 
508.0011337332612 6.683333333333334 31.0 359.0 280.0 48.0 10351.0 
510.0011337332612 6.672131147540983 30.0 360.0 282.0 51.0 10694.0 
512.0011337332612 6.688524590163934 26.0 360.0 282.0 52.0 10731.0 
514.0011337332612 6.704918032786885 26.0 361.0 283.0 52.0 10757.0 
516.0011337332612 6.713114754098362 28.0 364.0 284.0 52.0 10782.0 
518.0011337332612 6.723577235772359 27.0 364.0 284.0 54.0 10907.0 
520.0011337332612 6.796747967479675 24.0 366.0 286.0 55.0 10990.0 
522.0011337332612 6.813008130081301 25.0 366.0 286.0 56.0 11091.0 
524.0011337332612 6.9105691056910565 23.0 369.0 289.0 57.0 11212.0 
526.0011337332612 6.959349593495935 24.0 372.0 290.0 58.0 11370.0 
528.0011337332612 7.02439024390244 22.0 372.0 290.0 62.0 11613.0 
530.0011337332612 7.02439024390244 22.0 374.0 290.0 62.0 11613.0 
532.0011337332612 7.040650406504065 21.0 375.0 291.0 62.0 11629.0 
534.0011337332612 7.040650406504065 22.0 376.0 291.0 62.0 11629.0 
536.0011337332612 7.073170731707317 22.0 376.0 291.0 64.0 11733.0 
538.0011337332612 7.097560975609756 20.0 376.0 293.0 64.0 11769.0 
540.0011337332612 7.072580645161291 19.0 377.0 293.0 66.0 11883.0 
542.0011337332612 7.169354838709677 17.0 377.0 294.0 68.0 12104.0 
544.0011337332612 7.233870967741935 13.0 377.0 295.0 70.0 12190.0 
546.0011337332612 7.274193548387097 13.0 379.0 297.0 70.0 12229.0 
548.0011337332612 7.314516129032259 11.0 379.0 299.0 70.0 12328.0 
550.0011337332612 7.314516129032259 12.0 382.0 299.0 70.0 12328.0 
552.0011337332612 7.314516129032259 16.0 385.0 299.0 70.0 12328.0 
554.0011337332612 7.314516129032259 16.0 385.0 299.0 70.0 12328.0 
556.0011337332612 7.272000000000001 16.0 385.0 299.0 71.0 12429.0 
558.0011337332612 7.272000000000001 15.0 385.0 299.0 71.0 12429.0 
560.0011337332612 7.279999999999999 16.0 386.0 300.0 71.0 12457.0 
562.0011337332612 7.296 14.0 386.0 301.0 71.0 12473.0 
564.0011337332612 7.303999999999999 17.0 389.0 302.0 71.0 12488.0 
566.0011337332612 7.312 17.0 391.0 303.0 71.0 12501.0 
568.0011337332612 7.336000000000001 15.0 391.0 305.0 71.0 12540.0 
570.0011337332612 7.336000000000001 16.0 393.0 305.0 71.0 12540.0 
572.0011337332612 7.336000000000001 19.0 395.0 305.0 71.0 12540.0 
574.0011337332612 7.351999999999999 20.0 398.0 306.0 71.0 12561.0 
576.0011337332612 7.351999999999999 21.0 398.0 306.0 71.0 12561.0 
578.0011337332612 7.36 21.0 399.0 307.0 71.0 12574.0 
580.0011337332612 7.36 23.0 401.0 307.0 71.0 12574.0 
582.0011337332612 7.384 23.0 403.0 308.0 71.0 12605.0 
584.0011337332612 7.4079999999999995 24.0 403.0 309.0 71.0 12638.0 
586.0011337332612 7.479999999999999 25.0 406.0 311.0 71.0 12736.0 
588.0011337332612 7.479999999999999 26.0 410.0 311.0 71.0 12736.0 
590.0011337332612 7.520000000000001 28.0 410.0 312.0 71.0 12842.0 
592.0011337332612 7.5680000000000005 25.0 410.0 313.0 73.0 12870.0 
594.0011337332612 7.5920000000000005 24.0 411.0 314.0 73.0 12889.0 
596.0011337332612 7.5920000000000005 24.0 414.0 314.0 73.0 12889.0 
598.0011337332612 7.6080000000000005 28.0 415.0 314.0 74.0 12909.0 
600.0011337332612 7.616 30.0 418.0 315.0 74.0 12944.0 
602.0011337332612 7.616 29.0 418.0 315.0 74.0 12944.0 
604.0011337332612 7.64 28.0 418.0 316.0 74.0 12973.0 
606.0011337332612 7.656000000000001 29.0 419.0 317.0 74.0 12993.0 
608.0011337332612 7.663999999999999 28.0 420.0 318.0 74.0 13028.0 
610.0011337332612 7.720000000000001 29.0 423.0 319.0 75.0 13167.0 
612.0011337332612 7.744 29.0 423.0 320.0 76.0 13222.0 
614.0011337332612 7.767999999999999 26.0 424.0 321.0 76.0 13242.0 
616.0011337332612 7.776000000000001 27.0 426.0 322.0 76.0 13261.0 
618.0011337332612 7.791999999999999 29.0 428.0 323.0 76.0 13290.0 
620.0011337332612 7.839999999999999 28.0 428.0 324.0 77.0 13410.0 
622.0011337332612 7.888000000000001 29.0 430.0 325.0 78.0 13517.0 
624.0011337332612 7.888000000000001 28.0 432.0 325.0 78.0 13517.0 
626.0011337332612 7.888000000000001 31.0 434.0 325.0 78.0 13517.0 
628.0011337332612 7.895999999999999 33.0 436.0 326.0 78.0 13560.0 
630.0011337332612 7.904000000000001 32.0 437.0 327.0 78.0 13574.0 
632.0011337332612 7.928 30.0 437.0 328.0 79.0 13725.0 
634.0011337332612 7.944 29.0 437.0 328.0 80.0 13733.0 
636.0011337332612 7.967999999999999 31.0 439.0 329.0 80.0 13759.0 
638.0011337332612 8.0 29.0 439.0 330.0 80.0 13787.0 
640.0011337332612 8.032000000000002 28.0 439.0 331.0 80.0 13852.0 
642.0011337332612 8.032000000000002 30.0 441.0 331.0 80.0 13852.0 
644.0011337332612 8.120000000000001 30.0 441.0 333.0 80.0 13945.0 
646.0011337332612 8.120000000000001 29.0 442.0 333.0 80.0 13945.0 
648.0011337332612 8.144 29.0 442.0 334.0 80.0 13979.0 
650.0011337332612 8.160000000000002 29.0 444.0 336.0 80.0 14019.0 
652.0011337332612 8.160000000000002 28.0 444.0 336.0 80.0 14019.0 
654.0011337332612 8.175999999999998 29.0 445.0 337.0 80.0 14045.0 
656.0011337332612 8.192 32.0 451.0 338.0 80.0 14045.0 
658.0011337332612 8.216 33.0 451.0 339.0 80.0 14121.0 
660.0011337332612 8.216 32.0 451.0 339.0 80.0 14121.0 
662.0011337332612 8.216 32.0 453.0 339.0 80.0 14121.0 
664.0011337332612 8.239999999999998 34.0 454.0 340.0 81.0 14267.0 
666.0011337332612 8.296 30.0 454.0 341.0 84.0 14582.0 
668.0011337332612 8.296 30.0 455.0 341.0 84.0 14582.0 
670.0011337332612 8.296 31.0 456.0 341.0 84.0 14582.0 
672.0011337332612 8.312000000000001 30.0 456.0 342.0 84.0 14604.0 
674.0011337332612 8.376000000000001 27.0 457.0 345.0 85.0 14703.0 
676.0011337332612 8.376000000000001 27.0 458.0 345.0 85.0 14703.0 
678.0011337332612 8.4 28.0 458.0 346.0 85.0 14760.0 
680.0011337332612 8.4 28.0 459.0 346.0 85.0 14760.0 
682.0011337332612 8.440000000000001 28.0 460.0 346.0 86.0 14862.0 
684.0011337332612 8.440000000000001 30.0 462.0 346.0 86.0 14862.0 
686.0011337332612 8.479999999999999 31.0 466.0 348.0 86.0 14969.0 
688.0011337332612 8.512 33.0 468.0 348.0 88.0 15075.0 
690.0011337332612 8.607999999999999 29.0 470.0 350.0 90.0 15265.0 
692.0011337332612 8.607999999999999 30.0 471.0 350.0 90.0 15265.0 
694.0011337332612 8.607999999999999 31.0 471.0 350.0 90.0 15265.0 
696.0011337332612 8.616 34.0 474.0 351.0 90.0 15278.0 
698.0011337332612 8.632000000000001 34.0 476.0 351.0 91.0 15380.0 
700.0011337332612 8.648000000000001 34.0 476.0 353.0 91.0 15415.0 
702.0011337332612 8.687999999999999 30.0 477.0 356.0 91.0 15465.0 
704.0011337332612 8.760000000000002 30.0 479.0 358.0 91.0 15590.0 
706.0011337332612 8.776000000000002 29.0 481.0 360.0 91.0 15626.0 
708.0011337332612 8.791999999999998 31.0 482.0 361.0 91.0 15646.0 
710.0011337332612 8.839999999999998 30.0 484.0 363.0 92.0 15785.0 
712.0011337332612 8.872 28.0 484.0 364.0 92.0 15840.0 
714.0011337332612 8.888000000000002 29.0 487.0 365.0 92.0 15859.0 
716.0011337332612 8.912 33.0 491.0 367.0 92.0 15892.0 
718.0011337332612 8.952000000000002 31.0 491.0 368.0 93.0 16007.0 
720.0011337332612 8.96 32.0 494.0 369.0 93.0 16021.0 
722.0011337332612 8.96 33.0 495.0 369.0 93.0 16021.0 
724.0011337332612 8.991999999999999 31.0 496.0 371.0 93.0 16063.0 
726.0011337332612 9.047999999999998 32.0 498.0 373.0 95.0 16300.0 
