#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:28+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00782581068606 NaN 6.0 6.0 0.0 0.0 0.0 
90.00782581068606 NaN 6.0 7.0 0.0 0.0 0.0 
92.00782581068606 NaN 7.0 7.0 0.0 0.0 0.0 
94.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
96.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
98.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
100.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
102.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
104.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
106.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
108.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
110.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
112.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
114.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
116.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
118.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
120.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
122.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
124.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
126.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
128.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
130.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
132.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
134.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
136.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
138.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
140.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
142.00782581068606 NaN 10.0 10.0 0.0 0.0 0.0 
144.00782581068606 NaN 10.0 10.0 0.0 0.0 0.0 
146.00782581068606 NaN 10.0 10.0 0.0 0.0 0.0 
148.00782581068606 NaN 11.0 11.0 0.0 0.0 0.0 
150.00782581068606 NaN 11.0 12.0 0.0 0.0 0.0 
152.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
154.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
156.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
158.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
160.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
162.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
164.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
166.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
168.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
170.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
172.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
174.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
176.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
178.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
180.00782581068606 0.0 12.0 12.0 0.0 1.0 110.0 
182.00782581068606 0.0 11.0 12.0 0.0 1.0 110.0 
184.00782581068606 1.0 11.0 13.0 0.0 2.0 216.0 
186.00782581068606 1.0 12.0 14.0 0.0 2.0 216.0 
188.00782581068606 1.0 12.0 14.0 0.0 2.0 216.0 
190.00782581068606 1.0 12.0 14.0 0.0 2.0 216.0 
192.00782581068606 0.6666666666666667 13.0 16.0 0.0 3.0 350.0 
194.00782581068606 0.6666666666666667 13.0 16.0 0.0 3.0 350.0 
196.00782581068606 0.6666666666666667 13.0 16.0 0.0 3.0 350.0 
198.00782581068606 0.5 12.0 16.0 0.0 4.0 457.0 
200.00782581068606 0.5 12.0 16.0 0.0 4.0 457.0 
202.00782581068606 0.5 12.0 16.0 0.0 4.0 457.0 
204.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
206.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
208.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
210.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
212.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
214.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
216.00782581068606 0.5 13.0 17.0 0.0 4.0 457.0 
218.00782581068606 0.5 13.0 18.0 0.0 4.0 457.0 
220.00782581068606 0.5 15.0 19.0 0.0 4.0 457.0 
222.00782581068606 0.5 15.0 19.0 0.0 4.0 457.0 
224.00782581068606 0.5 15.0 19.0 0.0 4.0 457.0 
226.00782581068606 0.5 15.0 19.0 0.0 4.0 457.0 
228.00782581068606 0.6 15.0 19.0 0.0 5.0 559.0 
230.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
232.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
234.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
236.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
238.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
240.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
242.00782581068606 0.6 14.0 19.0 0.0 5.0 559.0 
244.00782581068606 0.5 13.0 19.0 0.0 6.0 773.0 
246.00782581068606 0.7142857142857142 12.0 19.0 1.0 6.0 957.0 
248.00782581068606 0.7142857142857142 12.0 19.0 1.0 6.0 957.0 
250.00782581068606 0.625 11.0 19.0 1.0 7.0 1059.0 
252.00782581068606 0.625 11.0 19.0 1.0 7.0 1059.0 
254.00782581068606 0.5555555555555556 11.0 19.0 1.0 8.0 1163.0 
256.0078258106861 0.5555555555555556 10.0 19.0 1.0 8.0 1163.0 
258.0078258106861 0.5555555555555556 10.0 19.0 1.0 8.0 1163.0 
260.0078258106861 0.5555555555555556 10.0 20.0 1.0 8.0 1163.0 
262.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
264.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
266.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
268.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
270.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
272.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
274.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
276.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
278.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
280.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
282.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
284.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
286.0078258106861 0.5555555555555556 11.0 20.0 1.0 8.0 1163.0 
288.0078258106861 0.5555555555555556 12.0 21.0 1.0 8.0 1163.0 
290.0078258106861 0.5555555555555556 12.0 21.0 1.0 8.0 1163.0 
292.0078258106861 0.5555555555555556 12.0 21.0 1.0 8.0 1163.0 
294.0078258106861 0.5555555555555556 12.0 21.0 1.0 8.0 1163.0 
296.0078258106861 0.5555555555555556 13.0 22.0 1.0 8.0 1163.0 
298.0078258106861 0.5555555555555556 13.0 22.0 1.0 8.0 1163.0 
300.0078258106861 0.5555555555555556 13.0 22.0 1.0 8.0 1163.0 
302.0078258106861 0.5555555555555556 13.0 22.0 1.0 8.0 1163.0 
304.0078258106861 0.5555555555555556 13.0 22.0 1.0 8.0 1163.0 
306.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
308.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
310.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
312.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
314.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
316.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
318.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
320.0078258106861 0.5555555555555556 12.0 22.0 1.0 9.0 1265.0 
322.0078258106861 0.4545454545454545 10.0 22.0 1.0 11.0 1497.0 
324.0078258106861 0.4545454545454545 10.0 22.0 1.0 11.0 1497.0 
326.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
328.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
330.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
332.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
334.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
336.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
338.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
340.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
342.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
344.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
346.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
348.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
350.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
352.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
354.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
356.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
358.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
360.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
362.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
364.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
366.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
368.0078258106861 0.41666666666666674 9.0 22.0 1.0 12.0 1603.0 
370.0078258106861 0.46153846153846145 8.0 22.0 1.0 13.0 1831.0 
372.0078258106861 0.46153846153846145 8.0 23.0 1.0 13.0 1831.0 
374.0078258106861 0.46153846153846145 9.0 23.0 1.0 13.0 1831.0 
376.0078258106861 0.46153846153846145 9.0 23.0 1.0 13.0 1831.0 
378.0078258106861 0.46153846153846145 9.0 24.0 1.0 13.0 1831.0 
380.0078258106861 0.46153846153846145 10.0 24.0 1.0 13.0 1831.0 
382.0078258106861 0.46153846153846145 11.0 25.0 1.0 13.0 1831.0 
384.0078258106861 0.46153846153846145 11.0 25.0 1.0 13.0 1831.0 
386.0078258106861 0.46153846153846145 12.0 26.0 1.0 13.0 1831.0 
388.0078258106861 0.46153846153846145 12.0 26.0 1.0 13.0 1831.0 
390.0078258106861 0.46153846153846145 13.0 27.0 1.0 13.0 1831.0 
392.0078258106861 0.46153846153846145 13.0 27.0 1.0 13.0 1831.0 
394.0078258106861 0.46153846153846145 13.0 27.0 1.0 13.0 1831.0 
396.0078258106861 0.46153846153846145 13.0 27.0 1.0 13.0 1831.0 
398.0078258106861 0.4285714285714286 13.0 27.0 1.0 14.0 2043.0 
400.0078258106861 0.4285714285714286 12.0 27.0 1.0 14.0 2043.0 
402.0078258106861 0.4285714285714286 12.0 27.0 1.0 14.0 2043.0 
404.0078258106861 0.4285714285714286 12.0 27.0 1.0 14.0 2043.0 
406.0078258106861 0.4285714285714286 12.0 27.0 1.0 14.0 2043.0 
408.0078258106861 0.4285714285714286 12.0 27.0 1.0 14.0 2043.0 
410.0078258106861 0.4285714285714286 13.0 28.0 1.0 14.0 2043.0 
412.0078258106861 0.4285714285714286 13.0 28.0 1.0 14.0 2043.0 
414.0078258106861 0.4285714285714286 14.0 29.0 1.0 14.0 2043.0 
416.0078258106861 0.4285714285714286 14.0 29.0 1.0 14.0 2043.0 
418.0078258106861 0.4285714285714286 15.0 30.0 1.0 14.0 2043.0 
420.0078258106861 0.4285714285714286 15.0 30.0 1.0 14.0 2043.0 
422.0078258106861 0.4285714285714286 15.0 30.0 1.0 14.0 2043.0 
424.0078258106861 0.4285714285714286 15.0 30.0 1.0 14.0 2043.0 
426.0078258106861 0.4285714285714286 15.0 30.0 1.0 14.0 2043.0 
428.0078258106861 0.4285714285714286 16.0 31.0 1.0 14.0 2043.0 
430.0078258106861 0.4285714285714286 16.0 32.0 1.0 14.0 2043.0 
432.0078258106861 0.4285714285714286 17.0 32.0 1.0 14.0 2043.0 
434.0078258106861 0.4285714285714286 17.0 32.0 1.0 14.0 2043.0 
436.0078258106861 0.4285714285714286 17.0 32.0 1.0 14.0 2043.0 
438.0078258106861 0.4285714285714286 17.0 32.0 1.0 14.0 2043.0 
440.0078258106861 0.4285714285714286 17.0 32.0 1.0 14.0 2043.0 
442.0078258106861 0.4285714285714286 18.0 33.0 1.0 14.0 2043.0 
444.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
446.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
448.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
450.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
452.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
454.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
456.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
458.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
460.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
462.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
464.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
466.0078258106861 0.4285714285714286 19.0 34.0 1.0 14.0 2043.0 
468.0078258106861 0.4285714285714286 20.0 35.0 1.0 14.0 2043.0 
470.0078258106861 0.4285714285714286 20.0 35.0 1.0 14.0 2043.0 
472.0078258106861 0.4285714285714286 20.0 35.0 1.0 14.0 2043.0 
474.0078258106861 0.4285714285714286 20.0 35.0 1.0 14.0 2043.0 
476.0078258106861 0.4285714285714286 20.0 35.0 1.0 14.0 2043.0 
478.0078258106861 0.4285714285714286 21.0 36.0 1.0 14.0 2043.0 
480.0078258106861 0.4285714285714286 21.0 36.0 1.0 14.0 2043.0 
482.0078258106861 0.4285714285714286 21.0 36.0 1.0 14.0 2043.0 
484.0078258106861 0.4285714285714286 21.0 36.0 1.0 14.0 2043.0 
486.0078258106861 0.375 20.0 36.0 1.0 16.0 2738.0 
488.0078258106861 0.375 20.0 37.0 1.0 16.0 2738.0 
490.0078258106861 0.3529411764705882 20.0 37.0 1.0 17.0 2941.0 
492.0078258106861 0.33333333333333337 19.0 37.0 1.0 18.0 3044.0 
494.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
496.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
498.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
500.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
502.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
504.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
506.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
508.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
510.0078258106861 0.33333333333333337 18.0 37.0 1.0 18.0 3044.0 
512.0078258106861 0.33333333333333337 18.0 38.0 1.0 18.0 3044.0 
514.0078258106861 0.33333333333333337 19.0 38.0 1.0 18.0 3044.0 
516.0078258106861 0.30000000000000004 19.0 38.0 1.0 20.0 3402.0 
518.0078258106861 0.2857142857142858 17.0 38.0 1.0 21.0 3535.0 
520.0078258106861 0.2857142857142858 16.0 38.0 1.0 21.0 3535.0 
522.0078258106861 0.2857142857142858 16.0 38.0 1.0 21.0 3535.0 
524.0078258106861 0.2857142857142858 16.0 38.0 1.0 21.0 3535.0 
526.0078258106861 0.2857142857142858 16.0 38.0 1.0 21.0 3535.0 
528.0078258106861 0.2857142857142858 16.0 38.0 1.0 21.0 3535.0 
530.0078258106861 0.2857142857142858 15.0 38.0 1.0 22.0 3637.0 
532.0078258106861 0.2857142857142858 15.0 38.0 1.0 22.0 3637.0 
534.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
536.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
538.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
540.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
542.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
544.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
546.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
548.0078258106861 0.2608695652173913 13.0 38.0 1.0 24.0 3901.0 
550.0078258106861 0.2608695652173913 14.0 39.0 1.0 24.0 3901.0 
552.0078258106861 0.2608695652173913 14.0 39.0 1.0 24.0 3901.0 
554.0078258106861 0.2608695652173913 14.0 39.0 1.0 24.0 3901.0 
556.0078258106861 0.2608695652173913 16.0 41.0 1.0 24.0 3901.0 
558.0078258106861 0.2608695652173913 16.0 41.0 1.0 24.0 3901.0 
560.0078258106861 0.2608695652173913 16.0 42.0 1.0 24.0 3901.0 
562.0078258106861 0.2608695652173913 18.0 44.0 1.0 24.0 3901.0 
564.0078258106861 0.2608695652173913 19.0 44.0 1.0 24.0 3901.0 
566.0078258106861 0.2608695652173913 19.0 44.0 1.0 24.0 3901.0 
568.0078258106861 0.2608695652173913 20.0 45.0 1.0 24.0 3901.0 
570.0078258106861 0.25 20.0 45.0 1.0 25.0 4003.0 
572.0078258106861 0.25 19.0 45.0 1.0 25.0 4003.0 
574.0078258106861 0.25 19.0 45.0 1.0 25.0 4003.0 
576.0078258106861 0.25 19.0 45.0 1.0 25.0 4003.0 
578.0078258106861 0.25 19.0 45.0 1.0 25.0 4003.0 
580.0078258106861 0.25 19.0 45.0 1.0 25.0 4003.0 
582.0078258106861 0.23999999999999996 19.0 45.0 1.0 26.0 4207.0 
584.0078258106861 0.23999999999999996 18.0 45.0 1.0 26.0 4207.0 
586.0078258106861 0.23999999999999996 18.0 45.0 1.0 26.0 4207.0 
588.0078258106861 0.23999999999999996 19.0 46.0 1.0 26.0 4207.0 
590.0078258106861 0.30769230769230776 19.0 46.0 1.0 27.0 4310.0 
592.0078258106861 0.30769230769230776 18.0 46.0 1.0 27.0 4310.0 
594.0078258106861 0.30769230769230776 18.0 47.0 1.0 27.0 4310.0 
596.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
598.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
600.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
602.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
604.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
606.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
608.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
610.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
612.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
614.0078258106861 0.30769230769230776 19.0 47.0 1.0 27.0 4310.0 
616.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
618.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
620.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
622.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
624.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
626.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
628.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
630.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
632.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
634.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
636.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
638.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
640.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
642.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
644.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
646.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
648.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
650.0078258106861 0.2962962962962963 18.0 47.0 1.0 28.0 4448.0 
652.0078258106861 0.2857142857142858 17.0 47.0 1.0 29.0 4689.0 
654.0078258106861 0.2857142857142858 17.0 47.0 1.0 29.0 4689.0 
656.0078258106861 0.2857142857142858 17.0 47.0 1.0 29.0 4689.0 
658.0078258106861 0.2758620689655172 16.0 47.0 1.0 31.0 4893.0 
660.0078258106861 0.2758620689655172 15.0 47.0 1.0 31.0 4893.0 
662.0078258106861 0.2758620689655172 15.0 47.0 1.0 31.0 4893.0 
664.0078258106861 0.2666666666666667 14.0 47.0 1.0 32.0 4996.0 
666.0078258106861 0.25 12.0 47.0 1.0 34.0 5573.0 
668.0078258106861 0.25 12.0 47.0 1.0 34.0 5573.0 
670.0078258106861 0.24242424242424251 12.0 47.0 1.0 35.0 5675.0 
672.0078258106861 0.24242424242424251 12.0 48.0 1.0 35.0 5675.0 
674.0078258106861 0.24242424242424251 12.0 48.0 1.0 35.0 5675.0 
676.0078258106861 0.24242424242424251 13.0 49.0 1.0 35.0 5675.0 
678.0078258106861 0.24242424242424251 13.0 49.0 1.0 35.0 5675.0 
680.0078258106861 0.24242424242424251 13.0 49.0 1.0 35.0 5675.0 
682.0078258106861 0.24242424242424251 13.0 49.0 1.0 35.0 5675.0 
684.0078258106861 0.24242424242424251 13.0 49.0 1.0 35.0 5675.0 
686.0078258106861 0.24242424242424251 13.0 49.0 1.0 36.0 5979.0 
688.0078258106861 0.24242424242424251 13.0 50.0 1.0 36.0 5979.0 
690.0078258106861 0.2285714285714285 12.0 50.0 1.0 38.0 6330.0 
692.0078258106861 0.2285714285714285 11.0 50.0 1.0 38.0 6330.0 
694.0078258106861 0.2285714285714285 11.0 50.0 1.0 38.0 6330.0 
696.0078258106861 0.2285714285714285 12.0 51.0 1.0 38.0 6330.0 
698.0078258106861 0.2285714285714285 12.0 51.0 1.0 38.0 6330.0 
700.0078258106861 0.2285714285714285 12.0 51.0 1.0 38.0 6330.0 
702.0078258106861 0.2285714285714285 12.0 51.0 1.0 38.0 6330.0 
704.0078258106861 0.2285714285714285 12.0 51.0 1.0 38.0 6330.0 
706.0078258106861 0.2285714285714285 12.0 51.0 1.0 38.0 6330.0 
708.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
710.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
712.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
714.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
716.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
718.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
720.0078258106861 0.2285714285714285 13.0 52.0 1.0 38.0 6330.0 
722.0078258106861 0.2285714285714285 13.0 53.0 1.0 38.0 6330.0 
724.0078258106861 0.2285714285714285 14.0 53.0 1.0 38.0 6330.0 
726.0078258106861 0.2285714285714285 14.0 53.0 1.0 38.0 6330.0 
728.0078258106861 0.2285714285714285 14.0 53.0 1.0 38.0 6330.0 
730.0078258106861 0.2285714285714285 14.0 53.0 1.0 38.0 6330.0 
732.0078258106861 0.2285714285714285 14.0 53.0 1.0 38.0 6330.0 
734.0078258106861 0.2285714285714285 14.0 53.0 1.0 38.0 6330.0 
736.0078258106861 0.2285714285714285 15.0 54.0 1.0 38.0 6330.0 
738.0078258106861 0.2285714285714285 15.0 54.0 1.0 38.0 6330.0 
