#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:00+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00380850030245 1.7777777777777777 2.0 31.0 29.0 0.0 413.0 
166.00380850030245 1.7777777777777777 2.0 31.0 29.0 0.0 413.0 
168.00380850030245 1.7586206896551724 2.0 31.0 31.0 0.0 440.0 
170.00380850030245 1.7586206896551724 2.0 33.0 31.0 0.0 440.0 
172.00380850030245 1.7586206896551724 2.0 33.0 31.0 0.0 440.0 
174.00380850030245 1.7586206896551724 2.0 33.0 31.0 0.0 440.0 
176.00380850030245 1.7586206896551724 4.0 35.0 31.0 0.0 440.0 
178.00380850030245 1.7586206896551724 4.0 35.0 31.0 0.0 440.0 
180.00380850030245 1.7586206896551724 5.0 36.0 31.0 0.0 440.0 
182.00380850030245 1.793103448275862 5.0 36.0 32.0 0.0 453.0 
184.00380850030245 1.8620689655172413 4.0 36.0 33.0 0.0 468.0 
186.00380850030245 1.8620689655172413 3.0 36.0 33.0 0.0 468.0 
188.00380850030245 1.8333333333333335 3.0 36.0 34.0 0.0 481.0 
190.00380850030245 1.8064516129032258 2.0 37.0 35.0 0.0 496.0 
192.00380850030245 1.8064516129032258 3.0 38.0 35.0 0.0 496.0 
194.00380850030245 1.8064516129032258 3.0 38.0 35.0 0.0 496.0 
196.00380850030245 1.84375 3.0 40.0 36.0 0.0 512.0 
198.00380850030245 1.84375 4.0 40.0 36.0 0.0 512.0 
200.00380850030245 1.84375 4.0 40.0 36.0 0.0 512.0 
202.00380850030245 1.84375 4.0 40.0 36.0 0.0 512.0 
204.00380850030245 1.7941176470588236 4.0 40.0 38.0 0.0 539.0 
206.00380850030245 1.7941176470588236 2.0 40.0 38.0 0.0 539.0 
208.00380850030245 1.8235294117647058 4.0 42.0 39.0 0.0 552.0 
210.00380850030245 1.8 3.0 42.0 40.0 0.0 566.0 
212.00380850030245 1.8 2.0 42.0 40.0 0.0 566.0 
214.00380850030245 1.8 2.0 42.0 40.0 0.0 566.0 
216.00380850030245 1.8 3.0 43.0 40.0 0.0 566.0 
218.00380850030245 1.8 3.0 43.0 40.0 0.0 566.0 
220.00380850030245 1.8285714285714285 3.0 43.0 41.0 0.0 579.0 
222.00380850030245 1.8055555555555556 2.0 44.0 42.0 0.0 593.0 
224.00380850030245 1.8055555555555556 2.0 44.0 42.0 0.0 593.0 
226.00380850030245 1.8055555555555556 2.0 44.0 42.0 0.0 593.0 
228.00380850030245 1.8055555555555556 2.0 44.0 42.0 0.0 593.0 
230.00380850030245 1.7837837837837838 1.0 44.0 43.0 0.0 607.0 
232.00380850030245 1.7837837837837838 1.0 44.0 43.0 0.0 607.0 
234.00380850030245 1.7837837837837838 1.0 44.0 43.0 0.0 607.0 
236.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
238.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
240.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
242.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
244.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
246.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
248.00380850030245 1.7894736842105263 0.0 44.0 44.0 0.0 620.0 
250.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
252.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
254.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
256.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
258.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
260.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
262.00380850030245 1.7894736842105263 1.0 45.0 44.0 0.0 620.0 
264.00380850030245 1.794871794871795 0.0 45.0 45.0 0.0 634.0 
266.00380850030245 1.794871794871795 1.0 46.0 45.0 0.0 634.0 
268.00380850030245 1.794871794871795 1.0 47.0 45.0 0.0 634.0 
270.00380850030245 1.794871794871795 3.0 48.0 45.0 0.0 634.0 
272.00380850030245 1.794871794871795 3.0 48.0 45.0 0.0 634.0 
274.00380850030245 1.794871794871795 3.0 48.0 45.0 0.0 634.0 
276.00380850030245 1.794871794871795 3.0 48.0 45.0 0.0 634.0 
278.00380850030245 1.794871794871795 3.0 48.0 45.0 0.0 634.0 
280.00380850030245 1.8 2.0 48.0 46.0 0.0 647.0 
282.00380850030245 1.7804878048780488 3.0 49.0 47.0 0.0 661.0 
284.00380850030245 1.829268292682927 2.0 50.0 48.0 0.0 674.0 
286.00380850030245 1.829268292682927 2.0 51.0 48.0 0.0 674.0 
288.00380850030245 1.829268292682927 3.0 51.0 48.0 0.0 674.0 
290.00380850030245 1.829268292682927 3.0 51.0 48.0 0.0 674.0 
292.00380850030245 1.829268292682927 3.0 51.0 48.0 0.0 674.0 
294.00380850030245 1.8780487804878048 3.0 51.0 49.0 0.0 687.0 
296.00380850030245 1.8780487804878048 2.0 51.0 49.0 0.0 687.0 
298.00380850030245 1.8780487804878048 3.0 52.0 49.0 0.0 687.0 
300.00380850030245 1.86046511627907 2.0 53.0 51.0 0.0 717.0 
302.00380850030245 1.86046511627907 3.0 54.0 51.0 0.0 717.0 
304.00380850030245 1.86046511627907 3.0 54.0 51.0 0.0 717.0 
306.00380850030245 1.86046511627907 3.0 54.0 51.0 0.0 717.0 
308.00380850030245 1.86046511627907 3.0 54.0 51.0 0.0 717.0 
310.00380850030245 1.8409090909090908 3.0 54.0 52.0 0.0 730.0 
312.00380850030245 1.8409090909090908 3.0 55.0 52.0 0.0 730.0 
314.00380850030245 1.8444444444444443 3.0 55.0 53.0 0.0 743.0 
316.00380850030245 1.826086956521739 3.0 56.0 54.0 0.0 759.0 
318.00380850030245 1.826086956521739 3.0 57.0 54.0 0.0 759.0 
320.00380850030245 1.826086956521739 3.0 57.0 54.0 0.0 759.0 
322.00380850030245 1.826086956521739 3.0 57.0 54.0 0.0 759.0 
324.00380850030245 1.826086956521739 5.0 59.0 54.0 0.0 759.0 
326.00380850030245 1.8085106382978724 5.0 60.0 55.0 0.0 772.0 
328.00380850030245 1.8085106382978724 5.0 60.0 55.0 0.0 772.0 
330.00380850030245 1.8297872340425534 4.0 60.0 56.0 0.0 786.0 
332.00380850030245 1.8125 3.0 60.0 57.0 0.0 800.0 
334.00380850030245 1.8125 3.0 60.0 57.0 0.0 800.0 
336.00380850030245 1.8125 3.0 60.0 57.0 0.0 800.0 
338.00380850030245 1.8775510204081631 2.0 61.0 60.0 0.0 841.0 
340.00380850030245 1.8775510204081631 1.0 61.0 60.0 0.0 841.0 
342.00380850030245 1.8775510204081631 1.0 61.0 60.0 0.0 841.0 
344.00380850030245 1.8775510204081631 1.0 61.0 60.0 0.0 841.0 
346.00380850030245 1.8775510204081631 1.0 62.0 60.0 0.0 841.0 
348.00380850030245 1.8775510204081631 2.0 62.0 60.0 0.0 841.0 
350.00380850030245 1.8775510204081631 2.0 62.0 60.0 0.0 841.0 
352.00380850030245 1.8599999999999999 1.0 62.0 61.0 0.0 854.0 
354.00380850030245 1.8599999999999999 1.0 62.0 61.0 0.0 854.0 
356.00380850030245 1.8599999999999999 1.0 62.0 61.0 0.0 854.0 
358.00380850030245 1.8599999999999999 1.0 62.0 61.0 0.0 854.0 
360.00380850030245 1.843137254901961 1.0 62.0 62.0 0.0 868.0 
362.00380850030245 1.843137254901961 1.0 63.0 62.0 0.0 868.0 
364.00380850030245 1.843137254901961 2.0 64.0 62.0 0.0 868.0 
366.00380850030245 1.843137254901961 2.0 64.0 62.0 0.0 868.0 
368.00380850030245 1.843137254901961 3.0 65.0 62.0 0.0 868.0 
370.00380850030245 1.843137254901961 3.0 65.0 62.0 0.0 868.0 
372.00380850030245 1.843137254901961 4.0 66.0 62.0 0.0 868.0 
374.00380850030245 1.843137254901961 5.0 67.0 62.0 0.0 868.0 
376.00380850030245 1.846153846153846 4.0 67.0 63.0 0.0 881.0 
378.00380850030245 1.849056603773585 3.0 67.0 64.0 0.0 895.0 
380.00380850030245 1.849056603773585 3.0 67.0 64.0 0.0 895.0 
382.00380850030245 1.8679245283018866 3.0 68.0 65.0 0.0 908.0 
384.00380850030245 1.8679245283018866 4.0 69.0 65.0 0.0 908.0 
386.00380850030245 1.8518518518518516 3.0 69.0 66.0 0.0 922.0 
388.00380850030245 1.8518518518518516 3.0 69.0 66.0 0.0 922.0 
390.00380850030245 1.8518518518518516 3.0 69.0 66.0 0.0 922.0 
392.00380850030245 1.8363636363636364 2.0 69.0 67.0 0.0 940.0 
394.00380850030245 1.8545454545454545 2.0 69.0 68.0 0.0 953.0 
396.00380850030245 1.8545454545454545 2.0 70.0 68.0 0.0 953.0 
398.00380850030245 1.8392857142857142 1.0 70.0 69.0 0.0 967.0 
400.00380850030245 1.8392857142857142 1.0 70.0 69.0 0.0 967.0 
402.00380850030245 1.8392857142857142 1.0 70.0 69.0 0.0 967.0 
404.00380850030245 1.8392857142857142 1.0 70.0 69.0 0.0 967.0 
406.00380850030245 1.8392857142857142 1.0 70.0 69.0 0.0 967.0 
408.00380850030245 1.8392857142857142 1.0 70.0 69.0 0.0 967.0 
410.00380850030245 1.875 1.0 71.0 70.0 0.0 981.0 
412.00380850030245 1.875 1.0 71.0 70.0 0.0 981.0 
414.00380850030245 1.875 2.0 72.0 70.0 0.0 981.0 
416.00380850030245 1.875 2.0 72.0 70.0 0.0 981.0 
418.00380850030245 1.875 2.0 72.0 70.0 0.0 981.0 
420.00380850030245 1.875 2.0 72.0 70.0 0.0 981.0 
422.00380850030245 1.875 2.0 72.0 70.0 0.0 981.0 
424.00380850030245 1.8771929824561404 1.0 72.0 71.0 0.0 994.0 
426.00380850030245 1.8947368421052633 1.0 72.0 72.0 0.0 1007.0 
428.00380850030245 1.8947368421052633 0.0 72.0 72.0 0.0 1007.0 
430.00380850030245 1.8947368421052633 0.0 72.0 72.0 0.0 1007.0 
432.00380850030245 1.8947368421052633 1.0 73.0 72.0 0.0 1007.0 
434.00380850030245 1.8947368421052633 1.0 73.0 72.0 0.0 1007.0 
436.00380850030245 1.8947368421052633 1.0 74.0 72.0 0.0 1007.0 
438.00380850030245 1.8947368421052633 2.0 74.0 72.0 0.0 1007.0 
440.00380850030245 1.8947368421052633 2.0 74.0 72.0 0.0 1007.0 
442.00380850030245 1.8947368421052633 2.0 74.0 72.0 0.0 1007.0 
444.00380850030245 1.8947368421052633 2.0 74.0 72.0 0.0 1007.0 
446.00380850030245 1.9473684210526314 2.0 75.0 73.0 0.0 1021.0 
448.00380850030245 1.9473684210526314 2.0 75.0 73.0 0.0 1021.0 
450.00380850030245 1.9824561403508774 2.0 75.0 74.0 0.0 1035.0 
452.00380850030245 1.9824561403508774 1.0 75.0 74.0 0.0 1035.0 
454.00380850030245 1.9824561403508774 1.0 75.0 74.0 0.0 1035.0 
456.00380850030245 1.9824561403508774 1.0 75.0 74.0 0.0 1035.0 
458.00380850030245 1.9824561403508774 1.0 75.0 74.0 0.0 1035.0 
460.00380850030245 1.9824561403508774 1.0 75.0 74.0 0.0 1035.0 
462.00380850030245 2.0 0.0 75.0 75.0 0.0 1050.0 
464.00380850030245 2.0 0.0 75.0 75.0 0.0 1050.0 
466.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
468.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
470.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
472.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
474.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
476.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
478.00380850030245 2.0 1.0 76.0 75.0 0.0 1050.0 
480.00380850030245 1.9830508474576272 0.0 76.0 76.0 0.0 1064.0 
482.00380850030245 1.9830508474576272 0.0 77.0 76.0 0.0 1064.0 
484.00380850030245 1.9830508474576272 3.0 79.0 76.0 0.0 1064.0 
486.00380850030245 1.9830508474576272 3.0 79.0 76.0 0.0 1064.0 
488.00380850030245 1.9830508474576272 3.0 79.0 76.0 0.0 1064.0 
490.00380850030245 1.9830508474576272 4.0 81.0 76.0 0.0 1064.0 
492.00380850030245 1.9830508474576272 5.0 81.0 76.0 0.0 1064.0 
494.00380850030245 1.9830508474576272 5.0 81.0 76.0 0.0 1064.0 
496.00380850030245 1.9833333333333334 5.0 81.0 78.0 0.0 1091.0 
498.00380850030245 2.0166666666666666 2.0 81.0 79.0 0.0 1104.0 
500.00380850030245 2.0166666666666666 2.0 81.0 79.0 0.0 1104.0 
502.00380850030245 2.0327868852459017 2.0 81.0 80.0 0.0 1117.0 
504.00380850030245 2.0161290322580645 1.0 81.0 81.0 0.0 1131.0 
506.00380850030245 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
508.00380850030245 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
510.00380850030245 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
512.0038085003025 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
514.0038085003025 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
516.0038085003025 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
518.0038085003025 2.0161290322580645 0.0 81.0 81.0 0.0 1131.0 
520.0038085003025 2.0161290322580645 1.0 82.0 81.0 0.0 1131.0 
522.0038085003025 2.0161290322580645 1.0 82.0 81.0 0.0 1131.0 
524.0038085003025 2.0161290322580645 1.0 82.0 81.0 0.0 1131.0 
526.0038085003025 2.0161290322580645 1.0 82.0 81.0 0.0 1131.0 
528.0038085003025 2.0161290322580645 1.0 82.0 81.0 0.0 1131.0 
530.0038085003025 2.0161290322580645 1.0 82.0 81.0 0.0 1131.0 
532.0038085003025 2.0161290322580645 2.0 83.0 81.0 0.0 1131.0 
534.0038085003025 2.015873015873016 1.0 83.0 82.0 0.0 1145.0 
536.0038085003025 2.015873015873016 1.0 83.0 82.0 0.0 1145.0 
538.0038085003025 2.015873015873016 1.0 83.0 82.0 0.0 1145.0 
540.0038085003025 2.015873015873016 1.0 83.0 82.0 0.0 1145.0 
542.0038085003025 2.015873015873016 1.0 83.0 82.0 0.0 1145.0 
544.0038085003025 2.015873015873016 1.0 83.0 82.0 0.0 1145.0 
546.0038085003025 2.0476190476190474 0.0 83.0 83.0 0.0 1159.0 
548.0038085003025 2.0476190476190474 0.0 83.0 83.0 0.0 1159.0 
550.0038085003025 2.0476190476190474 1.0 84.0 83.0 0.0 1159.0 
552.0038085003025 2.0476190476190474 1.0 84.0 83.0 0.0 1159.0 
554.0038085003025 2.0476190476190474 1.0 84.0 83.0 0.0 1159.0 
556.0038085003025 2.0476190476190474 1.0 84.0 83.0 0.0 1159.0 
558.0038085003025 2.0476190476190474 1.0 84.0 83.0 0.0 1159.0 
560.0038085003025 2.0476190476190474 1.0 84.0 83.0 0.0 1159.0 
562.0038085003025 2.0634920634920637 1.0 84.0 84.0 0.0 1172.0 
564.0038085003025 2.0634920634920637 0.0 84.0 84.0 0.0 1172.0 
566.0038085003025 2.0634920634920637 0.0 84.0 84.0 0.0 1172.0 
568.0038085003025 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
570.0038085003025 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
572.0038085003025 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
574.0038085003025 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
576.0038085003025 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
578.0038085003025 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
580.0038085003025 2.0625 2.0 86.0 85.0 0.0 1185.0 
582.0038085003025 2.0625 2.0 87.0 85.0 0.0 1185.0 
584.0038085003025 2.0625 2.0 87.0 85.0 0.0 1185.0 
586.0038085003025 2.0625 3.0 89.0 85.0 0.0 1185.0 
588.0038085003025 2.0625 4.0 89.0 85.0 0.0 1185.0 
590.0038085003025 2.0625 4.0 90.0 85.0 0.0 1185.0 
592.0038085003025 2.0625 6.0 91.0 85.0 0.0 1185.0 
594.0038085003025 2.076923076923077 5.0 91.0 86.0 0.0 1199.0 
596.0038085003025 2.0757575757575757 4.0 91.0 87.0 0.0 1212.0 
598.0038085003025 2.0757575757575757 4.0 91.0 87.0 0.0 1212.0 
600.0038085003025 2.074626865671642 4.0 92.0 89.0 0.0 1240.0 
602.0038085003025 2.074626865671642 3.0 92.0 89.0 0.0 1240.0 
604.0038085003025 2.088235294117647 3.0 92.0 91.0 0.0 1267.0 
606.0038085003025 2.088235294117647 1.0 92.0 91.0 0.0 1267.0 
608.0038085003025 2.088235294117647 1.0 92.0 91.0 0.0 1267.0 
610.0038085003025 2.088235294117647 1.0 93.0 91.0 0.0 1267.0 
612.0038085003025 2.102941176470588 2.0 93.0 92.0 0.0 1280.0 
614.0038085003025 2.102941176470588 1.0 93.0 92.0 0.0 1280.0 
616.0038085003025 2.102941176470588 1.0 93.0 92.0 0.0 1280.0 
618.0038085003025 2.102941176470588 1.0 93.0 92.0 0.0 1280.0 
620.0038085003025 2.102941176470588 2.0 95.0 92.0 0.0 1280.0 
622.0038085003025 2.102941176470588 3.0 95.0 92.0 0.0 1280.0 
624.0038085003025 2.0869565217391304 3.0 95.0 93.0 0.0 1294.0 
626.0038085003025 2.0869565217391304 2.0 96.0 93.0 0.0 1294.0 
628.0038085003025 2.0869565217391304 4.0 97.0 93.0 0.0 1294.0 
630.0038085003025 2.0869565217391304 4.0 97.0 93.0 0.0 1294.0 
632.0038085003025 2.0869565217391304 4.0 97.0 93.0 0.0 1294.0 
634.0038085003025 2.1142857142857143 3.0 97.0 95.0 0.0 1322.0 
636.0038085003025 2.1142857142857143 3.0 98.0 95.0 0.0 1322.0 
638.0038085003025 2.1142857142857143 3.0 98.0 95.0 0.0 1322.0 
640.0038085003025 2.1285714285714286 3.0 98.0 96.0 0.0 1336.0 
642.0038085003025 2.1267605633802815 1.0 98.0 97.0 0.0 1350.0 
644.0038085003025 2.1267605633802815 2.0 99.0 97.0 0.0 1350.0 
646.0038085003025 2.1267605633802815 2.0 99.0 97.0 0.0 1350.0 
648.0038085003025 2.1267605633802815 2.0 99.0 97.0 0.0 1350.0 
650.0038085003025 2.125 1.0 99.0 98.0 0.0 1364.0 
652.0038085003025 2.125 2.0 100.0 98.0 0.0 1364.0 
654.0038085003025 2.125 3.0 101.0 98.0 0.0 1364.0 
656.0038085003025 2.1232876712328768 3.0 101.0 99.0 0.0 1377.0 
658.0038085003025 2.1232876712328768 2.0 101.0 99.0 0.0 1377.0 
660.0038085003025 2.1232876712328768 2.0 101.0 99.0 0.0 1377.0 
662.0038085003025 2.1232876712328768 2.0 101.0 99.0 0.0 1377.0 
664.0038085003025 2.1232876712328768 2.0 101.0 99.0 0.0 1377.0 
666.0038085003025 2.1066666666666665 1.0 101.0 101.0 0.0 1403.0 
668.0038085003025 2.1066666666666665 0.0 101.0 101.0 0.0 1403.0 
670.0038085003025 2.1066666666666665 1.0 102.0 101.0 0.0 1403.0 
672.0038085003025 2.1066666666666665 2.0 103.0 101.0 0.0 1403.0 
674.0038085003025 2.1066666666666665 2.0 103.0 101.0 0.0 1403.0 
676.0038085003025 2.1066666666666665 2.0 103.0 101.0 0.0 1403.0 
678.0038085003025 2.1066666666666665 3.0 104.0 101.0 0.0 1403.0 
680.0038085003025 2.1066666666666665 4.0 105.0 101.0 0.0 1403.0 
682.0038085003025 2.1333333333333333 4.0 105.0 102.0 0.0 1416.0 
684.0038085003025 2.1466666666666665 3.0 105.0 103.0 0.0 1429.0 
686.0038085003025 2.1466666666666665 2.0 105.0 103.0 0.0 1429.0 
688.0038085003025 2.1466666666666665 2.0 105.0 103.0 0.0 1429.0 
690.0038085003025 2.16 2.0 105.0 104.0 0.0 1442.0 
692.0038085003025 2.16 1.0 105.0 104.0 0.0 1442.0 
694.0038085003025 2.144736842105263 0.0 105.0 105.0 0.0 1456.0 
696.0038085003025 2.144736842105263 1.0 106.0 105.0 0.0 1456.0 
698.0038085003025 2.144736842105263 1.0 106.0 105.0 0.0 1456.0 
700.0038085003025 2.144736842105263 2.0 107.0 105.0 0.0 1456.0 
702.0038085003025 2.144736842105263 2.0 107.0 105.0 0.0 1456.0 
704.0038085003025 2.144736842105263 3.0 109.0 105.0 0.0 1456.0 
706.0038085003025 2.144736842105263 4.0 109.0 105.0 0.0 1456.0 
708.0038085003025 2.1578947368421053 4.0 109.0 106.0 0.0 1469.0 
710.0038085003025 2.1578947368421053 4.0 110.0 106.0 0.0 1469.0 
712.0038085003025 2.1578947368421053 4.0 110.0 106.0 0.0 1469.0 
714.0038085003025 2.171052631578948 3.0 110.0 107.0 0.0 1482.0 
716.0038085003025 2.171052631578948 3.0 110.0 107.0 0.0 1482.0 
718.0038085003025 2.155844155844156 2.0 110.0 108.0 0.0 1496.0 
720.0038085003025 2.155844155844156 2.0 110.0 108.0 0.0 1496.0 
722.0038085003025 2.155844155844156 2.0 110.0 108.0 0.0 1496.0 
724.0038085003025 2.1948051948051948 1.0 110.0 110.0 0.0 1529.0 
726.0038085003025 2.1948051948051948 1.0 111.0 110.0 0.0 1529.0 
728.0038085003025 2.1948051948051948 1.0 111.0 110.0 0.0 1529.0 
730.0038085003025 2.1948051948051948 1.0 111.0 110.0 0.0 1529.0 
732.0038085003025 2.1948051948051948 1.0 111.0 110.0 0.0 1529.0 
734.0038085003025 2.1948051948051948 2.0 112.0 110.0 0.0 1529.0 
736.0038085003025 2.1948051948051948 3.0 113.0 110.0 0.0 1529.0 
