#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T01:12+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00313995243424 2.1911764705882355 14.0 91.0 76.0 0.0 1381.0 
128.00313995243425 2.1911764705882355 17.0 94.0 76.0 0.0 1381.0 
130.00313995243425 2.2647058823529407 22.0 98.0 78.0 0.0 1425.0 
132.00313995243425 2.2794117647058822 20.0 99.0 79.0 0.0 1439.0 
134.00313995243425 2.2898550724637685 20.0 100.0 80.0 0.0 1455.0 
136.00313995243425 2.285714285714286 20.0 100.0 81.0 0.0 1475.0 
138.00313995243425 2.2816901408450705 19.0 100.0 82.0 0.0 1516.0 
140.00313995243425 2.3055555555555554 18.0 103.0 85.0 0.0 1566.0 
142.00313995243425 2.342465753424657 18.0 104.0 87.0 0.0 1602.0 
144.00313995243425 2.342105263157895 13.0 105.0 91.0 0.0 1660.0 
146.00313995243425 2.342105263157895 15.0 108.0 91.0 0.0 1660.0 
148.00313995243425 2.394736842105263 17.0 111.0 93.0 0.0 1710.0 
150.00313995243425 2.394736842105263 20.0 113.0 93.0 0.0 1710.0 
152.00313995243425 2.4342105263157894 19.0 113.0 94.0 0.0 1729.0 
154.00313995243425 2.4545454545454546 18.0 114.0 95.0 0.0 1778.0 
156.00313995243425 2.5194805194805188 19.0 115.0 97.0 0.0 1827.0 
158.00313995243425 2.493670886075949 20.0 117.0 99.0 0.0 1864.0 
160.00313995243425 2.493670886075949 18.0 117.0 99.0 0.0 1864.0 
162.00313995243425 2.493670886075949 20.0 119.0 99.0 0.0 1864.0 
164.00313995243425 2.594936708860759 19.0 119.0 103.0 0.0 1940.0 
166.00313995243425 2.645569620253165 17.0 120.0 104.0 0.0 1966.0 
168.00313995243425 2.6875 16.0 123.0 106.0 0.0 2001.0 
170.00313995243425 2.6875 19.0 127.0 106.0 0.0 2001.0 
172.00313995243425 2.7000000000000006 21.0 127.0 107.0 0.0 2016.0 
174.00313995243425 2.7750000000000004 19.0 129.0 110.0 0.0 2093.0 
176.00313995243425 2.7875 18.0 130.0 111.0 0.0 2106.0 
178.00313995243425 2.7654320987654324 20.0 131.0 112.0 0.0 2128.0 
180.00313995243425 2.756097560975609 18.0 131.0 113.0 0.0 2141.0 
182.00313995243425 2.792682926829268 18.0 132.0 115.0 0.0 2174.0 
184.00313995243425 2.8433734939759034 18.0 134.0 117.0 0.0 2225.0 
186.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
188.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
190.00313995243425 2.940476190476191 16.0 136.0 120.0 0.0 2291.0 
192.00313995243425 2.9411764705882355 19.0 139.0 122.0 0.0 2331.0 
194.00313995243425 2.9411764705882355 17.0 139.0 122.0 0.0 2331.0 
196.00313995243425 2.9310344827586206 18.0 141.0 125.0 0.0 2393.0 
198.00313995243425 2.942528735632184 15.0 141.0 126.0 0.0 2420.0 
200.00313995243425 2.910112359550562 18.0 145.0 127.0 1.0 2541.0 
202.00313995243425 2.910112359550562 19.0 147.0 127.0 1.0 2541.0 
204.00313995243425 2.910112359550562 19.0 148.0 127.0 1.0 2541.0 
206.00313995243425 2.921348314606741 20.0 149.0 128.0 1.0 2569.0 
208.00313995243425 2.943820224719101 20.0 149.0 129.0 1.0 2592.0 
210.00313995243425 2.9775280898876404 18.0 149.0 130.0 1.0 2610.0 
212.00313995243425 2.956043956043956 17.0 149.0 133.0 1.0 2656.0 
214.00313995243425 2.9782608695652173 17.0 151.0 134.0 1.0 2721.0 
216.00313995243425 3.0108695652173916 15.0 151.0 136.0 1.0 2767.0 
218.00313995243425 3.0322580645161294 13.0 151.0 137.0 2.0 2890.0 
220.00313995243425 3.043010752688172 12.0 152.0 138.0 2.0 2903.0 
222.00313995243425 3.042553191489362 12.0 154.0 140.0 2.0 2940.0 
224.00313995243425 3.042553191489362 14.0 157.0 140.0 2.0 2940.0 
226.00313995243425 3.063829787234043 16.0 158.0 141.0 2.0 2964.0 
228.00313995243425 3.138297872340426 15.0 159.0 144.0 2.0 3040.0 
230.00313995243425 3.2021276595744674 12.0 159.0 145.0 2.0 3095.0 
232.00313995243425 3.2021276595744674 14.0 161.0 145.0 2.0 3095.0 
234.00313995243425 3.210526315789474 12.0 161.0 146.0 3.0 3120.0 
236.00313995243425 3.2736842105263158 11.0 162.0 148.0 3.0 3251.0 
238.00313995243425 3.2736842105263158 13.0 164.0 148.0 3.0 3251.0 
240.00313995243425 3.305263157894737 14.0 166.0 149.0 4.0 3265.0 
242.00313995243425 3.326315789473684 12.0 166.0 150.0 4.0 3284.0 
244.00313995243425 3.3473684210526313 14.0 169.0 151.0 4.0 3304.0 
246.00313995243425 3.357894736842105 13.0 169.0 152.0 4.0 3326.0 
248.00313995243425 3.3894736842105266 12.0 169.0 154.0 4.0 3367.0 
250.00313995243425 3.3894736842105266 12.0 170.0 154.0 4.0 3367.0 
252.00313995243425 3.4421052631578943 13.0 171.0 155.0 4.0 3428.0 
254.00313995243425 3.4583333333333335 13.0 175.0 159.0 4.0 3501.0 
256.00313995243425 3.4583333333333335 13.0 178.0 159.0 4.0 3501.0 
258.00313995243425 3.4583333333333335 15.0 179.0 159.0 4.0 3501.0 
260.00313995243425 3.4895833333333335 17.0 180.0 160.0 4.0 3524.0 
262.00313995243425 3.484536082474226 17.0 182.0 162.0 4.0 3574.0 
264.00313995243425 3.4948453608247427 15.0 182.0 163.0 4.0 3587.0 
266.00313995243425 3.5 16.0 185.0 165.0 4.0 3622.0 
268.00313995243425 3.5151515151515147 15.0 187.0 167.0 4.0 3719.0 
270.00313995243425 3.5252525252525246 17.0 188.0 168.0 4.0 3738.0 
272.00313995243425 3.5252525252525246 19.0 192.0 168.0 4.0 3738.0 
274.00313995243425 3.565656565656565 20.0 194.0 171.0 4.0 3789.0 
276.00313995243425 3.57 19.0 197.0 173.0 4.0 3823.0 
278.00313995243425 3.6039603960396045 19.0 197.0 176.0 4.0 3889.0 
280.00313995243425 3.6237623762376234 19.0 199.0 178.0 4.0 3927.0 
282.00313995243425 3.6336633663366333 17.0 200.0 179.0 4.0 3944.0 
284.00313995243425 3.663366336633663 18.0 201.0 180.0 4.0 3961.0 
286.00313995243425 3.663366336633663 19.0 203.0 180.0 4.0 3961.0 
288.00313995243425 3.6831683168316833 20.0 204.0 181.0 4.0 3981.0 
290.00313995243425 3.7156862745098045 18.0 205.0 184.0 4.0 4033.0 
292.00313995243425 3.725490196078431 21.0 209.0 185.0 4.0 4034.0 
294.00313995243425 3.745098039215686 20.0 209.0 186.0 4.0 4052.0 
296.00313995243425 3.794117647058824 21.0 211.0 187.0 4.0 4072.0 
298.00313995243425 3.8137254901960786 25.0 216.0 188.0 4.0 4095.0 
300.00313995243425 3.8627450980392153 23.0 217.0 189.0 4.0 4114.0 
302.00313995243425 3.8627450980392153 24.0 219.0 189.0 4.0 4114.0 
304.00313995243425 3.88235294117647 26.0 220.0 190.0 4.0 4129.0 
306.00313995243425 3.9215686274509802 27.0 221.0 191.0 4.0 4163.0 
308.00313995243425 3.9215686274509802 27.0 223.0 191.0 4.0 4163.0 
310.00313995243425 3.9411764705882355 29.0 225.0 192.0 4.0 4182.0 
312.00313995243425 3.9411764705882355 31.0 227.0 192.0 4.0 4182.0 
314.00313995243425 3.9611650485436893 30.0 228.0 194.0 4.0 4227.0 
316.00313995243425 3.970873786407767 31.0 230.0 195.0 4.0 4241.0 
318.00313995243425 4.0291262135922326 30.0 231.0 197.0 4.0 4294.0 
320.00313995243425 4.077669902912621 30.0 233.0 198.0 4.0 4351.0 
322.00313995243425 4.097087378640777 31.0 233.0 199.0 4.0 4381.0 
324.00313995243425 4.135922330097087 30.0 233.0 200.0 4.0 4403.0 
326.00313995243425 4.135922330097087 29.0 234.0 200.0 4.0 4403.0 
328.00313995243425 4.135922330097087 31.0 236.0 200.0 4.0 4403.0 
330.00313995243425 4.135922330097087 33.0 237.0 200.0 4.0 4403.0 
332.00313995243425 4.165048543689321 32.0 238.0 202.0 4.0 4442.0 
334.00313995243425 4.173076923076923 32.0 238.0 204.0 4.0 4511.0 
336.00313995243425 4.173076923076923 32.0 240.0 204.0 4.0 4511.0 
338.00313995243425 4.182692307692308 31.0 241.0 205.0 4.0 4539.0 
340.00313995243425 4.221153846153846 32.0 241.0 207.0 4.0 4627.0 
342.00313995243425 4.269230769230769 29.0 242.0 210.0 4.0 4691.0 
344.00313995243425 4.314285714285715 25.0 242.0 214.0 4.0 4821.0 
346.00313995243425 4.314285714285715 24.0 242.0 214.0 4.0 4821.0 
348.00313995243425 4.314285714285715 26.0 244.0 214.0 4.0 4821.0 
350.00313995243425 4.314285714285715 28.0 246.0 214.0 4.0 4821.0 
352.00313995243425 4.371428571428572 27.0 246.0 216.0 4.0 4895.0 
354.00313995243425 4.40952380952381 26.0 247.0 218.0 4.0 4939.0 
356.00313995243425 4.466666666666667 24.0 248.0 219.0 6.0 5178.0 
358.00313995243425 4.5 24.0 249.0 221.0 6.0 5286.0 
360.00313995243425 4.5 22.0 249.0 221.0 6.0 5286.0 
362.00313995243425 4.528301886792454 23.0 251.0 222.0 6.0 5305.0 
364.00313995243425 4.556603773584905 23.0 252.0 223.0 6.0 5377.0 
366.00313995243425 4.556603773584905 24.0 254.0 223.0 6.0 5377.0 
368.00313995243425 4.566037735849056 25.0 254.0 224.0 6.0 5438.0 
370.00313995243425 4.622641509433962 24.0 255.0 226.0 6.0 5480.0 
372.00313995243425 4.669811320754716 23.0 256.0 226.0 7.0 5581.0 
374.00313995243425 4.672897196261682 23.0 257.0 227.0 8.0 5699.0 
376.00313995243425 4.712962962962964 22.0 259.0 229.0 8.0 5779.0 
378.00313995243425 4.7407407407407405 21.0 260.0 231.0 8.0 5809.0 
380.00313995243425 4.7592592592592595 21.0 262.0 232.0 8.0 5852.0 
382.00313995243425 4.7592592592592595 23.0 263.0 232.0 8.0 5852.0 
384.00313995243425 4.851851851851852 21.0 264.0 236.0 9.0 6045.0 
386.00313995243425 4.888888888888889 20.0 268.0 237.0 9.0 6065.0 
388.00313995243425 4.888888888888889 24.0 272.0 237.0 9.0 6065.0 
390.00313995243425 4.916666666666666 26.0 272.0 238.0 9.0 6105.0 
392.00313995243425 4.9266055045871555 24.0 272.0 240.0 9.0 6197.0 
394.00313995243425 4.972477064220184 21.0 273.0 242.0 10.0 6330.0 
396.00313995243425 4.972477064220184 21.0 274.0 242.0 10.0 6330.0 
398.00313995243425 5.027522935779816 24.0 277.0 243.0 11.0 6434.0 
400.00313995243425 5.100917431192661 24.0 279.0 245.0 13.0 6563.0 
402.00313995243425 5.201834862385321 20.0 280.0 248.0 13.0 6631.0 
404.00313995243425 5.220183486238532 19.0 283.0 250.0 13.0 6665.0 
406.00313995243425 5.229357798165138 22.0 287.0 251.0 13.0 6687.0 
408.00313995243425 5.229357798165138 24.0 288.0 251.0 13.0 6687.0 
410.00313995243425 5.247706422018348 27.0 292.0 253.0 13.0 6714.0 
412.00313995243425 5.245454545454545 23.0 292.0 256.0 13.0 6865.0 
414.00313995243425 5.252252252252252 22.0 292.0 257.0 14.0 6952.0 
416.00313995243425 5.315315315315315 21.0 293.0 261.0 14.0 6989.0 
418.00313995243425 5.342342342342342 20.0 295.0 263.0 14.0 7023.0 
420.00313995243425 5.36936936936937 18.0 295.0 264.0 14.0 7134.0 
422.00313995243425 5.357142857142857 17.0 296.0 267.0 14.0 7181.0 
424.00313995243425 5.4107142857142865 14.0 298.0 270.0 14.0 7284.0 
426.00313995243425 5.428571428571429 14.0 299.0 270.0 15.0 7284.0 
428.00313995243425 5.4642857142857135 16.0 302.0 272.0 15.0 7327.0 
430.00313995243425 5.4642857142857135 15.0 303.0 272.0 15.0 7327.0 
432.00313995243425 5.4561403508771935 14.0 303.0 276.0 15.0 7418.0 
434.00313995243425 5.473684210526316 13.0 305.0 278.0 15.0 7447.0 
436.00313995243425 5.473684210526316 12.0 305.0 278.0 15.0 7447.0 
438.00313995243425 5.491228070175438 12.0 306.0 280.0 15.0 7475.0 
440.00313995243425 5.460869565217392 11.0 306.0 281.0 15.0 7488.0 
442.00313995243425 5.530434782608696 10.0 308.0 283.0 16.0 7649.0 
444.00313995243425 5.530434782608696 12.0 312.0 283.0 16.0 7649.0 
446.00313995243425 5.547826086956522 13.0 313.0 283.0 17.0 7668.0 
448.00313995243425 5.556521739130435 12.0 313.0 284.0 17.0 7681.0 
450.00313995243425 5.556521739130435 12.0 314.0 284.0 17.0 7681.0 
452.00313995243425 5.6 15.0 319.0 287.0 17.0 7785.0 
454.00313995243425 5.6 16.0 320.0 287.0 17.0 7785.0 
456.00313995243425 5.577586206896552 15.0 320.0 289.0 17.0 7811.0 
458.00313995243425 5.564102564102564 13.0 321.0 291.0 17.0 7843.0 
460.00313995243425 5.589743589743589 14.0 323.0 293.0 17.0 7873.0 
462.00313995243425 5.6239316239316235 13.0 324.0 295.0 17.0 7912.0 
464.00313995243425 5.6239316239316235 12.0 324.0 295.0 17.0 7912.0 
466.00313995243425 5.6239316239316235 13.0 325.0 295.0 17.0 7912.0 
468.00313995243425 5.632478632478632 14.0 326.0 296.0 17.0 7929.0 
470.00313995243425 5.6410256410256405 13.0 327.0 297.0 17.0 7946.0 
472.00313995243425 5.700854700854701 12.0 329.0 299.0 17.0 7986.0 
474.00313995243425 5.769230769230769 13.0 331.0 302.0 17.0 8086.0 
476.00313995243425 5.794871794871795 12.0 331.0 303.0 17.0 8105.0 
478.00313995243425 5.811965811965812 11.0 331.0 304.0 17.0 8129.0 
480.00313995243425 5.837606837606837 10.0 332.0 305.0 17.0 8147.0 
482.00313995243425 5.837606837606837 10.0 334.0 305.0 17.0 8147.0 
484.00313995243425 5.863247863247863 13.0 335.0 307.0 17.0 8182.0 
486.00313995243425 5.880341880341881 10.0 335.0 309.0 17.0 8231.0 
488.00313995243425 5.864406779661017 8.0 335.0 310.0 17.0 8258.0 
490.00313995243425 5.864406779661017 8.0 335.0 310.0 17.0 8258.0 
492.00313995243425 5.831932773109243 13.0 342.0 311.0 17.0 8278.0 
494.00313995243425 5.873949579831932 15.0 345.0 313.0 17.0 8322.0 
496.00313995243425 5.882352941176471 15.0 345.0 314.0 17.0 8336.0 
498.00313995243425 5.890756302521009 14.0 346.0 315.0 17.0 8349.0 
500.00313995243425 5.890756302521009 15.0 347.0 315.0 17.0 8349.0 
502.00313995243425 5.92436974789916 16.0 349.0 317.0 17.0 8391.0 
504.00313995243425 5.949579831932773 17.0 352.0 319.0 17.0 8417.0 
506.00313995243425 5.925 16.0 353.0 321.0 17.0 8444.0 
508.00313995243425 5.933333333333334 19.0 357.0 322.0 17.0 8460.0 
510.00313995243425 5.941666666666666 17.0 358.0 323.0 17.0 8478.0 
512.0031399524343 5.991666666666666 18.0 361.0 326.0 17.0 8551.0 
514.0031399524343 6.008333333333334 18.0 363.0 327.0 17.0 8564.0 
516.0031399524343 6.033333333333333 19.0 363.0 329.0 17.0 8590.0 
518.0031399524343 6.033333333333333 18.0 364.0 329.0 17.0 8590.0 
520.0031399524343 6.058333333333334 17.0 365.0 331.0 17.0 8624.0 
522.0031399524343 6.133333333333334 15.0 369.0 335.0 17.0 8705.0 
524.0031399524343 6.166666666666666 17.0 370.0 337.0 17.0 8743.0 
526.0031399524343 6.166666666666666 17.0 372.0 337.0 17.0 8743.0 
528.0031399524343 6.183333333333334 18.0 373.0 338.0 17.0 8762.0 
530.0031399524343 6.216666666666667 20.0 375.0 340.0 17.0 8796.0 
532.0031399524343 6.266666666666667 18.0 376.0 342.0 17.0 8838.0 
534.0031399524343 6.291666666666666 17.0 377.0 343.0 17.0 8861.0 
536.0031399524343 6.333333333333334 18.0 378.0 345.0 17.0 8898.0 
538.0031399524343 6.341666666666667 16.0 379.0 346.0 17.0 8913.0 
540.0031399524343 6.383333333333334 14.0 381.0 350.0 17.0 9007.0 
542.0031399524343 6.425 15.0 384.0 351.0 17.0 9041.0 
544.0031399524343 6.433333333333334 15.0 385.0 352.0 17.0 9057.0 
546.0031399524343 6.441666666666666 17.0 387.0 353.0 17.0 9079.0 
548.0031399524343 6.441666666666666 18.0 389.0 353.0 17.0 9079.0 
550.0031399524343 6.4833333333333325 18.0 391.0 355.0 17.0 9116.0 
552.0031399524343 6.4833333333333325 20.0 392.0 355.0 17.0 9116.0 
554.0031399524343 6.5166666666666675 23.0 396.0 356.0 17.0 9135.0 
556.0031399524343 6.533333333333334 22.0 396.0 358.0 17.0 9164.0 
558.0031399524343 6.583333333333334 21.0 398.0 360.0 17.0 9223.0 
560.0031399524343 6.6083333333333325 21.0 399.0 362.0 17.0 9256.0 
562.0031399524343 6.625 19.0 399.0 363.0 17.0 9276.0 
564.0031399524343 6.65 19.0 400.0 364.0 17.0 9299.0 
566.0031399524343 6.691666666666666 19.0 402.0 367.0 17.0 9347.0 
568.0031399524343 6.708333333333334 18.0 403.0 368.0 17.0 9389.0 
570.0031399524343 6.725 18.0 406.0 369.0 17.0 9408.0 
572.0031399524343 6.741666666666666 19.0 406.0 370.0 17.0 9421.0 
574.0031399524343 6.808333333333334 18.0 407.0 373.0 17.0 9494.0 
576.0031399524343 6.776859504132231 18.0 410.0 374.0 17.0 9535.0 
578.0031399524343 6.776859504132231 20.0 411.0 374.0 17.0 9535.0 
580.0031399524343 6.818181818181818 19.0 412.0 376.0 17.0 9571.0 
582.0031399524343 6.851239669421488 18.0 413.0 378.0 17.0 9612.0 
584.0031399524343 6.917355371900827 18.0 413.0 381.0 17.0 9671.0 
586.0031399524343 6.917355371900827 16.0 414.0 381.0 17.0 9671.0 
588.0031399524343 6.925619834710743 18.0 417.0 382.0 17.0 9693.0 
590.0031399524343 6.975206611570248 19.0 418.0 384.0 17.0 9745.0 
592.0031399524343 7.016528925619835 18.0 420.0 386.0 17.0 9782.0 
594.0031399524343 7.016528925619835 19.0 423.0 386.0 17.0 9782.0 
596.0031399524343 7.024793388429752 21.0 424.0 387.0 17.0 9834.0 
598.0031399524343 7.049586776859504 22.0 426.0 388.0 17.0 9859.0 
600.0031399524343 7.066115702479339 20.0 428.0 390.0 17.0 9890.0 
602.0031399524343 7.090909090909091 20.0 428.0 392.0 17.0 9916.0 
604.0031399524343 7.099173553719008 19.0 428.0 393.0 17.0 9929.0 
606.0031399524343 7.090163934426229 20.0 431.0 394.0 17.0 10005.0 
608.0031399524343 7.122950819672131 19.0 431.0 396.0 17.0 10034.0 
610.0031399524343 7.122950819672131 20.0 433.0 396.0 17.0 10034.0 
612.0031399524343 7.172131147540983 20.0 433.0 398.0 17.0 10072.0 
614.0031399524343 7.172131147540983 18.0 433.0 398.0 17.0 10072.0 
616.0031399524343 7.188524590163934 17.0 434.0 399.0 17.0 10088.0 
618.0031399524343 7.270491803278689 18.0 437.0 402.0 17.0 10169.0 
620.0031399524343 7.286885245901639 19.0 438.0 403.0 17.0 10183.0 
622.0031399524343 7.319672131147541 19.0 440.0 404.0 18.0 10307.0 
624.0031399524343 7.336065573770492 19.0 442.0 405.0 18.0 10325.0 
626.0031399524343 7.360655737704918 19.0 443.0 406.0 18.0 10344.0 
628.0031399524343 7.360655737704918 21.0 445.0 406.0 18.0 10344.0 
630.0031399524343 7.4016393442622945 22.0 447.0 407.0 18.0 10364.0 
632.0015772625977 7.418032786885246 22.0 448.0 408.0 18.0 10385.0 
634.0031399524343 7.418032786885246 24.0 451.0 408.0 18.0 10385.0 
636.0031399524343 7.483606557377049 25.0 451.0 410.0 18.0 10447.0 
638.0031399524343 7.508196721311476 24.0 454.0 411.0 18.0 10469.0 
640.0031399524343 7.508196721311476 26.0 457.0 411.0 18.0 10469.0 
642.0031399524343 7.495934959349594 26.0 459.0 414.0 18.0 10519.0 
644.0031399524343 7.585365853658536 26.0 461.0 417.0 18.0 10620.0 
646.0031399524343 7.6016260162601625 27.0 462.0 418.0 18.0 10691.0 
648.0031399524343 7.609756097560975 29.0 465.0 419.0 18.0 10705.0 
650.0031399524343 7.634146341463415 28.0 466.0 420.0 18.0 10724.0 
652.0031399524343 7.634146341463415 28.0 466.0 420.0 18.0 10724.0 
654.0031399524343 7.715447154471545 28.0 471.0 424.0 19.0 10919.0 
656.0031399524343 7.731707317073171 29.0 472.0 426.0 19.0 10971.0 
658.0031399524343 7.7560975609756095 27.0 473.0 428.0 19.0 11005.0 
660.0031399524343 7.813008130081301 25.0 474.0 431.0 19.0 11052.0 
662.0031399524343 7.83739837398374 25.0 475.0 432.0 19.0 11081.0 
664.0031399524343 7.853658536585367 24.0 476.0 433.0 19.0 11100.0 
666.0031399524343 7.9105691056910565 23.0 477.0 435.0 19.0 11157.0 
668.0031399524343 7.943089430894308 23.0 479.0 437.0 19.0 11194.0 
670.0031399524343 7.951219512195122 23.0 479.0 438.0 19.0 11224.0 
672.0031399524343 7.975609756097561 21.0 481.0 439.0 20.0 11363.0 
674.0031399524343 8.024390243902438 18.0 481.0 442.0 21.0 11471.0 
676.0031399524343 8.024390243902438 18.0 482.0 442.0 21.0 11471.0 
678.0031399524343 8.032520325203253 20.0 484.0 443.0 21.0 11484.0 
680.0031399524343 8.065040650406504 20.0 485.0 444.0 22.0 11599.0 
682.0031399524343 8.089430894308943 18.0 486.0 445.0 23.0 11641.0 
684.0031399524343 8.097560975609756 18.0 488.0 446.0 23.0 11671.0 
686.0031399524343 8.130081300813009 19.0 488.0 447.0 23.0 11728.0 
688.0031399524343 8.146341463414634 17.0 488.0 448.0 23.0 11754.0 
690.0031399524343 8.16260162601626 18.0 489.0 450.0 23.0 11780.0 
692.0031399524343 8.16260162601626 17.0 491.0 450.0 23.0 11780.0 
694.0031399524343 8.1869918699187 19.0 493.0 452.0 23.0 11821.0 
696.0031399524343 8.211382113821138 20.0 495.0 453.0 23.0 11841.0 
698.0031399524343 8.24390243902439 21.0 498.0 453.0 24.0 11942.0 
700.0031399524343 8.292682926829269 21.0 500.0 454.0 25.0 11974.0 
702.0031399524343 8.292682926829269 23.0 503.0 454.0 25.0 11974.0 
704.0031399524343 8.292682926829269 24.0 503.0 454.0 25.0 11974.0 
706.0031399524343 8.317073170731707 25.0 504.0 457.0 25.0 12025.0 
708.0031399524343 8.34959349593496 23.0 506.0 458.0 25.0 12075.0 
710.0031399524343 8.34959349593496 24.0 508.0 458.0 25.0 12075.0 
712.0031399524343 8.365853658536585 25.0 509.0 459.0 25.0 12114.0 
714.0031399524343 8.365853658536585 27.0 511.0 459.0 25.0 12114.0 
716.0031399524343 8.373983739837398 26.0 511.0 460.0 25.0 12132.0 
718.0031399524343 8.40650406504065 25.0 513.0 461.0 25.0 12167.0 
720.0031399524343 8.495934959349594 26.0 514.0 462.0 26.0 12304.0 
722.0031399524343 8.536585365853659 24.0 514.0 463.0 28.0 12353.0 
