#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:35+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
94.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
96.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
98.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
100.00653114708884 NaN 125.0 125.0 0.0 0.0 0.0 
102.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
104.0093475742791 10.0 123.0 125.0 0.0 12.0 1230.0 
106.0093475742791 10.263157894736842 102.0 126.0 0.0 39.0 3899.0 
108.0093475742791 10.204081632653061 83.0 129.0 0.0 50.0 5028.0 
110.0093475742791 10.333333333333334 73.0 132.0 0.0 62.0 6165.0 
112.0093475742791 10.294117647058824 68.0 136.0 0.0 70.0 6983.0 
114.0093475742791 10.266666666666667 64.0 140.0 0.0 77.0 7701.0 
116.0093475742791 10.244186046511627 61.0 147.0 0.0 88.0 8830.0 
118.00107420553034 10.233333333333333 64.0 158.0 0.0 92.0 9240.0 
120.0093475742791 10.21 66.0 164.0 0.0 102.0 10265.0 
122.0093475742791 10.207920792079207 70.0 173.0 0.0 103.0 10367.0 
124.0093475742791 10.201923076923077 70.0 178.0 0.0 106.0 10676.0 
126.0093475742791 10.194444444444445 72.0 181.0 0.0 110.0 11086.0 
128.0093475742791 10.18918918918919 72.0 186.0 0.0 113.0 11393.0 
130.0093475742791 10.18918918918919 77.0 191.0 0.0 113.0 11393.0 
132.0093475742791 10.1875 83.0 197.0 0.0 114.0 11496.0 
134.0093475742791 10.18421052631579 86.0 203.0 0.0 116.0 11702.0 
136.0093475742791 10.18421052631579 88.0 205.0 0.0 116.0 11702.0 
138.0093475742791 10.18421052631579 94.0 211.0 0.0 116.0 11702.0 
140.0093475742791 10.18421052631579 98.0 214.0 0.0 116.0 11702.0 
142.0093475742791 10.18421052631579 99.0 215.0 0.0 116.0 11702.0 
144.0093475742791 10.18421052631579 101.0 218.0 0.0 116.0 11702.0 
146.0093475742791 10.182608695652174 105.0 222.0 0.0 117.0 11804.0 
148.0093475742791 10.181034482758621 107.0 225.0 0.0 118.0 11907.0 
150.0093475742791 10.181034482758621 110.0 229.0 0.0 118.0 11907.0 
152.00382626406855 10.181034482758621 113.0 231.0 0.0 118.0 11907.0 
154.0093475742791 10.181034482758621 113.0 231.0 0.0 118.0 11907.0 
156.0093475742791 10.181034482758621 115.0 233.0 0.0 118.0 11907.0 
158.00383029337894 10.181034482758621 116.0 234.0 0.0 118.0 11907.0 
160.0093475742791 10.181034482758621 117.0 237.0 0.0 118.0 11907.0 
162.0093475742791 10.181034482758621 120.0 238.0 0.0 118.0 11907.0 
164.0093475742791 10.181034482758621 121.0 239.0 0.0 118.0 11907.0 
166.0093475742791 10.181034482758621 121.0 239.0 0.0 118.0 11907.0 
168.0093475742791 10.179487179487179 120.0 239.0 0.0 119.0 12010.0 
170.0093475742791 10.179487179487179 121.0 240.0 0.0 119.0 12010.0 
172.0093475742791 10.179487179487179 122.0 241.0 0.0 119.0 12010.0 
174.0093475742791 10.179487179487179 122.0 241.0 0.0 119.0 12010.0 
176.0093475742791 10.179487179487179 122.0 241.0 0.0 119.0 12010.0 
178.0070179517907 10.179487179487179 122.0 241.0 0.0 119.0 12010.0 
180.0093475742791 10.179487179487179 122.0 241.0 0.0 119.0 12010.0 
182.0093475742791 10.179487179487179 122.0 241.0 0.0 119.0 12010.0 
184.0093475742791 10.179487179487179 122.0 242.0 0.0 119.0 12010.0 
186.0093475742791 10.179487179487179 124.0 243.0 0.0 119.0 12010.0 
188.0093475742791 10.179487179487179 124.0 243.0 0.0 119.0 12010.0 
190.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
192.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
194.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
196.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
198.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
200.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
202.0026279102726 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
204.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
206.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
208.0093475742791 10.179487179487179 125.0 244.0 0.0 119.0 12010.0 
210.0053241069837 10.264957264957266 125.0 244.0 0.0 120.0 12112.0 
212.0073334657719 10.435897435897436 122.0 244.0 0.0 122.0 12317.0 
214.0093475742791 10.777777777777779 120.0 244.0 0.0 126.0 12726.0 
216.0093475742791 11.194915254237289 116.0 244.0 0.0 132.0 13451.0 
218.0093475742791 11.533898305084746 111.0 244.0 0.0 136.0 13860.0 
220.0024182865103 12.296610169491526 108.0 247.0 0.0 145.0 14785.0 
222.0093475742791 12.97457627118644 99.0 247.0 0.0 153.0 15605.0 
224.0093475742791 13.73728813559322 92.0 249.0 0.0 162.0 16525.0 
226.00503282905584 14.057851239669422 83.0 250.0 0.0 170.0 17703.0 
228.0093475742791 14.388429752066116 79.0 253.0 0.0 174.0 18114.0 
230.0093475742791 14.636363636363637 79.0 255.0 0.0 177.0 18423.0 
232.0093475742791 15.297520661157025 79.0 260.0 0.0 185.0 19263.0 
234.0093475742791 15.87603305785124 74.0 264.0 0.0 192.0 19979.0 
236.0093475742791 16.123966942148762 71.0 266.0 0.0 195.0 20286.0 
238.0093475742791 16.371900826446282 73.0 273.0 0.0 198.0 20595.0 
240.0093475742791 16.867768595041323 74.0 276.0 0.0 204.0 21209.0 
242.0093475742791 17.198347107438018 77.0 282.0 0.0 208.0 21620.0 
244.0093475742791 17.28099173553719 78.0 288.0 0.0 209.0 21722.0 
246.0093475742791 17.446280991735538 82.0 292.0 0.0 211.0 21927.0 
248.0093475742791 17.776859504132233 82.0 296.0 0.0 215.0 22338.0 
250.0093475742791 18.02479338842975 85.0 303.0 0.0 218.0 22645.0 
252.0093475742791 18.272727272727273 87.0 307.0 0.0 221.0 22953.0 
254.00356671093454 18.438016528925623 92.0 315.0 0.0 223.0 23159.0 
256.0093475742791 18.438016528925623 95.0 319.0 0.0 223.0 23159.0 
258.0093475742791 18.60330578512397 96.0 324.0 0.0 225.0 23363.0 
260.0093475742791 18.68595041322314 102.0 328.0 0.0 226.0 23465.0 
262.0093475742791 18.768595041322314 102.0 330.0 0.0 227.0 23567.0 
264.0013899878811 19.016528925619834 103.0 333.0 0.0 230.0 23876.0 
266.0093475742791 19.18181818181818 105.0 336.0 0.0 232.0 23978.0 
268.0093475742791 19.18181818181818 105.0 337.0 0.0 232.0 23978.0 
270.0093475742791 19.18181818181818 108.0 341.0 0.0 232.0 23978.0 
272.0093475742791 19.264462809917358 109.0 341.0 0.0 233.0 24081.0 
274.0093475742791 19.34710743801653 109.0 342.0 0.0 234.0 24184.0 
276.0093475742791 19.34710743801653 108.0 343.0 0.0 234.0 24184.0 
278.0093475742791 19.34710743801653 110.0 344.0 0.0 234.0 24184.0 
280.0093475742791 19.34710743801653 111.0 346.0 0.0 234.0 24184.0 
282.0093475742791 19.34710743801653 114.0 349.0 0.0 234.0 24184.0 
284.0093475742791 19.34710743801653 116.0 350.0 0.0 234.0 24184.0 
286.0093475742791 19.34710743801653 118.0 352.0 0.0 234.0 24184.0 
288.00330257890585 19.51239669421488 116.0 352.0 0.0 236.0 24389.0 
290.0093475742791 19.51239669421488 116.0 353.0 0.0 236.0 24389.0 
292.0093475742791 19.595041322314053 118.0 354.0 0.0 237.0 24491.0 
294.0093475742791 19.595041322314053 118.0 355.0 0.0 237.0 24491.0 
296.0093475742791 19.595041322314053 119.0 357.0 0.0 237.0 24491.0 
298.0093475742791 19.595041322314053 120.0 357.0 0.0 237.0 24491.0 
300.0093475742791 19.595041322314053 121.0 358.0 0.0 237.0 24491.0 
302.0093475742791 19.595041322314053 122.0 359.0 0.0 237.0 24491.0 
304.0038625879251 19.595041322314053 122.0 359.0 0.0 237.0 24491.0 
306.00551150841153 19.595041322314053 123.0 360.0 0.0 237.0 24491.0 
308.006850260598 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
310.0093475742791 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
312.0093475742791 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
314.0093475742791 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
316.0093475742791 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
318.0090014576391 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
320.0093475742791 19.595041322314053 124.0 361.0 0.0 237.0 24491.0 
322.0093475742791 19.84297520661157 124.0 362.0 0.0 240.0 24798.0 
324.0093475742791 19.84297520661157 122.0 362.0 0.0 240.0 24798.0 
326.0093475742791 20.00826446280992 123.0 363.0 0.0 242.0 25003.0 
328.002492253102 20.008196721311474 120.0 363.0 0.0 244.0 25415.0 
330.0093475742791 20.09016393442623 119.0 363.0 0.0 245.0 25518.0 
332.0093475742791 20.254098360655735 116.0 363.0 0.0 247.0 25723.0 
334.0093475742791 20.745901639344265 115.0 363.0 0.0 253.0 26338.0 
336.0093475742791 21.073770491803277 109.0 364.0 0.0 257.0 26751.0 
338.0093475742791 21.15573770491803 108.0 366.0 0.0 258.0 26853.0 
340.0093475742791 21.647540983606557 106.0 366.0 0.0 264.0 27553.0 
342.0093475742791 21.975409836065573 101.0 368.0 0.0 268.0 27964.0 
344.0093475742791 22.549180327868854 100.0 371.0 0.0 275.0 28681.0 
346.0093475742791 22.853658536585364 97.0 374.0 0.0 281.0 29520.0 
348.0093475742791 23.178861788617883 92.0 375.0 0.0 285.0 29932.0 
350.0093475742791 23.422764227642276 89.0 376.0 0.0 288.0 30352.0 
352.0093475742791 23.91056910569106 84.0 377.0 0.0 294.0 30967.0 
354.0093475742791 24.479674796747965 82.0 381.0 0.0 301.0 31698.0 
356.0093475742791 25.211382113821134 78.0 386.0 0.0 310.0 32516.0 
358.0093475742791 25.53658536585366 77.0 392.0 0.0 314.0 32925.0 
360.0093475742791 25.78048780487805 77.0 396.0 0.0 317.0 33232.0 
362.0093475742791 26.268292682926834 77.0 398.0 0.0 323.0 33848.0 
364.0093475742791 26.34959349593496 79.0 405.0 0.0 324.0 33950.0 
366.0093475742791 26.59349593495935 83.0 409.0 0.0 327.0 34257.0 
368.0093475742791 26.837398373983735 85.0 413.0 0.0 330.0 34564.0 
370.0093475742791 26.918699186991866 87.0 419.0 0.0 331.0 34666.0 
372.0093475742791 27.162601626016265 94.0 425.0 0.0 334.0 34974.0 
374.0093475742791 27.243902439024385 94.0 430.0 0.0 335.0 35077.0 
376.0093475742791 27.325203252032516 98.0 435.0 0.0 336.0 35180.0 
378.0093475742791 27.18548387096774 100.0 437.0 0.0 337.0 35526.0 
380.0093475742791 27.34677419354839 99.0 438.0 0.0 339.0 35732.0 
382.0093475742791 27.42741935483871 100.0 441.0 0.0 340.0 35834.0 
384.0093475742791 27.669354838709676 100.0 442.0 0.0 343.0 36142.0 
386.0093475742791 27.830645161290324 100.0 444.0 0.0 345.0 36348.0 
388.0093475742791 27.991935483870964 101.0 448.0 0.0 347.0 36552.0 
390.0093475742791 27.991935483870964 102.0 449.0 0.0 347.0 36552.0 
392.0093475742791 27.991935483870964 103.0 450.0 0.0 347.0 36552.0 
394.0093475742791 28.15322580645161 103.0 452.0 0.0 349.0 36757.0 
396.0093475742791 28.233870967741932 106.0 455.0 0.0 350.0 36859.0 
398.0093475742791 28.31451612903226 106.0 456.0 0.0 351.0 36961.0 
400.0093475742791 28.39516129032258 104.0 456.0 0.0 352.0 37064.0 
402.0093475742791 28.475806451612907 107.0 459.0 0.0 353.0 37166.0 
404.0093475742791 28.55645161290322 107.0 461.0 0.0 354.0 37268.0 
406.0093475742791 28.55645161290322 108.0 462.0 0.0 354.0 37268.0 
408.0093475742791 28.637096774193548 110.0 464.0 0.0 355.0 37371.0 
410.0093475742791 28.717741935483872 111.0 467.0 0.0 356.0 37473.0 
412.0093475742791 28.717741935483872 113.0 469.0 0.0 356.0 37473.0 
414.0093475742791 28.717741935483872 113.0 469.0 0.0 356.0 37473.0 
416.0093475742791 28.717741935483872 114.0 470.0 0.0 356.0 37473.0 
418.0093475742791 28.717741935483872 116.0 473.0 0.0 356.0 37473.0 
420.0093475742791 28.717741935483872 117.0 473.0 0.0 356.0 37473.0 
422.0093475742791 28.717741935483872 119.0 475.0 0.0 356.0 37473.0 
424.00013563756926 28.798387096774192 119.0 476.0 0.0 357.0 37575.0 
426.0093475742791 28.798387096774192 119.0 476.0 0.0 357.0 37575.0 
428.0093475742791 28.87903225806452 120.0 477.0 0.0 358.0 37677.0 
430.0093475742791 28.87903225806452 119.0 477.0 0.0 358.0 37677.0 
432.00381817181324 28.87903225806452 120.0 478.0 0.0 358.0 37677.0 
434.0093475742791 28.87903225806452 120.0 478.0 0.0 358.0 37677.0 
436.0093475742791 28.87903225806452 122.0 480.0 0.0 358.0 37677.0 
438.0093475742791 28.959677419354833 122.0 481.0 0.0 359.0 37779.0 
440.0093475742791 29.12096774193548 120.0 481.0 0.0 361.0 38073.0 
442.0093475742791 29.12096774193548 121.0 482.0 0.0 361.0 38073.0 
444.0093475742791 29.201612903225808 121.0 482.0 0.0 362.0 38176.0 
446.0093475742791 29.524193548387093 117.0 483.0 0.0 366.0 38590.0 
448.0093475742791 29.766129032258068 120.0 486.0 0.0 369.0 38896.0 
450.0093475742791 29.766129032258068 117.0 486.0 0.0 369.0 38896.0 
452.0093475742791 29.927419354838708 116.0 486.0 0.0 371.0 39101.0 
454.0093475742791 29.927419354838708 115.0 486.0 0.0 371.0 39101.0 
456.0002296095739 30.25 112.0 487.0 0.0 375.0 39603.0 
458.0093475742791 30.572580645161292 109.0 489.0 0.0 379.0 40013.0 
460.0093475742791 31.056451612903224 109.0 490.0 0.0 385.0 40630.0 
462.0093475742791 31.298387096774192 105.0 492.0 0.0 388.0 40938.0 
464.0093475742791 31.701612903225808 104.0 496.0 0.0 393.0 41694.0 
466.0093475742791 32.10483870967742 103.0 496.0 0.0 398.0 42207.0 
468.00138291633283 32.50806451612904 97.0 497.0 0.0 403.0 42720.0 
470.0093475742791 32.91129032258065 94.0 500.0 0.0 408.0 43232.0 
472.0093475742791 33.233870967741936 95.0 505.0 0.0 412.0 43642.0 
474.0093475742791 33.87903225806452 92.0 506.0 0.0 420.0 44463.0 
476.0093475742791 34.20161290322581 87.0 510.0 0.0 424.0 44873.0 
478.0093475742791 34.524193548387096 85.0 511.0 0.0 428.0 45283.0 
480.0093475742791 34.846774193548384 82.0 516.0 0.0 432.0 45694.0 
482.0088176091074 34.846774193548384 85.0 517.0 0.0 432.0 45694.0 
484.0093475742791 35.08870967741935 87.0 521.0 0.0 435.0 46042.0 
486.0093475742791 35.33064516129032 90.0 527.0 0.0 438.0 46351.0 
488.0093475742791 35.572580645161295 89.0 531.0 0.0 441.0 46810.0 
490.0093475742791 35.814516129032256 91.0 532.0 0.0 444.0 47117.0 
492.0093475742791 35.975806451612904 87.0 534.0 0.0 446.0 47322.0 
494.0093475742791 36.056451612903224 90.0 537.0 0.0 447.0 47424.0 
496.0093475742791 36.13709677419355 95.0 543.0 0.0 448.0 47526.0 
498.0093475742791 36.45967741935483 95.0 545.0 0.0 452.0 47935.0 
500.0093475742791 36.62096774193548 96.0 549.0 0.0 454.0 48392.0 
502.0093475742791 36.62096774193548 96.0 550.0 0.0 454.0 48392.0 
504.0093475742791 36.862903225806456 99.0 554.0 0.0 457.0 48700.0 
506.0093475742791 37.024193548387096 98.0 558.0 0.0 459.0 48904.0 
508.0093475742791 37.10483870967742 100.0 559.0 0.0 460.0 49007.0 
510.0093475742791 37.266129032258064 101.0 562.0 0.0 462.0 49211.0 
512.0093475742791 37.50806451612904 104.0 567.0 0.0 465.0 49518.0 
514.0060751906983 37.66935483870967 103.0 570.0 0.0 467.0 49724.0 
516.0093475742791 37.66935483870967 104.0 573.0 0.0 467.0 49724.0 
518.0093475742791 37.75 105.0 573.0 0.0 468.0 49826.0 
520.0093475742791 37.91129032258065 107.0 577.0 0.0 470.0 50032.0 
522.0093475742791 37.99193548387096 107.0 579.0 0.0 471.0 50135.0 
524.0093475742791 38.153225806451616 108.0 580.0 0.0 473.0 50340.0 
526.0093475742791 38.233870967741936 108.0 581.0 0.0 474.0 50443.0 
528.0093475742791 38.233870967741936 108.0 582.0 0.0 474.0 50443.0 
530.0093475742791 38.314516129032256 112.0 586.0 0.0 475.0 50546.0 
532.0093475742791 38.314516129032256 111.0 586.0 0.0 475.0 50546.0 
534.0093475742791 38.39516129032258 112.0 588.0 0.0 476.0 50648.0 
536.0093475742791 38.39516129032258 114.0 590.0 0.0 476.0 50648.0 
538.0093475742791 38.556451612903224 115.0 592.0 1.0 478.0 50865.0 
540.0093475742791 38.63709677419355 114.0 593.0 1.0 479.0 50967.0 
542.0093475742791 38.63709677419355 113.0 593.0 1.0 479.0 50967.0 
544.0093475742791 38.71774193548387 114.0 594.0 1.0 480.0 51070.0 
546.0093475742791 38.71774193548387 114.0 596.0 1.0 480.0 51070.0 
548.0093475742791 38.79838709677419 116.0 598.0 1.0 481.0 51172.0 
550.0093475742791 38.95967741935483 114.0 598.0 1.0 483.0 51376.0 
552.0093475742791 38.95967741935483 116.0 600.0 1.0 483.0 51376.0 
554.0093475742791 38.95967741935483 117.0 601.0 1.0 483.0 51376.0 
556.0093475742791 38.95967741935483 117.0 601.0 1.0 483.0 51376.0 
558.0093475742791 39.04032258064517 116.0 601.0 1.0 484.0 51478.0 
560.0093475742791 39.12096774193548 115.0 601.0 1.0 485.0 51580.0 
562.0093475742791 39.20161290322581 115.0 602.0 1.0 486.0 51683.0 
564.0093475742791 39.36290322580645 115.0 604.0 1.0 488.0 51888.0 
566.0093475742791 39.44799999999999 113.0 604.0 1.0 493.0 52859.0 
568.0093475742791 39.44799999999999 112.0 606.0 1.0 493.0 52859.0 
570.0093475742791 39.528000000000006 113.0 607.0 1.0 494.0 52962.0 
572.0093475742791 39.688 114.0 610.0 1.0 496.0 53166.0 
574.0024618583545 39.928 114.0 612.0 1.0 499.0 53473.0 
576.0093475742791 40.248000000000005 110.0 612.0 1.0 503.0 53998.0 
578.0093475742791 40.488 110.0 616.0 1.0 506.0 54306.0 
580.0093475742791 40.648 110.0 619.0 1.0 508.0 54512.0 
582.0093475742791 40.80800000000001 112.0 623.0 1.0 510.0 54717.0 
584.0093475742791 41.128 111.0 625.0 1.0 514.0 55129.0 
586.0012414919239 41.455999999999996 109.0 626.0 1.0 518.0 55539.0 
588.0093475742791 41.93599999999999 105.0 626.0 1.0 524.0 56153.0 
590.0093475742791 42.096 102.0 628.0 1.0 526.0 56359.0 
592.0093475742791 42.336 101.0 630.0 1.0 529.0 56668.0 
594.0093475742791 42.336 103.0 635.0 1.0 529.0 56668.0 
596.0093475742791 42.65599999999999 101.0 635.0 1.0 533.0 57077.0 
598.0093475742791 43.056000000000004 99.0 638.0 1.0 538.0 57590.0 
600.0093475742791 43.215999999999994 98.0 639.0 1.0 540.0 57795.0 
602.0030016427577 43.536 101.0 643.0 1.0 544.0 58245.0 
604.0093475742791 43.775999999999996 98.0 646.0 1.0 547.0 58605.0 
606.0093475742791 43.93599999999999 98.0 651.0 1.0 549.0 58809.0 
608.0093475742791 44.176 101.0 654.0 1.0 552.0 59116.0 
610.0093475742791 44.416 101.0 656.0 1.0 555.0 59424.0 
612.0093475742791 44.65599999999999 99.0 656.0 1.0 558.0 59731.0 
614.0090355213282 44.976 98.0 659.0 1.0 562.0 60139.0 
616.0093475742791 45.136 97.0 661.0 1.0 564.0 60345.0 
618.0093475742791 45.376 96.0 663.0 1.0 567.0 60654.0 
620.0093475742791 45.616 96.0 668.0 1.0 570.0 61008.0 
622.0093475742791 45.775999999999996 100.0 671.0 1.0 572.0 61214.0 
624.0093475742791 46.016000000000005 97.0 673.0 1.0 575.0 61522.0 
626.0093475742791 46.096 99.0 678.0 1.0 576.0 61625.0 
628.0093475742791 46.176 105.0 684.0 1.0 577.0 61728.0 
630.0093475742791 46.256 107.0 686.0 1.0 578.0 61831.0 
632.0041048515405 46.57600000000001 106.0 687.0 1.0 582.0 62240.0 
634.0093475742791 46.57600000000001 104.0 688.0 1.0 582.0 62240.0 
636.0093475742791 46.65599999999999 106.0 689.0 1.0 583.0 62343.0 
638.0093475742791 46.895999999999994 105.0 693.0 1.0 586.0 62650.0 
640.0093475742791 47.056000000000004 105.0 693.0 1.0 588.0 62855.0 
642.0093475742791 47.136 107.0 696.0 1.0 589.0 62957.0 
644.0093475742791 47.136 107.0 697.0 1.0 589.0 62957.0 
646.0093475742791 47.215999999999994 108.0 698.0 1.0 590.0 63059.0 
648.0089128074699 47.29600000000001 107.0 699.0 1.0 591.0 63161.0 
650.0093475742791 47.455999999999996 107.0 703.0 1.0 593.0 63366.0 
652.0093475742791 47.455999999999996 112.0 706.0 1.0 593.0 63366.0 
654.0093475742791 47.61600000000001 113.0 708.0 1.0 595.0 63571.0 
656.0093475742791 47.696 117.0 714.0 1.0 596.0 63673.0 
658.0093475742791 47.696 117.0 714.0 1.0 596.0 63673.0 
660.0093475742791 47.696 118.0 715.0 1.0 596.0 63673.0 
662.0093475742791 47.696 118.0 716.0 1.0 596.0 63673.0 
664.0093475742791 47.775999999999996 119.0 716.0 1.0 597.0 63775.0 
666.0093475742791 47.85600000000001 118.0 716.0 1.0 598.0 63877.0 
668.0093475742791 47.93599999999999 117.0 717.0 1.0 599.0 63980.0 
670.0093475742791 48.096 117.0 717.0 1.0 601.0 64185.0 
672.0093475742791 48.17600000000001 114.0 717.0 1.0 602.0 64287.0 
674.0093475742791 48.416 114.0 718.0 1.0 605.0 64594.0 
676.0093475742791 48.57600000000001 110.0 719.0 1.0 607.0 64798.0 
678.0093475742791 48.57600000000001 112.0 721.0 1.0 607.0 64798.0 
680.0093475742791 48.895999999999994 111.0 722.0 1.0 611.0 65293.0 
682.0093475742791 49.136 109.0 722.0 1.0 614.0 65600.0 
684.0066865571582 49.455999999999996 106.0 722.0 1.0 618.0 66011.0 
686.0093475742791 49.696 103.0 725.0 1.0 621.0 66216.0 
688.0093475742791 49.696 104.0 726.0 2.0 621.0 66228.0 
690.0093475742791 49.696 107.0 731.0 2.0 621.0 66228.0 
692.0093475742791 49.775999999999996 109.0 732.0 2.0 622.0 66331.0 
694.0093475742791 50.016000000000005 109.0 735.0 2.0 625.0 66640.0 
696.0093475742791 50.256 107.0 736.0 2.0 628.0 66947.0 
698.0074634921082 50.416 105.0 738.0 2.0 630.0 67153.0 
700.0093475742791 50.495999999999995 110.0 742.0 2.0 631.0 67256.0 
702.0093475742791 50.736000000000004 109.0 744.0 2.0 634.0 67564.0 
704.0093475742791 50.976 109.0 746.0 2.0 637.0 67872.0 
706.0093475742791 51.29600000000001 107.0 747.0 2.0 641.0 68284.0 
708.0093475742791 51.455999999999996 104.0 749.0 2.0 643.0 68488.0 
710.0093475742791 51.775999999999996 105.0 755.0 2.0 647.0 68899.0 
712.0031754781397 52.016000000000005 108.0 759.0 3.0 650.0 69218.0 
714.0093475742791 52.016000000000005 106.0 759.0 3.0 650.0 69218.0 
716.0093475742791 52.256 106.0 761.0 3.0 653.0 69525.0 
718.0093475742791 52.416 105.0 762.0 3.0 655.0 69729.0 
720.0093475742791 52.57600000000001 104.0 762.0 3.0 657.0 69933.0 
722.0093475742791 52.816 101.0 764.0 3.0 660.0 70240.0 
724.006982320469 53.215999999999994 101.0 768.0 3.0 665.0 70651.0 
726.0093475742791 53.376 100.0 770.0 3.0 667.0 70856.0 
728.0093475742791 53.61600000000001 100.0 771.0 3.0 670.0 71163.0 
730.0093475742791 54.17600000000001 97.0 774.0 4.0 677.0 71892.0 
732.0093475742791 54.33599999999999 94.0 776.0 4.0 679.0 72098.0 
734.0093475742791 54.416 92.0 777.0 4.0 680.0 72201.0 
736.0093475742791 54.495999999999995 94.0 782.0 4.0 681.0 72304.0 
738.0093475742791 54.65599999999999 96.0 783.0 4.0 683.0 72509.0 
740.0093475742791 54.895999999999994 96.0 787.0 4.0 686.0 72816.0 
