#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:53+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01592599649813 NaN 66.0 66.0 0.0 0.0 0.0 
88.01592599649813 NaN 67.0 67.0 0.0 0.0 0.0 
90.01592599649813 NaN 67.0 67.0 0.0 0.0 0.0 
92.01592599649813 NaN 67.0 67.0 0.0 0.0 0.0 
94.01592599649813 NaN 68.0 68.0 0.0 0.0 0.0 
96.01592599649813 NaN 68.0 68.0 0.0 0.0 0.0 
98.01592599649813 NaN 69.0 70.0 0.0 0.0 0.0 
100.01592599649813 NaN 72.0 72.0 0.0 0.0 0.0 
102.01592599649813 NaN 72.0 72.0 0.0 0.0 0.0 
104.01592599649813 NaN 72.0 73.0 0.0 0.0 0.0 
106.01592599649813 NaN 74.0 75.0 0.0 0.0 0.0 
108.01592599649813 NaN 75.0 75.0 0.0 0.0 0.0 
110.01592599649813 29.0 75.0 76.0 0.0 2.0 211.0 
112.01592599649813 29.0 75.0 77.0 0.0 2.0 211.0 
114.01592599649813 29.0 75.0 77.0 0.0 3.0 317.0 
116.01592599649813 29.0 75.0 78.0 0.0 3.0 317.0 
118.01592599649813 29.0 78.0 81.0 0.0 3.0 317.0 
120.01592599649813 29.0 75.0 81.0 0.0 6.0 625.0 
122.01592599649813 29.0 74.0 81.0 0.0 7.0 727.0 
124.01592599649813 29.0 73.0 82.0 0.0 10.0 1054.0 
126.01592599649813 29.0 72.0 82.0 0.0 10.0 1054.0 
128.01592599649814 29.0 68.0 82.0 0.0 14.0 1506.0 
130.01592599649814 29.0 68.0 84.0 0.0 16.0 1711.0 
132.01592599649814 29.0 70.0 86.0 0.0 16.0 1711.0 
134.01592599649814 29.0 70.0 86.0 0.0 17.0 1837.0 
136.01592599649814 29.0 69.0 87.0 0.0 21.0 2263.0 
138.01592599649814 29.0 65.0 87.0 0.0 24.0 2603.0 
140.01592599649814 29.0 61.0 89.0 0.0 26.0 2825.0 
142.01592599649814 29.0 62.0 89.0 0.0 28.0 3031.0 
144.01592599649814 29.0 61.0 90.0 0.0 30.0 3237.0 
146.01592599649814 29.0 60.0 91.0 0.0 30.0 3237.0 
148.01592599649814 29.0 60.0 91.0 0.0 31.0 3359.0 
150.01592599649814 29.0 60.0 93.0 0.0 34.0 3687.0 
152.01592599649814 29.0 61.0 96.0 0.0 34.0 3687.0 
154.01592599649814 29.0 62.0 96.0 0.0 34.0 3687.0 
156.01592599649814 29.0 62.0 96.0 0.0 34.0 3687.0 
158.01592599649814 29.0 63.0 97.0 0.0 36.0 3892.0 
160.01592599649814 29.0 62.0 98.0 0.0 40.0 4347.0 
162.01592599649814 29.0 57.0 98.0 0.0 42.0 4553.0 
164.01592599649814 29.0 55.0 99.0 0.0 45.0 4862.0 
166.01592599649814 29.0 54.0 100.0 0.0 47.0 5105.0 
168.01592599649814 29.0 53.0 100.0 0.0 48.0 5207.0 
170.01592599649814 29.0 52.0 101.0 0.0 51.0 5513.0 
172.01592599649814 29.0 50.0 101.0 0.0 53.0 5718.0 
174.01592599649814 29.0 48.0 101.0 0.0 54.0 5820.0 
176.01592599649814 29.0 48.0 102.0 0.0 55.0 5922.0 
178.01592599649814 29.0 47.0 104.0 0.0 57.0 6128.0 
180.01592599649814 29.0 47.0 104.0 0.0 57.0 6128.0 
182.01592599649814 29.0 48.0 105.0 0.0 59.0 6334.0 
184.01592599649814 29.0 46.0 107.0 0.0 61.0 6539.0 
186.01592599649814 29.0 46.0 109.0 0.0 62.0 6641.0 
188.01592599649814 29.0 47.0 110.0 0.0 62.0 6641.0 
190.01592599649814 29.0 50.0 112.0 0.0 63.0 6744.0 
192.01592599649814 29.0 49.0 112.0 0.0 63.0 6744.0 
194.01592599649814 29.0 49.0 113.0 0.0 63.0 6744.0 
196.01592599649814 29.0 51.0 114.0 0.0 64.0 6846.0 
198.01592599649814 29.0 51.0 115.0 0.0 64.0 6846.0 
200.01592599649814 29.0 51.0 115.0 0.0 65.0 6949.0 
202.01592599649814 29.0 49.0 116.0 0.0 68.0 7257.0 
204.01592599649814 29.0 48.0 116.0 0.0 68.0 7257.0 
206.01592599649814 29.0 48.0 116.0 0.0 68.0 7257.0 
208.01592599649814 29.0 48.0 116.0 0.0 69.0 7359.0 
210.01592599649814 29.0 46.0 116.0 0.0 70.0 7462.0 
212.0053460947989 29.0 46.0 116.0 0.0 72.0 7673.0 
214.01592599649814 29.0 46.0 118.0 0.0 73.0 7775.0 
216.01592599649814 29.0 46.0 119.0 0.0 73.0 7775.0 
218.01592599649814 29.0 48.0 121.0 0.0 74.0 7877.0 
220.01592599649814 29.38157894736842 48.0 122.0 0.0 77.0 8184.0 
222.01592599649814 29.38157894736842 46.0 123.0 0.0 77.0 8184.0 
224.01592599649814 29.38157894736842 47.0 124.0 0.0 77.0 8184.0 
226.01592599649814 29.38157894736842 48.0 125.0 0.0 77.0 8184.0 
228.01592599649814 29.38157894736842 48.0 125.0 0.0 77.0 8184.0 
230.01592599649814 29.38157894736842 48.0 125.0 0.0 77.0 8184.0 
232.01592599649814 29.371794871794872 47.0 125.0 0.0 79.0 8395.0 
234.01592599649814 29.358024691358025 48.0 128.0 0.0 82.0 8704.0 
236.01592599649814 29.358024691358025 48.0 130.0 0.0 82.0 8704.0 
238.01592599649814 29.353658536585368 50.0 132.0 0.0 83.0 8806.0 
240.01592599649814 29.353658536585368 49.0 132.0 0.0 83.0 8806.0 
242.01592599649814 29.353658536585368 50.0 133.0 0.0 83.0 8806.0 
244.01592599649814 29.341176470588234 48.0 133.0 0.0 86.0 9203.0 
246.01592599649814 29.341176470588234 49.0 135.0 0.0 86.0 9203.0 
248.01592599649814 29.341176470588234 50.0 136.0 0.0 86.0 9203.0 
250.01592599649814 29.341176470588234 52.0 138.0 0.0 86.0 9203.0 
252.01592599649814 29.337209302325583 53.0 140.0 0.0 87.0 9306.0 
254.01592599649814 30.0 52.0 140.0 0.0 90.0 9613.0 
256.01592599649814 29.988636363636363 50.0 142.0 0.0 91.0 9716.0 
258.01592599649814 29.988636363636363 53.0 144.0 0.0 91.0 9716.0 
260.01592599649814 29.97752808988764 53.0 145.0 0.0 92.0 9818.0 
262.01592599649814 29.966666666666665 54.0 146.0 0.0 93.0 9920.0 
264.01592599649814 29.966666666666665 54.0 147.0 0.0 93.0 9920.0 
266.01592599649814 29.966666666666665 54.0 147.0 0.0 93.0 9920.0 
268.01592599649814 30.274725274725274 53.0 148.0 0.0 95.0 10125.0 
270.01592599649814 30.593406593406595 52.0 150.0 0.0 96.0 10250.0 
272.01592599649814 30.57608695652174 54.0 151.0 0.0 97.0 10353.0 
274.01592599649814 30.57608695652174 54.0 151.0 0.0 97.0 10353.0 
276.01592599649814 30.57608695652174 54.0 151.0 0.0 97.0 10353.0 
278.01592599649814 30.54255319148936 53.0 152.0 0.0 99.0 10586.0 
280.01592599649814 30.54255319148936 54.0 153.0 0.0 99.0 10586.0 
282.01592599649814 30.526315789473685 53.0 153.0 0.0 100.0 10689.0 
284.01592599649814 30.83157894736842 54.0 155.0 0.0 101.0 10791.0 
286.01592599649814 31.114583333333336 53.0 156.0 0.0 103.0 10995.0 
288.01592599649814 31.71875 53.0 156.0 0.0 105.0 11207.0 
290.01592599649814 31.71875 52.0 157.0 0.0 105.0 11207.0 
292.01592599649814 32.29896907216495 50.0 157.0 0.0 108.0 11515.0 
294.01592599649814 32.29896907216495 51.0 159.0 0.0 108.0 11515.0 
296.01592599649814 32.29896907216495 51.0 160.0 0.0 108.0 11515.0 
298.01592599649814 32.265306122448976 52.0 162.0 0.0 109.0 11618.0 
300.01592599649814 32.56122448979592 53.0 163.0 0.0 110.0 11720.0 
302.01592599649814 32.56122448979592 54.0 164.0 0.0 110.0 11720.0 
304.01592599649814 32.857142857142854 53.0 164.0 0.0 111.0 11822.0 
306.01592599649814 32.857142857142854 53.0 164.0 0.0 111.0 11822.0 
308.01592599649814 32.857142857142854 54.0 166.0 0.0 111.0 11822.0 
310.01592599649814 32.857142857142854 57.0 168.0 0.0 111.0 11822.0 
312.01592599649814 32.81818181818182 59.0 172.0 0.0 112.0 12100.0 
314.01592599649814 32.81818181818182 60.0 172.0 0.0 112.0 12100.0 
316.01592599649814 32.742574257425744 59.0 172.0 0.0 114.0 12305.0 
318.01592599649814 33.02970297029703 59.0 173.0 0.0 115.0 12407.0 
320.01592599649814 33.603960396039604 56.0 173.0 0.0 117.0 12611.0 
322.01592599649814 33.603960396039604 56.0 173.0 0.0 117.0 12611.0 
324.01592599649814 33.84313725490196 58.0 175.0 0.0 119.0 12818.0 
326.01592599649814 34.127450980392155 56.0 175.0 0.0 120.0 12921.0 
328.01592599649814 34.411764705882355 55.0 175.0 0.0 121.0 13023.0 
330.01592599649814 34.411764705882355 54.0 175.0 0.0 121.0 13023.0 
332.01592599649814 34.411764705882355 54.0 175.0 0.0 121.0 13023.0 
334.01592599649814 34.411764705882355 55.0 176.0 0.0 121.0 13023.0 
336.01592599649814 34.98039215686275 54.0 177.0 0.0 123.0 13227.0 
338.01592599649814 35.20388349514563 55.0 178.0 0.0 125.0 13431.0 
340.01592599649814 35.42307692307692 52.0 178.0 0.0 127.0 13635.0 
342.01592599649814 35.42307692307692 52.0 179.0 0.0 127.0 13635.0 
344.01592599649814 35.36190476190476 52.0 180.0 0.0 128.0 13737.0 
346.01592599649814 35.36190476190476 52.0 180.0 0.0 128.0 13737.0 
348.01592599649814 35.301886792452834 51.0 180.0 0.0 129.0 13839.0 
350.01592599649814 35.575471698113205 51.0 181.0 0.0 130.0 13941.0 
352.01592599649814 35.78504672897196 50.0 181.0 0.0 132.0 14145.0 
354.01592599649814 36.05607476635514 51.0 183.0 0.0 133.0 14248.0 
356.01592599649814 35.99074074074074 49.0 183.0 0.0 134.0 14351.0 
358.01592599649814 36.25925925925926 49.0 185.0 0.0 135.0 14453.0 
360.01592599649814 36.72477064220183 48.0 186.0 0.0 138.0 14760.0 
362.01592599649814 36.99082568807339 48.0 187.0 0.0 139.0 14862.0 
364.01592599649814 36.91818181818182 49.0 188.0 0.0 140.0 14964.0 
366.01592599649814 36.846846846846844 47.0 188.0 0.0 141.0 15066.0 
368.01592599649814 36.846846846846844 47.0 188.0 0.0 141.0 15066.0 
370.01592599649814 37.044642857142854 46.0 189.0 0.0 143.0 15478.0 
372.01592599649814 37.044642857142854 47.0 190.0 0.0 143.0 15478.0 
374.01592599649814 37.30357142857143 46.0 190.0 0.0 144.0 15581.0 
376.01592599649814 37.230088495575224 45.0 190.0 0.0 145.0 15684.0 
378.01592599649814 37.230088495575224 46.0 191.0 0.0 145.0 15684.0 
380.01592599649814 37.230088495575224 48.0 194.0 0.0 145.0 15684.0 
382.01592599649814 37.48672566371681 49.0 195.0 0.0 146.0 15787.0 
384.01592599649814 37.48672566371681 50.0 196.0 0.0 146.0 15787.0 
386.01592599649814 37.41228070175438 52.0 198.0 0.0 147.0 15890.0 
388.01592599649814 37.66666666666667 50.0 198.0 0.0 148.0 15993.0 
390.01592599649814 37.921052631578945 49.0 198.0 0.0 149.0 16096.0 
392.01592599649814 37.921052631578945 49.0 198.0 0.0 149.0 16096.0 
394.01592599649814 37.921052631578945 50.0 199.0 0.0 149.0 16096.0 
396.01592599649814 38.42982456140351 48.0 199.0 0.0 151.0 16348.0 
398.01592599649814 38.42982456140351 48.0 199.0 0.0 151.0 16348.0 
400.01592599649814 38.26724137931034 47.0 199.0 0.0 153.0 16553.0 
402.01592599649814 38.76724137931034 46.0 201.0 0.0 155.0 16863.0 
404.01592599649814 38.93162393162393 45.0 201.0 0.0 157.0 17069.0 
406.01592599649814 38.93162393162393 45.0 202.0 0.0 157.0 17069.0 
408.01592599649814 38.93162393162393 45.0 202.0 0.0 157.0 17069.0 
410.01592599649814 39.17948717948718 45.0 202.0 0.0 158.0 17172.0 
412.01592599649814 39.675213675213676 43.0 203.0 0.0 160.0 17377.0 
414.01592599649814 40.17094017094017 43.0 204.0 0.0 162.0 17581.0 
416.01592599649814 40.666666666666664 41.0 206.0 0.0 164.0 17787.0 
418.01592599649814 40.666666666666664 43.0 207.0 0.0 164.0 17787.0 
420.01592599649814 40.666666666666664 43.0 207.0 0.0 164.0 17787.0 
422.01592599649814 40.666666666666664 44.0 208.0 0.0 164.0 17787.0 
424.01592599649814 40.666666666666664 44.0 208.0 0.0 164.0 17787.0 
426.01592599649814 41.162393162393165 43.0 208.0 0.0 166.0 17991.0 
428.01592599649814 41.162393162393165 42.0 208.0 0.0 166.0 17991.0 
430.01592599649814 41.162393162393165 42.0 208.0 0.0 166.0 17991.0 
432.01592599649814 41.162393162393165 43.0 209.0 0.0 166.0 17991.0 
434.01592599649814 41.162393162393165 43.0 209.0 0.0 166.0 17991.0 
436.01592599649814 41.41025641025641 44.0 210.0 0.0 167.0 18094.0 
438.01592599649814 41.41025641025641 43.0 210.0 0.0 167.0 18094.0 
440.01592599649814 41.550847457627114 42.0 210.0 0.0 169.0 18360.0 
442.01592599649814 41.550847457627114 42.0 211.0 0.0 169.0 18360.0 
444.01592599649814 41.79661016949153 43.0 212.0 0.0 170.0 18462.0 
446.01592599649814 41.79661016949153 44.0 214.0 0.0 170.0 18462.0 
448.01592599649814 41.79661016949153 44.0 214.0 0.0 170.0 18462.0 
450.01592599649814 42.04237288135593 44.0 215.0 0.0 171.0 18594.0 
452.01592599649814 42.28813559322034 45.0 216.0 0.0 172.0 18697.0 
454.01592599649814 42.28813559322034 44.0 216.0 0.0 172.0 18697.0 
456.01592599649814 42.420168067226896 44.0 216.0 0.0 174.0 18902.0 
458.01592599649814 42.420168067226896 44.0 218.0 0.0 174.0 18902.0 
460.01592599649814 42.55 44.0 218.0 0.0 176.0 19156.0 
462.01592599649814 43.03333333333333 42.0 219.0 0.0 178.0 19361.0 
464.01592599649814 42.917355371900825 41.0 219.0 0.0 179.0 19531.0 
466.01592599649814 43.15702479338843 39.0 219.0 0.0 180.0 19633.0 
468.01592599649814 43.15702479338843 39.0 220.0 0.0 180.0 19633.0 
470.01592599649814 43.15702479338843 40.0 220.0 0.0 180.0 19633.0 
472.01592599649814 43.396694214876035 41.0 222.0 0.0 181.0 19735.0 
474.01592599649814 43.63636363636364 40.0 222.0 0.0 182.0 19837.0 
476.01592599649814 43.63636363636364 40.0 222.0 0.0 182.0 19837.0 
478.01592599649814 43.63636363636364 40.0 223.0 0.0 182.0 19837.0 
480.01592599649814 43.87603305785124 41.0 224.0 0.0 183.0 19940.0 
482.01592599649814 44.11570247933884 40.0 224.0 0.0 184.0 20042.0 
484.01592599649814 44.59504132231405 38.0 224.0 0.0 186.0 20247.0 
486.01592599649814 44.83471074380165 40.0 227.0 0.0 187.0 20350.0 
488.01592599649814 45.31404958677686 41.0 228.0 0.0 189.0 20555.0 
490.01592599649814 45.31404958677686 39.0 228.0 0.0 189.0 20555.0 
492.01592599649814 45.18032786885246 40.0 230.0 0.0 190.0 20709.0 
494.01592599649814 45.18032786885246 40.0 230.0 0.0 190.0 20709.0 
496.01592599649814 45.41803278688525 40.0 231.0 0.0 191.0 20811.0 
498.01592599649814 45.41803278688525 40.0 231.0 0.0 191.0 20811.0 
500.01592599649814 45.41803278688525 40.0 231.0 0.0 191.0 20811.0 
502.01592599649814 45.41803278688525 41.0 232.0 0.0 191.0 20811.0 
504.01592599649814 45.65573770491803 41.0 232.0 0.0 192.0 20913.0 
506.01592599649814 45.893442622950815 39.0 232.0 0.0 193.0 21016.0 
508.01592599649814 46.131147540983605 39.0 233.0 0.0 194.0 21118.0 
510.01592599649814 46.131147540983605 39.0 235.0 0.0 194.0 21118.0 
512.0159259964981 46.131147540983605 42.0 236.0 0.0 194.0 21118.0 
514.0159259964981 46.131147540983605 42.0 236.0 0.0 194.0 21118.0 
516.0159259964981 46.368852459016395 43.0 237.0 0.0 195.0 21220.0 
518.0159259964981 46.606557377049185 43.0 238.0 0.0 196.0 21322.0 
520.0159259964981 47.08196721311475 42.0 241.0 0.0 198.0 21527.0 
522.0159259964981 47.08196721311475 43.0 241.0 0.0 198.0 21527.0 
524.0159259964981 47.31967213114754 44.0 242.0 0.0 199.0 21630.0 
526.0159259964981 47.31967213114754 43.0 242.0 0.0 199.0 21630.0 
528.0159259964981 47.31967213114754 43.0 243.0 0.0 199.0 21630.0 
530.0159259964981 47.31967213114754 44.0 243.0 0.0 199.0 21630.0 
532.0159259964981 47.31967213114754 44.0 244.0 0.0 199.0 21630.0 
534.0159259964981 47.557377049180324 44.0 244.0 0.0 200.0 21732.0 
536.0159259964981 47.557377049180324 45.0 245.0 0.0 200.0 21732.0 
538.0159259964981 47.79508196721311 46.0 247.0 0.0 201.0 21834.0 
540.0159259964981 47.79508196721311 46.0 247.0 0.0 201.0 21834.0 
542.0159259964981 47.79508196721311 46.0 247.0 0.0 201.0 21834.0 
544.0159259964981 48.0327868852459 47.0 248.0 0.0 202.0 21936.0 
546.0159259964981 48.270491803278695 46.0 249.0 0.0 203.0 22038.0 
548.0159259964981 48.74590163934427 44.0 249.0 0.0 205.0 22242.0 
550.0159259964981 48.74590163934427 44.0 249.0 0.0 205.0 22242.0 
552.0159259964981 48.98360655737705 43.0 249.0 0.0 206.0 22344.0 
554.0159259964981 49.221311475409834 44.0 251.0 0.0 207.0 22447.0 
556.0159259964981 49.221311475409834 46.0 254.0 0.0 207.0 22447.0 
558.0159259964981 49.221311475409834 48.0 256.0 0.0 207.0 22447.0 
560.0159259964981 49.69672131147541 48.0 257.0 0.0 209.0 22651.0 
562.0159259964981 49.69672131147541 49.0 258.0 0.0 209.0 22651.0 
564.0159259964981 49.93442622950819 49.0 259.0 0.0 210.0 22753.0 
566.0159259964981 49.93442622950819 50.0 260.0 0.0 210.0 22753.0 
568.0159259964981 49.93442622950819 51.0 261.0 0.0 210.0 22753.0 
570.0159259964981 50.17213114754098 50.0 262.0 0.0 211.0 23052.0 
572.0159259964981 50.40983606557378 51.0 263.0 0.0 212.0 23155.0 
574.0159259964981 50.40983606557378 51.0 263.0 0.0 212.0 23155.0 
576.0159259964981 50.40983606557378 51.0 264.0 0.0 212.0 23155.0 
578.0159259964981 50.40983606557378 52.0 264.0 0.0 212.0 23155.0 
580.0159259964981 50.40983606557378 52.0 264.0 0.0 212.0 23155.0 
582.0159259964981 50.647540983606554 53.0 267.0 0.0 213.0 23258.0 
584.0159259964981 50.647540983606554 54.0 267.0 0.0 213.0 23258.0 
586.0159259964981 50.647540983606554 54.0 267.0 0.0 213.0 23258.0 
588.0159259964981 51.122950819672134 53.0 268.0 0.0 215.0 23462.0 
590.0159259964981 51.59836065573771 51.0 268.0 0.0 217.0 23667.0 
592.0159259964981 51.59836065573771 52.0 269.0 0.0 217.0 23667.0 
594.0159259964981 51.83606557377049 52.0 270.0 0.0 218.0 23769.0 
596.0159259964981 52.07377049180327 51.0 270.0 0.0 219.0 23872.0 
598.0159259964981 52.311475409836056 53.0 272.0 0.0 220.0 23975.0 
600.0159259964981 52.311475409836056 52.0 273.0 0.0 220.0 23975.0 
602.0159259964981 52.311475409836056 53.0 273.0 0.0 220.0 23975.0 
604.0159259964981 52.54918032786886 56.0 276.0 0.0 221.0 24077.0 
606.0159259964981 52.54918032786886 56.0 277.0 0.0 221.0 24077.0 
608.0159259964981 52.54918032786886 56.0 277.0 0.0 221.0 24077.0 
610.0159259964981 52.786885245901644 59.0 280.0 0.0 222.0 24179.0 
612.0159259964981 52.786885245901644 58.0 280.0 0.0 222.0 24179.0 
614.0159259964981 53.5 56.0 280.0 0.0 225.0 24487.0 
616.0159259964981 53.73770491803278 55.0 280.0 0.0 226.0 24632.0 
618.0159259964981 54.213114754098356 53.0 280.0 0.0 228.0 24940.0 
620.0159259964981 54.45081967213114 53.0 281.0 0.0 229.0 25043.0 
622.0159259964981 54.92622950819672 52.0 281.0 0.0 231.0 25248.0 
624.0159259964981 55.16393442622951 50.0 282.0 0.0 232.0 25351.0 
626.0159259964981 55.40163934426229 50.0 282.0 0.0 233.0 25453.0 
628.0159259964981 55.40163934426229 49.0 282.0 0.0 233.0 25453.0 
630.0159259964981 55.40163934426229 49.0 282.0 0.0 233.0 25453.0 
632.0159259964981 55.63934426229508 48.0 282.0 0.0 234.0 25556.0 
634.0159259964981 55.63934426229508 48.0 282.0 0.0 234.0 25556.0 
636.0159259964981 55.87704918032787 48.0 283.0 0.0 235.0 25659.0 
638.0159259964981 56.35245901639345 49.0 284.0 0.0 237.0 25920.0 
640.0159259964981 56.82786885245903 48.0 285.0 0.0 239.0 26125.0 
642.0159259964981 56.82786885245903 47.0 286.0 0.0 239.0 26125.0 
644.0159259964981 56.82786885245903 47.0 286.0 0.0 239.0 26125.0 
646.0159259964981 56.82786885245903 48.0 287.0 0.0 239.0 26125.0 
648.0159259964981 56.82786885245903 48.0 287.0 0.0 239.0 26125.0 
650.0159259964981 57.0655737704918 48.0 288.0 0.0 240.0 26228.0 
652.0159259964981 57.0655737704918 49.0 289.0 0.0 240.0 26228.0 
654.0159259964981 57.0655737704918 49.0 289.0 0.0 240.0 26228.0 
656.0159259964981 57.30327868852459 49.0 289.0 0.0 241.0 26331.0 
658.0159259964981 58.016393442622956 47.0 289.0 0.0 244.0 26638.0 
660.0159259964981 58.491803278688536 44.0 289.0 0.0 246.0 26843.0 
662.0159259964981 58.2520325203252 42.0 289.0 0.0 247.0 27479.0 
664.0159259964981 58.95934959349594 41.0 291.0 0.0 250.0 27875.0 
666.0159259964981 59.19512195121952 41.0 291.0 0.0 251.0 27977.0 
668.0159259964981 59.43089430894308 40.0 292.0 0.0 252.0 28079.0 
670.0159259964981 59.66666666666666 39.0 292.0 0.0 253.0 28181.0 
672.0159259964981 59.66666666666666 39.0 292.0 0.0 253.0 28181.0 
674.0159259964981 60.13821138211383 38.0 293.0 0.0 255.0 28386.0 
676.0159259964981 60.13821138211383 39.0 294.0 0.0 255.0 28386.0 
678.0159259964981 60.13821138211383 39.0 296.0 0.0 255.0 28386.0 
680.0159259964981 60.3739837398374 40.0 298.0 0.0 256.0 28489.0 
682.0159259964981 60.3739837398374 43.0 299.0 0.0 256.0 28489.0 
684.0159259964981 60.86178861788617 42.0 299.0 0.0 258.0 28693.0 
686.0159259964981 61.097560975609746 40.0 299.0 0.0 259.0 28796.0 
688.0159259964981 61.097560975609746 41.0 300.0 0.0 259.0 28796.0 
690.0159259964981 61.33333333333334 42.0 302.0 0.0 260.0 28898.0 
692.0159259964981 61.33333333333334 42.0 302.0 0.0 260.0 28898.0 
694.0159259964981 61.56910569105692 43.0 303.0 0.0 261.0 29000.0 
696.0159259964981 61.56910569105692 43.0 304.0 0.0 261.0 29000.0 
698.0159259964981 61.80487804878048 43.0 305.0 0.0 262.0 29103.0 
700.0159259964981 62.276422764227654 43.0 305.0 0.0 264.0 29308.0 
702.0159259964981 62.276422764227654 41.0 305.0 0.0 264.0 29308.0 
704.0159259964981 62.51219512195123 40.0 305.0 0.0 265.0 29411.0 
706.0159259964981 63.219512195121936 39.0 306.0 0.0 268.0 29719.0 
708.0159259964981 63.45528455284554 37.0 306.0 0.0 269.0 29821.0 
710.0159259964981 63.45528455284554 37.0 306.0 0.0 269.0 29821.0 
712.0159259964981 64.16260162601627 36.0 306.0 0.0 272.0 30128.0 
714.0159259964981 64.16260162601627 34.0 306.0 0.0 272.0 30128.0 
716.0159259964981 64.39837398373984 33.0 307.0 0.0 273.0 30657.0 
718.0159259964981 64.39837398373984 34.0 307.0 0.0 273.0 30657.0 
720.0159259964981 64.39837398373984 34.0 307.0 0.0 273.0 30657.0 
722.0159259964981 64.63414634146342 34.0 308.0 0.0 274.0 30759.0 
724.0159259964981 64.63414634146342 35.0 310.0 0.0 274.0 30759.0 
726.0159259964981 64.869918699187 36.0 310.0 0.0 275.0 30862.0 
728.0159259964981 64.869918699187 37.0 312.0 0.0 275.0 30862.0 
730.0159259964981 64.869918699187 38.0 313.0 0.0 275.0 30862.0 
732.0159259964981 64.869918699187 39.0 314.0 0.0 275.0 30862.0 
734.0159259964981 64.869918699187 39.0 314.0 0.0 275.0 30862.0 
736.0159259964981 64.869918699187 39.0 314.0 0.0 275.0 30862.0 
738.0159259964981 65.10569105691056 40.0 315.0 0.0 276.0 30964.0 
740.0159259964981 65.57723577235774 39.0 316.0 0.0 278.0 31263.0 
742.0159259964981 65.57723577235774 42.0 320.0 0.0 278.0 31263.0 
744.0159259964981 65.8130081300813 42.0 320.0 0.0 279.0 31366.0 
