#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:36+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00488558979578 29.0 54.0 92.0 0.0 38.0 4071.0 
156.00488558979578 29.0 56.0 94.0 0.0 38.0 4071.0 
158.00488558979578 29.0 56.0 94.0 0.0 39.0 4173.0 
160.00488558979578 29.0 56.0 95.0 0.0 40.0 4275.0 
162.00488558979578 29.0 56.0 96.0 0.0 42.0 4480.0 
164.00488558979578 29.0 55.0 98.0 0.0 43.0 4582.0 
166.00488558979578 29.0 55.0 98.0 0.0 43.0 4582.0 
168.00488558979578 29.0 55.0 98.0 0.0 44.0 4685.0 
170.00488558979578 29.0 54.0 98.0 0.0 44.0 4685.0 
172.00488558979578 29.0 55.0 99.0 0.0 44.0 4685.0 
174.00488558979578 29.0 53.0 99.0 0.0 46.0 4889.0 
176.00488558979578 29.0 54.0 101.0 0.0 47.0 4991.0 
178.00488558979578 29.0 54.0 101.0 0.0 48.0 5094.0 
180.00488558979578 29.0 53.0 101.0 0.0 48.0 5094.0 
182.00488558979578 29.0 53.0 101.0 0.0 49.0 5196.0 
184.00488558979578 29.0 54.0 104.0 0.0 51.0 5401.0 
186.00488558979578 29.0 54.0 105.0 0.0 53.0 5606.0 
188.00488558979578 29.0 54.0 107.0 0.0 54.0 5709.0 
190.00488558979578 29.0 53.0 107.0 0.0 55.0 5811.0 
192.00488558979578 29.0 52.0 107.0 0.0 55.0 5811.0 
194.00488558979578 29.0 52.0 108.0 0.0 56.0 5956.0 
196.00488558979578 29.0 52.0 108.0 0.0 57.0 6058.0 
198.00488558979578 29.0 53.0 110.0 0.0 58.0 6161.0 
200.00488558979578 29.0 52.0 110.0 0.0 59.0 6264.0 
202.00488558979578 29.0 52.0 111.0 0.0 59.0 6264.0 
204.00488558979578 29.0 52.0 111.0 0.0 59.0 6264.0 
206.00488558979578 29.0 52.0 112.0 0.0 60.0 6366.0 
208.00488558979578 29.0 54.0 115.0 0.0 61.0 6468.0 
210.00488558979578 29.0 55.0 116.0 0.0 62.0 6571.0 
212.00488558979578 29.0 53.0 116.0 0.0 63.0 6673.0 
214.00488558979578 29.0 53.0 117.0 0.0 65.0 6878.0 
216.00488558979578 29.0 53.0 119.0 0.0 65.0 6878.0 
218.00488558979578 29.0 54.0 119.0 0.0 65.0 6878.0 
220.00488558979578 29.0 55.0 120.0 0.0 65.0 6878.0 
222.00488558979578 29.0 56.0 121.0 0.0 65.0 6878.0 
224.00488558979578 29.0 57.0 122.0 0.0 65.0 6878.0 
226.00488558979578 29.0 57.0 122.0 0.0 65.0 6878.0 
228.00488558979578 29.0 58.0 124.0 0.0 66.0 6980.0 
230.00488558979578 29.0 58.0 125.0 0.0 68.0 7186.0 
232.00488558979578 29.0 56.0 125.0 0.0 69.0 7359.0 
234.00488558979578 29.0 57.0 126.0 0.0 69.0 7359.0 
236.00488558979578 29.0 56.0 127.0 0.0 71.0 7569.0 
238.00488558979578 29.0 57.0 128.0 0.0 71.0 7569.0 
240.00488558979578 29.0 57.0 128.0 0.0 71.0 7569.0 
242.00488558979578 29.0 56.0 128.0 0.0 73.0 7774.0 
244.00488558979578 29.386666666666667 52.0 128.0 0.0 76.0 8124.0 
246.00488558979578 29.773333333333333 52.0 129.0 0.0 77.0 8227.0 
248.00488558979578 29.753246753246753 53.0 130.0 0.0 79.0 8433.0 
250.00488558979578 29.743589743589745 52.0 131.0 0.0 80.0 8535.0 
252.00488558979578 29.734177215189874 50.0 131.0 0.0 81.0 8638.0 
254.00488558979578 30.10126582278481 52.0 133.0 0.0 82.0 8741.0 
256.0048855897958 30.414634146341463 50.0 134.0 0.0 86.0 9153.0 
258.0048855897958 30.746987951807228 47.0 134.0 0.0 88.0 9357.0 
260.0048855897958 30.746987951807228 47.0 135.0 0.0 88.0 9357.0 
262.0048855897958 30.726190476190474 49.0 137.0 0.0 89.0 9459.0 
264.0048855897958 30.705882352941178 48.0 137.0 0.0 90.0 9561.0 
266.0048855897958 31.02325581395349 47.0 137.0 0.0 92.0 9925.0 
268.0048855897958 31.0 45.0 138.0 0.0 93.0 10028.0 
270.0048855897958 31.0 45.0 138.0 0.0 93.0 10028.0 
272.0048855897958 31.0 46.0 140.0 0.0 93.0 10028.0 
274.0048855897958 30.977272727272727 47.0 141.0 0.0 94.0 10131.0 
276.0048855897958 30.977272727272727 47.0 141.0 0.0 94.0 10131.0 
278.0048855897958 30.933333333333334 45.0 141.0 0.0 96.0 10335.0 
280.0048855897958 30.933333333333334 46.0 143.0 0.0 96.0 10335.0 
282.0048855897958 30.933333333333334 47.0 143.0 0.0 96.0 10335.0 
284.0048855897958 30.933333333333334 49.0 145.0 0.0 96.0 10335.0 
286.0048855897958 31.206521739130434 49.0 145.0 0.0 99.0 10643.0 
288.0048855897958 31.52173913043478 47.0 148.0 0.0 100.0 10745.0 
290.0048855897958 31.46808510638298 48.0 149.0 0.0 102.0 10949.0 
292.0048855897958 31.46808510638298 47.0 149.0 0.0 102.0 10949.0 
294.0048855897958 31.46808510638298 48.0 150.0 0.0 102.0 10949.0 
296.0048855897958 31.46808510638298 48.0 150.0 0.0 102.0 10949.0 
298.0048855897958 31.776595744680854 47.0 150.0 0.0 103.0 11052.0 
300.0048855897958 32.05263157894737 47.0 150.0 0.0 105.0 11256.0 
302.0048855897958 32.05263157894737 46.0 151.0 0.0 105.0 11256.0 
304.0048855897958 32.357894736842105 46.0 152.0 0.0 106.0 11358.0 
306.0048855897958 32.357894736842105 48.0 154.0 0.0 106.0 11358.0 
308.0048855897958 32.66315789473684 49.0 155.0 0.0 107.0 11461.0 
310.0048855897958 32.927083333333336 48.0 156.0 0.0 109.0 11666.0 
312.0048855897958 32.88659793814433 48.0 157.0 0.0 110.0 11769.0 
314.0048855897958 32.8469387755102 47.0 157.0 0.0 111.0 11936.0 
316.0048855897958 33.142857142857146 47.0 158.0 0.0 112.0 12038.0 
318.0048855897958 33.43877551020408 47.0 159.0 0.0 113.0 12141.0 
320.0048855897958 33.39393939393939 45.0 159.0 0.0 114.0 12244.0 
322.0048855897958 33.686868686868685 45.0 159.0 0.0 115.0 12346.0 
324.0048855897958 33.64 45.0 161.0 0.0 116.0 12449.0 
326.0048855897958 33.59405940594059 46.0 162.0 0.0 117.0 12552.0 
328.0048855897958 33.59405940594059 45.0 162.0 0.0 117.0 12552.0 
330.0048855897958 33.549019607843135 44.0 162.0 0.0 118.0 12654.0 
332.0048855897958 33.833333333333336 43.0 162.0 0.0 119.0 12756.0 
334.0048855897958 33.833333333333336 43.0 162.0 0.0 119.0 12756.0 
336.0048855897958 34.11764705882353 45.0 164.0 0.0 120.0 12859.0 
338.0048855897958 34.11764705882353 44.0 164.0 0.0 120.0 12859.0 
340.0048855897958 34.349514563106794 43.0 164.0 0.0 122.0 13065.0 
342.0048855897958 34.349514563106794 42.0 164.0 0.0 122.0 13065.0 
344.0048855897958 34.349514563106794 42.0 164.0 0.0 122.0 13065.0 
346.0048855897958 34.349514563106794 42.0 164.0 0.0 122.0 13065.0 
348.0048855897958 34.63106796116505 42.0 164.0 0.0 123.0 13167.0 
350.0048855897958 34.57692307692308 44.0 167.0 0.0 124.0 13270.0 
352.0048855897958 34.57692307692308 43.0 168.0 0.0 124.0 13270.0 
354.0048855897958 34.57692307692308 45.0 169.0 0.0 124.0 13270.0 
356.0048855897958 35.13461538461539 44.0 170.0 0.0 126.0 13474.0 
358.0048855897958 35.41346153846154 43.0 171.0 0.0 127.0 13576.0 
360.0048855897958 35.41346153846154 47.0 174.0 0.0 127.0 13576.0 
362.0048855897958 35.352380952380955 47.0 176.0 0.0 128.0 13678.0 
364.0048855897958 35.904761904761905 48.0 176.0 0.0 130.0 13884.0 
366.0048855897958 35.904761904761905 47.0 178.0 0.0 130.0 13884.0 
368.0048855897958 35.904761904761905 48.0 179.0 0.0 130.0 13884.0 
370.0048855897958 36.11320754716981 50.0 180.0 0.0 132.0 14107.0 
372.0048855897958 36.11320754716981 48.0 180.0 0.0 132.0 14107.0 
374.0048855897958 36.38679245283019 47.0 180.0 0.0 133.0 14209.0 
376.0048855897958 36.3177570093458 46.0 180.0 0.0 134.0 14312.0 
378.0048855897958 36.58878504672897 46.0 181.0 0.0 135.0 14415.0 
380.0048855897958 36.58878504672897 46.0 181.0 0.0 135.0 14415.0 
382.0048855897958 36.51851851851852 46.0 181.0 0.0 136.0 14518.0 
384.0048855897958 36.78703703703704 44.0 181.0 0.0 137.0 14621.0 
386.0048855897958 37.324074074074076 42.0 181.0 0.0 139.0 14825.0 
388.0048855897958 37.324074074074076 42.0 181.0 0.0 139.0 14825.0 
390.0048855897958 37.24770642201834 42.0 183.0 0.0 140.0 14927.0 
392.0048855897958 37.7 41.0 185.0 0.0 143.0 15236.0 
394.0048855897958 37.7 44.0 187.0 0.0 143.0 15236.0 
396.0048855897958 37.7 44.0 187.0 0.0 143.0 15236.0 
398.0048855897958 37.7 45.0 188.0 0.0 143.0 15236.0 
400.0048855897958 37.7 46.0 189.0 0.0 143.0 15236.0 
402.0048855897958 37.7 47.0 190.0 0.0 143.0 15236.0 
404.0048855897958 37.62162162162163 48.0 191.0 0.0 144.0 15338.0 
406.0048855897958 37.88288288288288 48.0 192.0 0.0 145.0 15440.0 
408.0048855897958 38.144144144144136 47.0 194.0 0.0 146.0 15542.0 
410.0048855897958 38.4054054054054 49.0 195.0 0.0 147.0 15644.0 
412.0048855897958 38.66666666666667 50.0 197.0 0.0 148.0 15747.0 
414.0048855897958 38.927927927927925 50.0 198.0 0.0 149.0 15850.0 
416.0048855897958 38.927927927927925 49.0 198.0 0.0 149.0 15850.0 
418.0048855897958 39.189189189189186 49.0 198.0 0.0 150.0 15953.0 
420.0048855897958 39.09821428571429 49.0 199.0 0.0 151.0 16146.0 
422.0048855897958 39.09821428571429 48.0 199.0 0.0 151.0 16146.0 
424.0048855897958 39.09821428571429 50.0 201.0 0.0 151.0 16146.0 
426.0048855897958 39.357142857142854 50.0 202.0 0.0 152.0 16248.0 
428.0048855897958 39.875 48.0 202.0 0.0 154.0 16453.0 
430.0048855897958 39.875 48.0 202.0 0.0 154.0 16453.0 
432.0048855897958 39.875 48.0 202.0 0.0 154.0 16453.0 
434.0048855897958 39.875 50.0 204.0 0.0 154.0 16453.0 
436.0048855897958 39.875 50.0 204.0 0.0 154.0 16453.0 
438.0048855897958 40.65178571428571 51.0 206.0 0.0 157.0 16790.0 
440.0048855897958 40.65178571428571 50.0 207.0 0.0 157.0 16790.0 
442.0048855897958 40.910714285714285 50.0 208.0 0.0 158.0 16914.0 
444.0048855897958 40.910714285714285 51.0 209.0 0.0 158.0 16914.0 
446.0048855897958 40.910714285714285 52.0 210.0 0.0 158.0 16914.0 
448.0048855897958 40.910714285714285 55.0 213.0 0.0 158.0 16914.0 
450.0048855897958 40.910714285714285 57.0 216.0 0.0 158.0 16914.0 
452.0048855897958 41.6875 58.0 217.0 0.0 161.0 17222.0 
454.0048855897958 41.6875 56.0 217.0 0.0 161.0 17222.0 
456.0048855897958 41.94642857142857 55.0 217.0 0.0 162.0 17325.0 
458.0048855897958 42.205357142857146 55.0 217.0 0.0 163.0 17428.0 
460.0048855897958 42.205357142857146 54.0 217.0 0.0 163.0 17428.0 
462.0048855897958 42.982142857142854 51.0 217.0 0.0 166.0 17735.0 
464.0048855897958 43.24107142857143 50.0 217.0 0.0 167.0 17837.0 
466.0048855897958 43.24107142857143 51.0 218.0 0.0 167.0 17837.0 
468.0048855897958 43.5 52.0 219.0 0.0 168.0 17940.0 
470.0048855897958 43.75892857142857 50.0 219.0 0.0 169.0 18043.0 
472.0048855897958 44.276785714285715 49.0 220.0 0.0 171.0 18248.0 
474.0048855897958 44.276785714285715 50.0 221.0 0.0 171.0 18248.0 
476.0048855897958 44.276785714285715 50.0 221.0 0.0 171.0 18248.0 
478.0048855897958 44.276785714285715 51.0 222.0 0.0 171.0 18248.0 
480.0048855897958 44.53571428571429 51.0 223.0 0.0 172.0 18350.0 
482.0048855897958 44.53571428571429 51.0 225.0 0.0 172.0 18350.0 
484.0048855897958 44.53571428571429 53.0 225.0 0.0 172.0 18350.0 
486.0048855897958 44.53571428571429 53.0 225.0 0.0 172.0 18350.0 
488.0048855897958 44.53571428571429 54.0 228.0 0.0 172.0 18350.0 
490.0048855897958 44.53571428571429 57.0 230.0 0.0 172.0 18350.0 
492.0025847983167 44.53571428571429 59.0 231.0 0.0 172.0 18350.0 
494.0048855897958 45.05357142857143 59.0 233.0 0.0 174.0 18556.0 
496.0048855897958 45.93805309734513 57.0 234.0 0.0 179.0 19168.0 
498.0048855897958 45.78947368421053 55.0 235.0 0.0 180.0 19306.0 
500.0048855897958 46.04385964912281 54.0 235.0 0.0 181.0 19408.0 
502.0048855897958 46.29824561403508 55.0 238.0 0.0 182.0 19510.0 
504.0048855897958 46.55263157894737 56.0 239.0 0.0 183.0 19612.0 
506.0048855897958 46.80701754385965 57.0 241.0 0.0 184.0 19714.0 
508.0048855897958 46.652173913043484 58.0 242.0 0.0 185.0 19816.0 
510.0048855897958 46.904347826086955 57.0 243.0 0.0 186.0 19918.0 
512.0048855897958 47.40869565217391 56.0 243.0 0.0 188.0 20123.0 
514.0048855897958 47.5 57.0 246.0 0.0 190.0 20327.0 
516.0048855897958 47.75 57.0 247.0 0.0 191.0 20429.0 
518.0048855897958 47.75 56.0 247.0 0.0 191.0 20429.0 
520.0048855897958 47.75 57.0 248.0 0.0 191.0 20429.0 
522.0048855897958 48.0 57.0 248.0 0.0 192.0 20532.0 
524.0048855897958 48.0 57.0 249.0 0.0 192.0 20532.0 
526.0048855897958 48.5 57.0 249.0 0.0 194.0 20736.0 
528.0048855897958 48.75 55.0 249.0 0.0 195.0 20838.0 
530.0048855897958 48.75 54.0 249.0 0.0 195.0 20838.0 
532.0048855897958 48.75 55.0 250.0 0.0 195.0 20838.0 
534.0048855897958 48.75 55.0 250.0 0.0 195.0 20838.0 
536.0048855897958 48.82905982905983 54.0 250.0 0.0 197.0 21042.0 
538.0048855897958 48.82905982905983 53.0 250.0 0.0 197.0 21042.0 
540.0048855897958 49.32478632478633 53.0 250.0 0.0 199.0 21246.0 
542.0048855897958 49.572649572649574 51.0 250.0 0.0 200.0 21348.0 
544.0048855897958 49.82051282051282 49.0 250.0 0.0 201.0 21450.0 
546.0048855897958 49.89830508474576 48.0 250.0 0.0 203.0 22059.0 
548.0048855897958 50.14406779661017 48.0 252.0 0.0 204.0 22162.0 
550.0048855897958 50.45378151260504 48.0 252.0 0.0 207.0 22469.0 
552.0048855897958 50.94117647058823 46.0 253.0 0.0 209.0 22674.0 
554.0048855897958 51.42857142857142 43.0 253.0 0.0 211.0 22880.0 
556.0048855897958 51.42857142857142 42.0 253.0 0.0 211.0 22880.0 
558.0048855897958 51.42857142857142 42.0 253.0 0.0 211.0 22880.0 
560.0048855897958 51.42857142857142 42.0 254.0 0.0 211.0 22880.0 
562.0048855897958 51.42857142857142 44.0 255.0 0.0 211.0 22880.0 
564.0048855897958 51.42857142857142 44.0 255.0 0.0 211.0 22880.0 
566.0048855897958 51.67226890756302 44.0 255.0 0.0 212.0 23084.0 
568.0048855897958 51.915966386554615 43.0 256.0 0.0 213.0 23186.0 
570.0048855897958 52.159663865546214 44.0 258.0 0.0 214.0 23288.0 
572.0048855897958 52.159663865546214 44.0 259.0 0.0 214.0 23288.0 
574.0048855897958 52.159663865546214 45.0 259.0 0.0 214.0 23288.0 
576.0048855897958 52.647058823529406 45.0 260.0 0.0 216.0 23493.0 
578.0048855897958 52.647058823529406 44.0 260.0 0.0 216.0 23493.0 
580.0048855897958 52.89075630252101 44.0 261.0 0.0 217.0 23595.0 
582.0048855897958 52.69166666666667 44.0 261.0 0.0 218.0 23697.0 
584.0048855897958 52.69166666666667 44.0 263.0 0.0 218.0 23697.0 
586.0048855897958 53.175 43.0 263.0 0.0 220.0 23903.0 
588.0048855897958 53.175 44.0 264.0 0.0 220.0 23903.0 
590.0048855897958 53.41666666666667 44.0 264.0 0.0 221.0 24006.0 
592.0048855897958 54.14166666666667 41.0 265.0 0.0 224.0 24314.0 
594.0048855897958 54.17355371900827 42.0 267.0 0.0 226.0 24520.0 
596.0048855897958 54.65289256198348 43.0 270.0 0.0 228.0 24725.0 
598.0048855897958 54.89256198347108 42.0 270.0 0.0 229.0 24827.0 
600.0048855897958 54.89256198347108 43.0 272.0 0.0 229.0 24827.0 
602.0048855897958 55.13223140495868 43.0 274.0 0.0 230.0 24930.0 
604.0048855897958 55.611570247933884 43.0 275.0 0.0 232.0 25134.0 
606.0048855897958 55.85123966942149 45.0 278.0 0.0 233.0 25237.0 
608.0048855897958 56.57024793388429 44.0 280.0 0.0 236.0 25544.0 
610.0048855897958 56.809917355371894 43.0 280.0 0.0 237.0 25646.0 
612.0048855897958 57.0495867768595 44.0 281.0 0.0 238.0 25749.0 
614.0048855897958 57.0495867768595 44.0 282.0 0.0 238.0 25749.0 
616.0048855897958 57.768595041322314 43.0 282.0 0.0 241.0 26056.0 
618.0048855897958 58.00826446280992 41.0 283.0 0.0 242.0 26158.0 
620.0048855897958 58.00826446280992 41.0 283.0 0.0 242.0 26158.0 
622.0048855897958 58.24793388429752 42.0 284.0 0.0 243.0 26260.0 
624.0048855897958 58.24793388429752 41.0 284.0 0.0 243.0 26260.0 
626.0048855897958 58.48760330578513 41.0 285.0 0.0 244.0 26362.0 
628.0048855897958 58.48760330578513 41.0 285.0 0.0 244.0 26362.0 
630.0048855897958 58.48760330578513 41.0 285.0 0.0 244.0 26362.0 
632.0048855897958 58.48760330578513 41.0 285.0 0.0 244.0 26362.0 
634.0048855897958 58.727272727272734 40.0 285.0 0.0 245.0 26464.0 
636.0048855897958 58.727272727272734 40.0 285.0 0.0 245.0 26464.0 
638.0048855897958 58.727272727272734 40.0 285.0 0.0 245.0 26464.0 
640.0048855897958 58.727272727272734 40.0 285.0 0.0 245.0 26464.0 
642.0048855897958 58.727272727272734 41.0 287.0 0.0 245.0 26464.0 
644.0048855897958 58.727272727272734 44.0 289.0 0.0 245.0 26464.0 
646.0048855897958 58.727272727272734 45.0 290.0 0.0 245.0 26464.0 
648.0048855897958 58.727272727272734 46.0 291.0 0.0 245.0 26464.0 
650.0048855897958 58.96694214876033 49.0 294.0 0.0 246.0 26567.0 
652.0048855897958 59.20661157024794 47.0 294.0 0.0 247.0 26670.0 
654.0048855897958 59.446280991735534 48.0 295.0 0.0 248.0 26773.0 
656.0048855897958 59.446280991735534 47.0 295.0 0.0 248.0 26773.0 
658.0034368544324 59.446280991735534 47.0 296.0 0.0 248.0 26773.0 
660.0048855897958 59.446280991735534 49.0 297.0 0.0 248.0 26773.0 
662.0048855897958 59.446280991735534 49.0 297.0 0.0 248.0 26773.0 
664.0048855897958 59.925619834710744 51.0 300.0 0.0 250.0 26979.0 
666.0048855897958 59.925619834710744 53.0 303.0 0.0 250.0 26979.0 
668.0048855897958 59.925619834710744 53.0 304.0 0.0 250.0 26979.0 
670.0048855897958 60.16528925619835 53.0 304.0 0.0 251.0 27081.0 
672.0048855897958 60.16528925619835 53.0 304.0 0.0 251.0 27081.0 
674.0048855897958 60.16528925619835 53.0 304.0 0.0 251.0 27081.0 
676.0048855897958 60.40495867768595 53.0 307.0 0.0 252.0 27184.0 
678.0048855897958 60.40495867768595 55.0 307.0 0.0 252.0 27184.0 
680.0048855897958 60.40495867768595 56.0 308.0 0.0 252.0 27184.0 
682.0048855897958 60.40495867768595 56.0 308.0 0.0 252.0 27184.0 
684.0048855897958 60.64462809917355 55.0 308.0 0.0 253.0 27287.0 
686.0048855897958 60.88429752066115 54.0 308.0 0.0 254.0 27389.0 
688.0048855897958 61.123966942148755 53.0 308.0 0.0 255.0 27492.0 
690.0048855897958 61.36363636363636 53.0 308.0 0.0 256.0 27595.0 
692.0048855897958 61.36363636363636 52.0 308.0 0.0 256.0 27595.0 
694.0048855897958 61.36363636363636 53.0 309.0 0.0 256.0 27595.0 
696.0048855897958 62.082644628099175 52.0 309.0 0.0 259.0 27903.0 
698.0048855897958 62.561983471074385 49.0 309.0 0.0 261.0 28107.0 
700.0048855897958 62.76229508196721 46.0 310.0 0.0 264.0 28956.0 
702.0048855897958 63.23770491803279 46.0 310.0 0.0 266.0 29161.0 
704.0048855897958 63.47540983606557 45.0 312.0 0.0 267.0 29264.0 
706.0048855897958 63.950819672131146 44.0 312.0 0.0 269.0 29469.0 
708.0048855897958 64.6639344262295 42.0 312.0 0.0 272.0 29777.0 
710.0048855897958 64.90163934426229 41.0 313.0 0.0 273.0 29880.0 
712.0048855897958 65.13934426229508 39.0 313.0 0.0 274.0 29983.0 
714.0048855897958 65.37704918032787 39.0 313.0 0.0 275.0 30085.0 
716.0048855897958 65.61475409836065 39.0 314.0 0.0 276.0 30188.0 
718.0048855897958 65.61475409836065 39.0 315.0 0.0 276.0 30188.0 
720.0048855897958 65.85245901639344 39.0 315.0 0.0 277.0 30290.0 
722.0048855897958 65.85245901639344 39.0 316.0 0.0 277.0 30290.0 
724.0048855897958 66.09016393442623 39.0 316.0 0.0 278.0 30393.0 
726.0048855897958 66.09016393442623 38.0 316.0 0.0 278.0 30393.0 
728.0048855897958 66.32786885245902 38.0 316.0 0.0 279.0 30496.0 
730.0048855897958 66.32786885245902 38.0 317.0 0.0 279.0 30496.0 
732.0048855897958 66.32786885245902 39.0 318.0 0.0 279.0 30496.0 
734.0048855897958 66.32786885245902 39.0 318.0 0.0 279.0 30496.0 
736.0048855897958 66.32786885245902 39.0 318.0 0.0 279.0 30496.0 
738.0048855897958 66.32786885245902 39.0 319.0 0.0 279.0 30496.0 
740.0048855897958 66.32786885245902 40.0 320.0 0.0 279.0 30496.0 
742.0048855897958 66.32786885245902 41.0 320.0 0.0 279.0 30496.0 
744.0048855897958 66.5655737704918 40.0 320.0 0.0 280.0 30598.0 
746.0048855897958 67.27868852459017 38.0 320.0 0.0 283.0 30905.0 
748.0048855897958 67.51639344262296 37.0 321.0 0.0 284.0 31008.0 
750.0048855897958 67.75409836065573 37.0 321.0 0.0 285.0 31110.0 
752.0048855897958 68.4672131147541 36.0 323.0 0.0 288.0 31418.0 
