#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T03:12+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
422.00160393413415 NaN 1.0 1.0 0.0 0.0 0.0 
424.00160393413415 NaN 1.0 1.0 0.0 0.0 0.0 
426.00160393413415 NaN 1.0 1.0 0.0 0.0 0.0 
428.00160393413415 NaN 1.0 1.0 0.0 0.0 0.0 
430.00160393413415 NaN 1.0 2.0 0.0 0.0 0.0 
432.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
434.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
436.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
438.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
440.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
442.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
444.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
446.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
448.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
450.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
452.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
454.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
456.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
458.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
460.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
462.00160393413415 NaN 2.0 2.0 0.0 0.0 0.0 
464.00160393413415 NaN 3.0 3.0 0.0 0.0 0.0 
466.00160393413415 NaN 3.0 3.0 0.0 0.0 0.0 
468.00160393413415 NaN 3.0 3.0 0.0 0.0 0.0 
470.00160393413415 NaN 3.0 3.0 0.0 0.0 0.0 
472.00160393413415 NaN 3.0 3.0 0.0 0.0 0.0 
474.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
476.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
478.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
480.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
482.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
484.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
486.00160393413415 NaN 4.0 4.0 0.0 0.0 0.0 
488.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
490.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
492.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
494.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
496.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
498.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
500.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
502.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
504.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
506.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
508.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
510.00160393413415 NaN 5.0 5.0 0.0 0.0 0.0 
512.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
514.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
516.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
518.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
520.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
522.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
524.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
526.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
528.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
530.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
532.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
534.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
536.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
538.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
540.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
542.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
544.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
546.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
548.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
550.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
552.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
554.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
556.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
558.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
560.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
562.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
564.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
566.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
568.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
570.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
572.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
574.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
576.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
578.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
580.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
582.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
584.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
586.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
588.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
590.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
592.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
594.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
596.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
598.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
600.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
602.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
604.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
606.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
608.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
610.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
612.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
614.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
616.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
618.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
620.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
622.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
624.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
626.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
628.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
630.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
632.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
634.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
636.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
638.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
640.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
642.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
644.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
646.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
648.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
650.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
652.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
654.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
656.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
658.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
660.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
662.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
664.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
666.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
668.0016039341342 NaN 5.0 5.0 0.0 0.0 0.0 
670.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
672.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
674.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
676.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
678.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
680.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
682.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
684.0016039341342 NaN 6.0 6.0 0.0 0.0 0.0 
686.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
688.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
690.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
692.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
694.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
696.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
698.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
700.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
702.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
704.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
706.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
708.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
710.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
712.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
714.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
716.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
718.0016039341342 2.0 5.0 6.0 1.0 0.0 255.0 
720.0016039341342 2.0 6.0 8.0 1.0 0.0 255.0 
722.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
724.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
726.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
728.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
730.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
732.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
734.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
736.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
738.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
740.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
742.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
744.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
746.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
748.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
750.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
752.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
754.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
756.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
758.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
760.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
762.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
764.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
766.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
768.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
770.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
772.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
774.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
776.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
778.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
780.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
782.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
784.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
786.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
788.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
790.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
792.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
794.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
796.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
798.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
800.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
802.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
804.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
806.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
808.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
810.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
812.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
814.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
816.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
818.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
820.0016039341342 2.0 7.0 8.0 1.0 0.0 255.0 
822.0016039341342 26.5 6.0 8.0 1.0 1.0 357.0 
824.0016039341342 34.666666666666664 5.0 8.0 1.0 2.0 460.0 
826.0016039341342 34.666666666666664 5.0 8.0 1.0 2.0 460.0 
