#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:20+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01420358399297 1.5925925925925926 5.0 33.0 28.0 0.0 417.0 
76.01420358399297 1.7037037037037037 5.0 34.0 29.0 0.0 439.0 
78.01420358399297 1.7142857142857142 4.0 34.0 30.0 0.0 458.0 
80.01420358399297 1.7142857142857142 6.0 36.0 30.0 0.0 458.0 
82.01420358399297 1.7142857142857142 6.0 36.0 30.0 0.0 458.0 
84.01420358399297 1.6896551724137931 5.0 36.0 31.0 0.0 473.0 
86.01420358399297 1.7096774193548387 3.0 36.0 33.0 0.0 506.0 
88.01420358399297 1.7096774193548387 3.0 36.0 33.0 0.0 506.0 
90.01420358399297 1.7419354838709677 3.0 37.0 34.0 0.0 520.0 
92.01420358399297 1.7419354838709677 3.0 37.0 34.0 0.0 520.0 
94.01420358399297 1.696969696969697 1.0 37.0 36.0 0.0 548.0 
96.01420358399297 1.696969696969697 1.0 39.0 36.0 0.0 548.0 
98.01420358399297 1.696969696969697 3.0 39.0 36.0 0.0 548.0 
100.01420358399297 1.696969696969697 4.0 40.0 36.0 0.0 548.0 
102.01420358399297 1.696969696969697 4.0 40.0 36.0 0.0 548.0 
104.01420358399297 1.696969696969697 5.0 41.0 36.0 0.0 548.0 
106.01420358399297 1.7058823529411764 5.0 42.0 37.0 0.0 563.0 
108.01420358399297 1.7058823529411764 5.0 43.0 37.0 0.0 563.0 
110.01420358399297 1.6666666666666667 7.0 44.0 39.0 0.0 591.0 
112.01420358399297 1.6486486486486487 6.0 46.0 40.0 0.0 604.0 
114.01420358399297 1.6486486486486487 6.0 46.0 40.0 0.0 604.0 
116.01420358399297 1.6486486486486487 6.0 46.0 40.0 0.0 604.0 
118.01420358399297 1.6578947368421053 6.0 48.0 41.0 0.0 618.0 
120.01420358399297 1.641025641025641 6.0 49.0 42.0 0.0 631.0 
122.01420358399297 1.625 7.0 49.0 43.0 0.0 645.0 
124.01420358399297 1.6341463414634148 7.0 53.0 45.0 0.0 671.0 
126.01420358399297 1.6666666666666665 7.0 53.0 47.0 0.0 686.0 
128.01420358399298 1.6666666666666665 6.0 53.0 47.0 0.0 686.0 
130.01420358399298 1.6666666666666665 7.0 55.0 47.0 0.0 686.0 
132.01420358399298 1.744186046511628 8.0 56.0 49.0 0.0 715.0 
134.01420358399298 1.7272727272727273 7.0 56.0 50.0 0.0 729.0 
136.01420358399298 1.7272727272727273 6.0 56.0 50.0 0.0 729.0 
138.01420358399298 1.711111111111111 6.0 57.0 51.0 0.0 743.0 
140.01420358399298 1.7391304347826086 7.0 59.0 52.0 0.0 760.0 
142.01420358399298 1.7872340425531914 7.0 59.0 53.0 0.0 779.0 
144.01420358399298 1.7872340425531914 6.0 59.0 53.0 0.0 779.0 
146.01420358399298 1.7872340425531914 6.0 59.0 53.0 0.0 779.0 
148.01420358399298 1.7959183673469388 7.0 61.0 55.0 0.0 815.0 
150.01420358399298 1.8 5.0 61.0 56.0 0.0 832.0 
152.01420358399298 1.8 7.0 64.0 56.0 0.0 832.0 
154.01420358399298 1.8 8.0 64.0 56.0 0.0 832.0 
156.01420358399298 1.7884615384615385 7.0 64.0 58.0 0.0 866.0 
158.01420358399298 1.7884615384615385 7.0 65.0 58.0 0.0 866.0 
160.01420358399298 1.8148148148148149 7.0 65.0 60.0 0.0 899.0 
162.01420358399298 1.8148148148148149 5.0 65.0 60.0 0.0 899.0 
164.01420358399298 1.8148148148148149 5.0 65.0 60.0 0.0 899.0 
166.01420358399298 1.8363636363636364 5.0 65.0 61.0 0.0 917.0 
168.01420358399298 1.8363636363636364 5.0 66.0 61.0 0.0 917.0 
170.01420358399298 1.8392857142857142 5.0 66.0 62.0 0.0 935.0 
172.01420358399298 1.8245614035087718 5.0 69.0 63.0 0.0 949.0 
174.01420358399298 1.8275862068965518 6.0 72.0 64.0 0.0 970.0 
176.01420358399298 1.8275862068965518 8.0 72.0 64.0 0.0 970.0 
178.01420358399298 1.8620689655172415 7.0 72.0 65.0 0.0 995.0 
180.01420358399298 1.8620689655172415 7.0 72.0 65.0 0.0 995.0 
182.01420358399298 1.8620689655172415 7.0 73.0 65.0 0.0 995.0 
184.01420358399298 1.8620689655172415 8.0 73.0 65.0 0.0 995.0 
186.01420358399298 1.8360655737704916 8.0 74.0 68.0 0.0 1038.0 
188.01420358399298 1.859375 6.0 75.0 71.0 0.0 1088.0 
190.01420358399298 1.859375 4.0 75.0 71.0 0.0 1088.0 
192.01420358399298 1.859375 4.0 76.0 71.0 0.0 1088.0 
194.01420358399298 1.8461538461538463 5.0 76.0 72.0 0.0 1108.0 
196.01420358399298 1.8461538461538463 4.0 76.0 72.0 0.0 1108.0 
198.01420358399298 1.8461538461538463 5.0 77.0 72.0 0.0 1108.0 
200.01420358399298 1.8461538461538463 7.0 79.0 72.0 0.0 1108.0 
202.01420358399298 1.876923076923077 7.0 79.0 73.0 0.0 1128.0 
204.01420358399298 1.876923076923077 6.0 79.0 73.0 0.0 1128.0 
206.01420358399298 1.8939393939393938 6.0 80.0 74.0 0.0 1148.0 
208.01420358399298 1.9117647058823528 6.0 80.0 76.0 0.0 1184.0 
210.01420358399298 1.9117647058823528 5.0 81.0 76.0 0.0 1184.0 
212.01420358399298 1.926470588235294 4.0 81.0 77.0 0.0 1197.0 
214.01420358399298 1.9411764705882353 3.0 81.0 78.0 0.0 1210.0 
216.01420358399298 1.9411764705882353 3.0 81.0 78.0 0.0 1210.0 
218.01420358399298 1.9420289855072466 3.0 81.0 79.0 0.0 1229.0 
220.01420358399298 1.9420289855072466 2.0 81.0 79.0 0.0 1229.0 
222.01420358399298 1.9428571428571428 1.0 81.0 81.0 0.0 1258.0 
224.01420358399298 1.9428571428571428 0.0 81.0 81.0 0.0 1258.0 
226.01420358399298 1.9428571428571428 0.0 81.0 81.0 0.0 1258.0 
228.01420358399298 1.9428571428571428 0.0 81.0 81.0 0.0 1258.0 
230.01420358399298 1.9428571428571428 1.0 83.0 81.0 0.0 1258.0 
232.01420358399298 1.9428571428571428 3.0 84.0 81.0 0.0 1258.0 
234.01420358399298 1.9428571428571428 3.0 85.0 81.0 0.0 1258.0 
236.01420358399298 1.9428571428571428 5.0 87.0 81.0 0.0 1258.0 
238.01420358399298 1.9428571428571428 7.0 88.0 81.0 0.0 1258.0 
240.01420358399298 1.9428571428571428 8.0 89.0 81.0 0.0 1258.0 
242.01420358399298 1.9428571428571428 9.0 90.0 81.0 0.0 1258.0 
244.01420358399298 1.9857142857142858 9.0 91.0 84.0 0.0 1298.0 
246.01420358399298 1.9857142857142858 7.0 91.0 84.0 0.0 1298.0 
248.01420358399298 1.971830985915493 7.0 91.0 85.0 0.0 1312.0 
250.01420358399298 2.028169014084507 7.0 93.0 87.0 0.0 1340.0 
252.01420358399298 2.028169014084507 6.0 93.0 87.0 0.0 1340.0 
254.01420358399298 2.013888888888889 7.0 95.0 88.0 0.0 1354.0 
256.014203583993 2.013888888888889 7.0 95.0 88.0 0.0 1354.0 
258.014203583993 2.041095890410959 5.0 95.0 90.0 0.0 1386.0 
260.014203583993 2.027027027027027 5.0 95.0 91.0 0.0 1405.0 
262.014203583993 2.027027027027027 5.0 96.0 91.0 0.0 1405.0 
264.014203583993 2.027027027027027 5.0 96.0 91.0 0.0 1405.0 
266.014203583993 2.0675675675675675 3.0 96.0 93.0 0.0 1436.0 
268.014203583993 2.066666666666667 2.0 98.0 95.0 0.0 1463.0 
270.014203583993 2.066666666666667 4.0 99.0 95.0 0.0 1463.0 
272.014203583993 2.066666666666667 5.0 100.0 95.0 0.0 1463.0 
274.014203583993 2.066666666666667 6.0 101.0 95.0 0.0 1463.0 
276.014203583993 2.0657894736842106 6.0 101.0 96.0 0.0 1478.0 
278.014203583993 2.0657894736842106 5.0 101.0 96.0 0.0 1478.0 
280.014203583993 2.0657894736842106 6.0 102.0 96.0 0.0 1478.0 
282.014203583993 2.0921052631578947 6.0 103.0 98.0 0.0 1504.0 
284.014203583993 2.0921052631578947 5.0 103.0 98.0 0.0 1504.0 
286.014203583993 2.090909090909091 4.0 103.0 100.0 0.0 1530.0 
288.014203583993 2.1025641025641026 4.0 105.0 101.0 0.0 1550.0 
290.014203583993 2.1025641025641026 5.0 106.0 101.0 0.0 1550.0 
292.014203583993 2.1025641025641026 5.0 106.0 101.0 0.0 1550.0 
294.014203583993 2.1025641025641026 6.0 107.0 101.0 0.0 1550.0 
296.014203583993 2.128205128205128 6.0 109.0 102.0 0.0 1564.0 
298.014203583993 2.151898734177215 8.0 110.0 103.0 0.0 1582.0 
300.014203583993 2.151898734177215 8.0 111.0 103.0 0.0 1582.0 
302.014203583993 2.1625 7.0 111.0 104.0 0.0 1596.0 
304.014203583993 2.1625 7.0 111.0 104.0 0.0 1596.0 
306.014203583993 2.1604938271604937 7.0 111.0 105.0 0.0 1609.0 
308.014203583993 2.185185185185185 6.0 111.0 106.0 0.0 1629.0 
310.014203583993 2.2195121951219514 3.0 111.0 108.0 0.0 1662.0 
312.014203583993 2.2195121951219514 4.0 112.0 108.0 0.0 1662.0 
314.014203583993 2.2317073170731705 3.0 112.0 109.0 0.0 1675.0 
316.014203583993 2.2439024390243905 2.0 112.0 110.0 0.0 1692.0 
318.014203583993 2.2439024390243905 3.0 113.0 110.0 0.0 1692.0 
320.014203583993 2.2439024390243905 4.0 115.0 110.0 0.0 1692.0 
322.014203583993 2.2439024390243905 5.0 115.0 110.0 0.0 1692.0 
324.014203583993 2.2771084337349397 4.0 115.0 111.0 0.0 1719.0 
326.014203583993 2.2771084337349397 5.0 116.0 111.0 0.0 1719.0 
328.014203583993 2.2771084337349397 5.0 116.0 111.0 0.0 1719.0 
330.014203583993 2.325301204819277 5.0 116.0 113.0 0.0 1751.0 
332.014203583993 2.325301204819277 3.0 116.0 113.0 0.0 1751.0 
334.014203583993 2.3493975903614457 2.0 116.0 115.0 0.0 1778.0 
336.014203583993 2.3493975903614457 2.0 117.0 115.0 0.0 1778.0 
338.014203583993 2.3493975903614457 2.0 117.0 115.0 0.0 1778.0 
340.014203583993 2.3493975903614457 2.0 117.0 115.0 0.0 1778.0 
342.014203583993 2.3493975903614457 2.0 117.0 115.0 0.0 1778.0 
344.014203583993 2.397590361445783 2.0 118.0 116.0 0.0 1796.0 
346.014203583993 2.397590361445783 2.0 118.0 116.0 0.0 1796.0 
348.014203583993 2.397590361445783 3.0 119.0 116.0 0.0 1796.0 
350.014203583993 2.4096385542168677 2.0 119.0 117.0 0.0 1810.0 
352.014203583993 2.4096385542168677 3.0 120.0 117.0 0.0 1810.0 
354.014203583993 2.4096385542168677 4.0 121.0 117.0 0.0 1810.0 
356.014203583993 2.4096385542168677 6.0 123.0 117.0 0.0 1810.0 
358.014203583993 2.4096385542168677 8.0 125.0 117.0 0.0 1810.0 
360.014203583993 2.4457831325301207 8.0 125.0 119.0 0.0 1839.0 
362.014203583993 2.4457831325301207 6.0 125.0 119.0 0.0 1839.0 
364.014203583993 2.4523809523809526 7.0 127.0 120.0 0.0 1852.0 
366.014203583993 2.4642857142857144 7.0 127.0 121.0 0.0 1865.0 
368.014203583993 2.5 6.0 127.0 122.0 0.0 1878.0 
370.014203583993 2.511904761904762 5.0 129.0 123.0 0.0 1892.0 
372.014203583993 2.4941176470588236 6.0 130.0 124.0 0.0 1906.0 
374.014203583993 2.4941176470588236 7.0 131.0 124.0 0.0 1906.0 
376.014203583993 2.488372093023256 7.0 132.0 125.0 0.0 1925.0 
378.014203583993 2.488372093023256 7.0 132.0 125.0 0.0 1925.0 
380.014203583993 2.488372093023256 7.0 132.0 125.0 0.0 1925.0 
382.014203583993 2.5232558139534884 8.0 134.0 126.0 0.0 1943.0 
384.014203583993 2.5348837209302326 11.0 138.0 127.0 0.0 1962.0 
386.014203583993 2.5697674418604652 11.0 138.0 128.0 0.0 1979.0 
388.014203583993 2.5697674418604652 10.0 138.0 128.0 0.0 1979.0 
390.014203583993 2.5697674418604652 11.0 139.0 128.0 0.0 1979.0 
392.014203583993 2.5697674418604652 11.0 139.0 128.0 0.0 1979.0 
394.014203583993 2.6976744186046515 11.0 139.0 130.0 0.0 2024.0 
396.014203583993 2.7093023255813953 9.0 139.0 131.0 0.0 2037.0 
398.014203583993 2.7093023255813953 8.0 139.0 131.0 0.0 2037.0 
400.014203583993 2.7011494252873565 7.0 139.0 132.0 0.0 2053.0 
402.014203583993 2.747126436781609 8.0 141.0 133.0 0.0 2082.0 
404.014203583993 2.7931034482758625 8.0 142.0 134.0 0.0 2110.0 
406.014203583993 2.8390804597701154 8.0 143.0 135.0 0.0 2133.0 
408.014203583993 2.862068965517241 8.0 143.0 136.0 0.0 2152.0 
410.014203583993 2.9195402298850572 7.0 143.0 137.0 0.0 2181.0 
412.014203583993 2.9195402298850572 6.0 143.0 137.0 0.0 2181.0 
414.014203583993 2.9310344827586206 6.0 143.0 138.0 0.0 2194.0 
416.014203583993 2.9310344827586206 6.0 144.0 138.0 0.0 2194.0 
418.014203583993 2.9310344827586206 7.0 145.0 138.0 0.0 2194.0 
420.014203583993 2.9310344827586206 8.0 146.0 138.0 0.0 2194.0 
422.014203583993 2.920454545454546 7.0 148.0 139.0 0.0 2231.0 
424.014203583993 2.931818181818182 8.0 148.0 140.0 0.0 2250.0 
426.014203583993 2.9659090909090913 10.0 151.0 141.0 0.0 2273.0 
428.014203583993 2.9886363636363638 11.0 153.0 142.0 0.0 2296.0 
430.014203583993 3.0113636363636362 11.0 153.0 143.0 0.0 2343.0 
432.014203583993 3.0340909090909087 10.0 153.0 144.0 0.0 2360.0 
434.014203583993 3.056818181818182 9.0 154.0 145.0 0.0 2374.0 
436.014203583993 3.068181818181818 10.0 155.0 146.0 0.0 2388.0 
438.014203583993 3.068181818181818 9.0 155.0 146.0 0.0 2388.0 
440.014203583993 3.0909090909090913 8.0 156.0 148.0 0.0 2415.0 
442.014203583993 3.101123595505618 8.0 157.0 150.0 0.0 2449.0 
444.014203583993 3.191011235955056 6.0 158.0 153.0 0.0 2493.0 
446.014203583993 3.177777777777778 4.0 158.0 154.0 0.0 2512.0 
448.014203583993 3.177777777777778 5.0 159.0 154.0 0.0 2512.0 
450.014203583993 3.1888888888888887 5.0 161.0 155.0 0.0 2528.0 
452.014203583993 3.2 5.0 161.0 156.0 0.0 2544.0 
454.014203583993 3.2 5.0 161.0 156.0 0.0 2544.0 
456.014203583993 3.2222222222222223 6.0 163.0 157.0 0.0 2561.0 
458.014203583993 3.2222222222222223 6.0 163.0 157.0 0.0 2561.0 
460.014203583993 3.2222222222222223 6.0 163.0 157.0 0.0 2561.0 
462.014203583993 3.2777777777777777 5.0 164.0 159.0 0.0 2593.0 
464.014203583993 3.285714285714286 5.0 164.0 161.0 0.0 2622.0 
466.014203583993 3.285714285714286 4.0 165.0 161.0 0.0 2622.0 
468.014203583993 3.285714285714286 4.0 165.0 161.0 0.0 2622.0 
470.014203583993 3.307692307692308 5.0 167.0 162.0 0.0 2636.0 
472.014203583993 3.307692307692308 5.0 167.0 162.0 0.0 2636.0 
474.014203583993 3.373626373626373 6.0 169.0 164.0 0.0 2668.0 
476.014203583993 3.373626373626373 5.0 169.0 164.0 0.0 2668.0 
478.014203583993 3.373626373626373 7.0 172.0 164.0 0.0 2668.0 
480.014203583993 3.373626373626373 8.0 173.0 164.0 0.0 2668.0 
482.014203583993 3.373626373626373 9.0 174.0 164.0 0.0 2668.0 
484.014203583993 3.4175824175824174 9.0 174.0 167.0 0.0 2715.0 
486.014203583993 3.4175824175824174 7.0 175.0 167.0 0.0 2715.0 
488.014203583993 3.397849462365591 7.0 175.0 169.0 0.0 2743.0 
490.014203583993 3.397849462365591 6.0 175.0 169.0 0.0 2743.0 
492.014203583993 3.4086021505376345 5.0 175.0 170.0 0.0 2757.0 
494.014203583993 3.4086021505376345 5.0 175.0 170.0 0.0 2757.0 
496.014203583993 3.382978723404255 6.0 177.0 171.0 0.0 2771.0 
498.014203583993 3.457446808510638 5.0 177.0 173.0 0.0 2811.0 
500.014203583993 3.473684210526316 4.0 177.0 174.0 0.0 2831.0 
502.014203583993 3.473684210526316 3.0 177.0 174.0 0.0 2831.0 
504.014203583993 3.4947368421052634 2.0 177.0 175.0 0.0 2848.0 
506.014203583993 3.4947368421052634 3.0 178.0 175.0 0.0 2848.0 
508.014203583993 3.4947368421052634 4.0 179.0 175.0 0.0 2848.0 
510.014203583993 3.489583333333333 3.0 179.0 177.0 0.0 2876.0 
512.014203583993 3.489583333333333 3.0 180.0 177.0 0.0 2876.0 
514.014203583993 3.489583333333333 3.0 180.0 177.0 0.0 2876.0 
516.014203583993 3.489583333333333 3.0 180.0 177.0 0.0 2876.0 
518.014203583993 3.489583333333333 4.0 182.0 177.0 0.0 2876.0 
520.014203583993 3.510416666666667 5.0 183.0 178.0 0.0 2890.0 
522.014203583993 3.520833333333333 5.0 184.0 179.0 0.0 2904.0 
524.014203583993 3.53125 5.0 184.0 180.0 0.0 2917.0 
526.014203583993 3.53125 4.0 184.0 180.0 0.0 2917.0 
528.014203583993 3.53125 4.0 184.0 180.0 0.0 2917.0 
530.014203583993 3.53125 4.0 184.0 180.0 0.0 2917.0 
532.014203583993 3.572916666666667 4.0 185.0 182.0 0.0 2945.0 
534.014203583993 3.59375 2.0 185.0 183.0 0.0 2959.0 
536.014203583993 3.604166666666667 2.0 186.0 184.0 0.0 2972.0 
538.014203583993 3.604166666666667 2.0 186.0 184.0 0.0 2972.0 
540.014203583993 3.604166666666667 4.0 188.0 184.0 0.0 2972.0 
542.014203583993 3.604166666666667 7.0 192.0 184.0 0.0 2972.0 
544.014203583993 3.604166666666667 8.0 192.0 184.0 0.0 2972.0 
546.014203583993 3.604166666666667 11.0 195.0 184.0 0.0 2972.0 
548.014203583993 3.614583333333333 11.0 196.0 185.0 0.0 2988.0 
550.014203583993 3.635416666666667 10.0 196.0 186.0 0.0 3002.0 
552.014203583993 3.65625 10.0 196.0 188.0 0.0 3028.0 
554.014203583993 3.65625 8.0 196.0 188.0 0.0 3028.0 
556.014203583993 3.6391752577319587 7.0 197.0 190.0 0.0 3056.0 
558.014203583993 3.6391752577319587 7.0 198.0 190.0 0.0 3056.0 
560.014203583993 3.6530612244897958 8.0 200.0 193.0 0.0 3103.0 
562.014203583993 3.693877551020408 5.0 200.0 195.0 0.0 3138.0 
564.014203583993 3.693877551020408 5.0 200.0 195.0 0.0 3138.0 
566.014203583993 3.714285714285714 5.0 201.0 196.0 0.0 3156.0 
568.014203583993 3.714285714285714 6.0 202.0 196.0 0.0 3156.0 
570.014203583993 3.714285714285714 6.0 203.0 196.0 0.0 3156.0 
572.014203583993 3.696969696969697 8.0 205.0 198.0 0.0 3186.0 
574.014203583993 3.696969696969697 7.0 205.0 198.0 0.0 3186.0 
576.014203583993 3.696969696969697 8.0 206.0 198.0 0.0 3186.0 
578.014203583993 3.757575757575758 9.0 207.0 200.0 0.0 3218.0 
580.014203583993 3.7878787878787876 7.0 208.0 201.0 0.0 3238.0 
582.014203583993 3.7878787878787876 7.0 209.0 201.0 0.0 3238.0 
584.014203583993 3.7600000000000002 9.0 210.0 202.0 0.0 3251.0 
586.014203583993 3.7800000000000002 8.0 210.0 203.0 0.0 3265.0 
588.014203583993 3.81 6.0 211.0 205.0 0.0 3297.0 
590.014203583993 3.81 6.0 211.0 205.0 0.0 3297.0 
592.014203583993 3.83 5.0 211.0 206.0 0.0 3311.0 
594.014203583993 3.83 6.0 212.0 206.0 0.0 3311.0 
596.014203583993 3.8699999999999997 7.0 215.0 208.0 0.0 3352.0 
598.014203583993 3.8415841584158414 6.0 215.0 209.0 0.0 3366.0 
600.014203583993 3.8415841584158414 8.0 217.0 209.0 0.0 3366.0 
602.014203583993 3.8613861386138613 8.0 217.0 210.0 0.0 3386.0 
604.014203583993 3.8910891089108914 7.0 217.0 211.0 0.0 3402.0 
606.014203583993 3.8910891089108914 7.0 218.0 211.0 0.0 3402.0 
608.014203583993 3.8910891089108914 7.0 218.0 211.0 0.0 3402.0 
610.014203583993 3.910891089108911 5.0 218.0 213.0 0.0 3429.0 
612.014203583993 3.910891089108911 6.0 219.0 213.0 0.0 3429.0 
614.014203583993 3.9702970297029707 5.0 221.0 216.0 0.0 3474.0 
616.014203583993 3.9702970297029707 5.0 221.0 216.0 0.0 3474.0 
618.014203583993 3.9702970297029707 5.0 221.0 216.0 0.0 3474.0 
620.014203583993 3.9702970297029707 5.0 221.0 216.0 0.0 3474.0 
622.014203583993 4.00990099009901 5.0 221.0 217.0 0.0 3500.0 
624.014203583993 4.03960396039604 4.0 221.0 218.0 0.0 3518.0 
626.014203583993 4.0594059405940595 2.0 222.0 219.0 0.0 3532.0 
628.014203583993 4.069306930693069 2.0 222.0 220.0 0.0 3545.0 
630.014203583993 4.069306930693069 3.0 223.0 220.0 0.0 3545.0 
632.014203583993 4.099009900990099 2.0 224.0 221.0 0.0 3563.0 
634.014203583993 4.099009900990099 3.0 224.0 221.0 0.0 3563.0 
636.014203583993 4.099009900990099 3.0 224.0 221.0 0.0 3563.0 
638.014203583993 4.099009900990099 3.0 224.0 221.0 0.0 3563.0 
640.014203583993 4.108910891089109 4.0 226.0 222.0 0.0 3577.0 
642.014203583993 4.108910891089109 4.0 226.0 222.0 0.0 3577.0 
644.014203583993 4.128712871287129 3.0 226.0 223.0 0.0 3591.0 
646.014203583993 4.098039215686274 4.0 227.0 224.0 0.0 3605.0 
648.014203583993 4.098039215686274 4.0 228.0 224.0 0.0 3605.0 
650.014203583993 4.098039215686274 4.0 228.0 224.0 0.0 3605.0 
652.014203583993 4.098039215686274 5.0 230.0 224.0 0.0 3605.0 
654.014203583993 4.077669902912621 5.0 230.0 226.0 0.0 3632.0 
656.014203583993 4.077669902912621 4.0 230.0 226.0 0.0 3632.0 
658.014203583993 4.077669902912621 4.0 231.0 226.0 0.0 3632.0 
660.014203583993 4.097087378640777 4.0 231.0 228.0 0.0 3659.0 
662.014203583993 4.097087378640777 3.0 231.0 228.0 0.0 3659.0 
664.014203583993 4.097087378640777 4.0 232.0 228.0 0.0 3659.0 
666.014203583993 4.096153846153846 3.0 233.0 230.0 0.0 3687.0 
668.014203583993 4.096153846153846 3.0 234.0 230.0 0.0 3687.0 
670.014203583993 4.096153846153846 4.0 235.0 230.0 0.0 3687.0 
672.014203583993 4.076190476190476 5.0 235.0 231.0 0.0 3701.0 
674.014203583993 4.076190476190476 5.0 236.0 231.0 0.0 3701.0 
676.014203583993 4.076190476190476 5.0 236.0 231.0 0.0 3701.0 
678.014203583993 4.104761904761904 4.0 236.0 232.0 0.0 3715.0 
680.014203583993 4.133333333333334 4.0 236.0 233.0 0.0 3729.0 
682.014203583993 4.142857142857143 3.0 236.0 234.0 0.0 3743.0 
684.014203583993 4.142857142857143 3.0 237.0 234.0 0.0 3743.0 
686.014203583993 4.171428571428572 4.0 238.0 236.0 0.0 3772.0 
688.014203583993 4.171428571428572 2.0 238.0 236.0 0.0 3772.0 
690.014203583993 4.171428571428572 3.0 239.0 236.0 0.0 3772.0 
692.014203583993 4.171428571428572 4.0 242.0 236.0 0.0 3772.0 
694.014203583993 4.171428571428572 7.0 243.0 236.0 0.0 3772.0 
696.014203583993 4.180952380952381 7.0 243.0 237.0 0.0 3785.0 
698.014203583993 4.180952380952381 6.0 243.0 237.0 0.0 3785.0 
700.014203583993 4.2 5.0 243.0 238.0 0.0 3798.0 
702.014203583993 4.2 8.0 246.0 238.0 0.0 3798.0 
704.014203583993 4.219047619047619 9.0 248.0 240.0 0.0 3825.0 
706.014203583993 4.228571428571429 8.0 249.0 241.0 0.0 3839.0 
708.014203583993 4.228571428571429 8.0 250.0 241.0 0.0 3839.0 
710.014203583993 4.228571428571429 10.0 251.0 241.0 0.0 3839.0 
712.014203583993 4.295238095238095 10.0 252.0 243.0 0.0 3877.0 
714.014203583993 4.304761904761905 9.0 252.0 244.0 0.0 3890.0 
716.014203583993 4.3238095238095235 7.0 252.0 246.0 0.0 3917.0 
718.014203583993 4.342857142857143 5.0 253.0 247.0 0.0 3930.0 
720.014203583993 4.380952380952381 6.0 253.0 248.0 0.0 3949.0 
722.014203583993 4.39047619047619 7.0 255.0 249.0 0.0 3963.0 
724.014203583993 4.39047619047619 7.0 256.0 249.0 0.0 3963.0 
726.014203583993 4.409523809523809 8.0 257.0 250.0 0.0 3983.0 
728.014203583993 4.409523809523809 7.0 257.0 250.0 0.0 3983.0 
730.014203583993 4.377358490566038 9.0 260.0 251.0 0.0 4003.0 
732.014203583993 4.386792452830188 10.0 261.0 252.0 0.0 4017.0 
734.014203583993 4.40566037735849 11.0 263.0 253.0 0.0 4040.0 
