#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T14:28+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0024701468102 1.8571428571428572 38.0 73.0 35.0 0.0 611.0 
52.0024701468102 1.8571428571428572 39.0 76.0 35.0 0.0 611.0 
54.0024701468102 1.9166666666666665 43.0 79.0 37.0 0.0 651.0 
56.0024701468102 1.8918918918918919 46.0 84.0 38.0 0.0 679.0 
58.0024701468102 1.8918918918918919 47.0 86.0 38.0 0.0 679.0 
60.0024701468102 1.8947368421052633 53.0 93.0 40.0 0.0 708.0 
62.0024701468102 1.9487179487179487 52.0 95.0 42.0 0.0 740.0 
64.0024701468102 1.9743589743589745 53.0 98.0 43.0 0.0 741.0 
66.0024701468102 1.9743589743589745 55.0 98.0 43.0 0.0 741.0 
68.0024701468102 2.048780487804878 56.0 101.0 45.0 0.0 781.0 
70.0024701468102 2.073170731707317 57.0 104.0 46.0 0.0 794.0 
72.0024701468102 2.119047619047619 58.0 104.0 47.0 0.0 814.0 
74.0024701468102 2.1666666666666665 57.0 105.0 48.0 0.0 832.0 
76.0024701468102 2.1627906976744184 58.0 107.0 49.0 0.0 852.0 
78.0024701468102 2.2093023255813953 58.0 107.0 50.0 0.0 870.0 
80.0024701468102 2.2727272727272725 60.0 112.0 52.0 0.0 910.0 
82.0024701468102 2.3555555555555556 61.0 114.0 54.0 0.0 1013.0 
84.0024701468102 2.3555555555555556 63.0 117.0 54.0 0.0 1013.0 
86.0024701468102 2.3555555555555556 66.0 121.0 54.0 0.0 1013.0 
88.0024701468102 2.4468085106382977 67.0 122.0 56.0 0.0 1069.0 
90.0024701468102 2.46 67.0 126.0 59.0 0.0 1138.0 
92.0024701468102 2.549019607843137 66.0 126.0 60.0 0.0 1166.0 
94.0024701468102 2.549019607843137 67.0 127.0 60.0 0.0 1166.0 
96.0024701468102 2.549019607843137 69.0 129.0 60.0 0.0 1166.0 
98.0024701468102 2.5686274509803924 68.0 130.0 61.0 0.0 1184.0 
100.0024701468102 2.5384615384615383 69.0 130.0 62.0 0.0 1224.0 
102.0024701468102 2.5384615384615383 70.0 132.0 62.0 0.0 1224.0 
104.0024701468102 2.509090909090909 71.0 134.0 65.0 0.0 1274.0 
106.0024701468102 2.509090909090909 69.0 134.0 65.0 0.0 1274.0 
108.0024701468102 2.618181818181818 69.0 134.0 66.0 0.0 1320.0 
110.0024701468102 2.603448275862069 68.0 135.0 67.0 3.0 1651.0 
112.0024701468102 2.610169491525424 65.0 136.0 68.0 4.0 1771.0 
114.0024701468102 2.6166666666666667 66.0 139.0 69.0 5.0 1855.0 
116.0024701468102 2.6166666666666667 65.0 139.0 69.0 5.0 1855.0 
118.0024701468102 2.6031746031746033 65.0 141.0 69.0 11.0 2236.0 
120.0024701468102 2.5538461538461537 61.0 144.0 69.0 13.0 2436.0 
122.0024701468102 2.5797101449275366 62.0 148.0 72.0 15.0 2724.0 
124.0024701468102 2.5066666666666664 59.0 151.0 73.0 24.0 3373.0 
126.0024701468102 2.480519480519481 54.0 153.0 73.0 27.0 3486.0 
128.0024701468102 2.414634146341464 52.0 155.0 74.0 33.0 3777.0 
130.0024701468102 2.451219512195122 49.0 156.0 75.0 33.0 3839.0 
132.0024701468102 2.451219512195122 49.0 157.0 75.0 33.0 3839.0 
134.0024701468102 2.451219512195122 51.0 159.0 75.0 33.0 3839.0 
136.0024701468102 2.4352941176470586 50.0 159.0 75.0 37.0 4215.0 
138.0024701468102 2.3736263736263736 46.0 161.0 77.0 43.0 4556.0 
140.0024701468102 2.436170212765957 38.0 162.0 78.0 47.0 4747.0 
142.0024701468102 2.4680851063829783 39.0 164.0 79.0 48.0 4770.0 
144.0024701468102 2.521276595744681 37.0 167.0 82.0 48.0 4832.0 
146.0024701468102 2.521276595744681 38.0 168.0 82.0 48.0 4832.0 
148.0024701468102 2.5531914893617023 40.0 170.0 83.0 49.0 4949.0 
150.0024701468102 2.520833333333333 38.0 174.0 83.0 51.0 5056.0 
152.0024701468102 2.5100000000000002 36.0 176.0 84.0 57.0 5351.0 
154.0024701468102 2.574257425742574 37.0 180.0 85.0 59.0 5619.0 
156.0024701468102 2.552380952380952 35.0 182.0 86.0 62.0 5976.0 
158.0024701468102 2.556603773584906 35.0 184.0 86.0 65.0 6181.0 
160.0024701468102 2.522935779816514 33.0 185.0 86.0 69.0 6463.0 
162.0024701468102 2.5363636363636366 29.0 187.0 87.0 71.0 6631.0 
164.0024701468102 2.5405405405405403 28.0 187.0 89.0 71.0 6659.0 
166.0024701468102 2.576576576576577 29.0 189.0 89.0 72.0 6669.0 
168.0024701468102 2.585585585585586 27.0 189.0 89.0 73.0 6675.0 
170.0024701468102 2.603603603603603 29.0 194.0 89.0 75.0 6701.0 
172.0024701468102 2.621621621621622 29.0 195.0 89.0 77.0 6721.0 
174.0024701468102 2.6160714285714284 28.0 196.0 89.0 79.0 6816.0 
176.0024701468102 2.619469026548672 28.0 197.0 90.0 81.0 6865.0 
178.0024701468102 2.6460176991150446 27.0 200.0 91.0 82.0 6916.0 
180.0024701468102 2.6460176991150446 29.0 203.0 91.0 82.0 6916.0 
182.0024701468102 2.6548672566371683 31.0 204.0 91.0 83.0 7018.0 
184.0024701468102 2.666666666666667 28.0 204.0 92.0 84.0 7089.0 
186.0024701468102 2.646551724137931 32.0 209.0 93.0 86.0 7241.0 
188.0024701468102 2.715517241379311 30.0 214.0 94.0 90.0 7312.0 
190.0024701468102 2.709401709401709 31.0 216.0 94.0 91.0 7413.0 
192.0024701468102 2.726495726495726 30.0 216.0 95.0 92.0 7496.0 
194.0024701468102 2.7350427350427347 30.0 218.0 96.0 92.0 7509.0 
196.0024701468102 2.7372881355932206 30.0 218.0 97.0 92.0 7527.0 
198.0024701468102 2.788135593220339 30.0 219.0 99.0 92.0 7579.0 
200.0024701468102 2.8220338983050848 29.0 221.0 101.0 92.0 7592.0 
202.0024701468102 2.8220338983050848 32.0 225.0 101.0 92.0 7592.0 
204.0024701468102 2.872881355932203 34.0 227.0 104.0 92.0 7675.0 
206.0024701468102 2.8813559322033897 30.0 227.0 105.0 92.0 7692.0 
208.0024701468102 2.915254237288136 30.0 230.0 106.0 93.0 7726.0 
210.0024701468102 2.915254237288136 32.0 233.0 106.0 93.0 7726.0 
212.0024701468102 3.0 34.0 237.0 108.0 95.0 7876.0 
214.0024701468102 3.008403361344538 34.0 237.0 108.0 97.0 7981.0 
216.0024701468102 3.008403361344538 34.0 240.0 108.0 97.0 7981.0 
218.0024701468102 3.0504201680672267 37.0 245.0 110.0 98.0 8031.0 
220.0024701468102 3.0588235294117645 37.0 245.0 110.0 99.0 8058.0 
222.0024701468102 3.0840336134453783 39.0 250.0 113.0 99.0 8093.0 
224.0024701468102 3.092436974789916 38.0 254.0 113.0 100.0 8101.0 
226.0024701468102 3.11764705882353 42.0 257.0 113.0 103.0 8154.0 
228.0024701468102 3.1680672268907566 42.0 259.0 114.0 103.0 8181.0 
230.0024701468102 3.191666666666667 44.0 263.0 116.0 104.0 8300.0 
232.0024701468102 3.2249999999999996 42.0 264.0 117.0 104.0 8320.0 
234.0024701468102 3.233333333333333 45.0 267.0 117.0 105.0 8375.0 
236.0024701468102 3.2583333333333337 47.0 270.0 118.0 105.0 8399.0 
238.0024701468102 3.2583333333333337 47.0 270.0 118.0 105.0 8399.0 
240.0024701468102 3.325 46.0 271.0 119.0 107.0 8521.0 
242.0024701468102 3.375 47.0 276.0 120.0 109.0 8582.0 
244.0024701468102 3.441666666666667 48.0 279.0 121.0 113.0 8712.0 
246.0024701468102 3.466666666666666 46.0 281.0 122.0 115.0 8792.0 
248.0024701468102 3.5083333333333337 42.0 282.0 122.0 120.0 9082.0 
250.0024701468102 3.516666666666667 40.0 283.0 122.0 121.0 9154.0 
252.0024701468102 3.55 39.0 284.0 124.0 123.0 9299.0 
254.0024701468102 3.553719008264463 36.0 287.0 124.0 127.0 9464.0 
256.0024701468102 3.5785123966942147 37.0 289.0 124.0 129.0 9601.0 
258.0024701468102 3.603305785123967 35.0 292.0 125.0 131.0 9760.0 
260.0024701468102 3.6363636363636362 40.0 296.0 127.0 131.0 9815.0 
262.0024701468102 3.6859504132231407 39.0 297.0 128.0 131.0 9860.0 
264.0024701468102 3.7107438016528924 39.0 298.0 129.0 133.0 9895.0 
266.0024701468102 3.7107438016528924 37.0 301.0 129.0 133.0 9895.0 
268.0024701468102 3.7107438016528924 41.0 304.0 129.0 133.0 9895.0 
270.0024701468102 3.7107438016528924 45.0 308.0 129.0 133.0 9895.0 
272.0024701468102 3.793388429752066 45.0 309.0 131.0 134.0 10038.0 
274.0024701468102 3.826446280991736 46.0 312.0 132.0 136.0 10066.0 
276.0024701468102 3.826446280991736 45.0 313.0 132.0 136.0 10066.0 
278.0024701468102 3.851239669421487 43.0 315.0 133.0 138.0 10150.0 
280.0024701468102 3.8677685950413223 46.0 318.0 134.0 138.0 10165.0 
282.0024701468102 3.9256198347107434 50.0 322.0 135.0 139.0 10228.0 
284.0024701468102 3.942148760330578 47.0 323.0 135.0 141.0 10259.0 
286.0024701468102 3.9834710743801653 47.0 324.0 136.0 141.0 10279.0 
288.0024701468102 4.008196721311475 47.0 327.0 137.0 142.0 10433.0 
290.0024701468102 4.040983606557377 45.0 327.0 137.0 146.0 10627.0 
292.0024701468102 4.048780487804879 43.0 330.0 139.0 148.0 10749.0 
294.0024701468102 4.073170731707317 43.0 331.0 140.0 149.0 10836.0 
296.0024701468102 4.097560975609756 43.0 333.0 140.0 152.0 10890.0 
298.0024701468102 4.105691056910569 41.0 333.0 141.0 152.0 10903.0 
300.0024701468102 4.178861788617885 44.0 338.0 142.0 152.0 10935.0 
302.0024701468102 4.186991869918699 43.0 339.0 142.0 153.0 10954.0 
304.0024701468102 4.195121951219512 44.0 341.0 142.0 154.0 10955.0 
306.0024701468102 4.235772357723578 46.0 342.0 143.0 154.0 10982.0 
308.0024701468102 4.2682926829268295 44.0 342.0 144.0 154.0 11031.0 
310.0024701468102 4.25 47.0 347.0 144.0 155.0 11133.0 
312.0024701468102 4.258064516129032 50.0 350.0 144.0 156.0 11235.0 
314.0024701468102 4.298387096774194 51.0 351.0 144.0 157.0 11337.0 
316.0024701468102 4.370967741935483 49.0 352.0 146.0 157.0 11420.0 
318.0024701468102 4.39516129032258 48.0 353.0 147.0 157.0 11446.0 
320.0024701468102 4.39516129032258 49.0 354.0 147.0 157.0 11446.0 
322.0024701468102 4.427419354838709 54.0 358.0 147.0 160.0 11571.0 
324.0024701468102 4.451612903225805 52.0 360.0 149.0 161.0 11652.0 
326.0024701468102 4.475806451612903 47.0 360.0 149.0 164.0 11687.0 
328.0024701468102 4.540322580645162 48.0 363.0 150.0 168.0 11830.0 
330.0024701468102 4.580645161290323 45.0 365.0 151.0 170.0 12022.0 
332.0024701468102 4.5920000000000005 43.0 367.0 152.0 175.0 12383.0 
334.0024701468102 4.632000000000001 40.0 369.0 153.0 177.0 12507.0 
336.0024701468102 4.663999999999999 38.0 370.0 154.0 179.0 12643.0 
338.0024701468102 4.720000000000001 37.0 373.0 155.0 181.0 12788.0 
340.0024701468102 4.720000000000001 39.0 376.0 155.0 181.0 12788.0 
342.0024701468102 4.727999999999999 41.0 377.0 155.0 182.0 12826.0 
344.0024701468102 4.768 41.0 380.0 155.0 187.0 13142.0 
346.0024701468102 4.855999999999999 38.0 383.0 155.0 192.0 13399.0 
348.0024701468102 4.912000000000001 39.0 388.0 155.0 199.0 13638.0 
350.0024701468102 4.912000000000001 35.0 389.0 155.0 199.0 13638.0 
352.0024701468102 4.928000000000001 37.0 391.0 156.0 199.0 13657.0 
354.0024701468102 4.936 38.0 393.0 157.0 199.0 13673.0 
356.0024701468102 4.967999999999999 39.0 395.0 159.0 200.0 13706.0 
358.0024701468102 4.976000000000001 35.0 395.0 159.0 201.0 13793.0 
360.0024701468102 4.976000000000001 36.0 396.0 159.0 201.0 13793.0 
362.0024701468102 5.032000000000001 35.0 399.0 161.0 201.0 13829.0 
364.0024701468102 5.040000000000001 37.0 400.0 161.0 202.0 13844.0 
366.0024701468102 5.056 37.0 401.0 162.0 202.0 13866.0 
368.0024701468102 5.056 38.0 402.0 162.0 202.0 13866.0 
370.0024701468102 5.095999999999999 39.0 404.0 164.0 203.0 14041.0 
372.0024701468102 5.160000000000001 40.0 408.0 164.0 211.0 14254.0 
374.0024701468102 5.192 32.0 410.0 165.0 212.0 14300.0 
376.0024701468102 5.2 35.0 413.0 165.0 213.0 14402.0 
378.0024701468102 5.223999999999999 35.0 414.0 166.0 214.0 14422.0 
380.0024701468102 5.279999999999999 36.0 419.0 168.0 217.0 14662.0 
382.0024701468102 5.36 31.0 421.0 169.0 224.0 15061.0 
384.0024701468102 5.424 30.0 425.0 169.0 232.0 15284.0 
386.0024701468102 5.4319999999999995 24.0 428.0 169.0 233.0 15291.0 
388.0024701468102 5.4559999999999995 27.0 430.0 170.0 233.0 15309.0 
390.0024701468102 5.488 26.0 433.0 171.0 235.0 15380.0 
392.0024701468102 5.5440000000000005 28.0 437.0 172.0 236.0 15380.0 
394.0024701468102 5.5440000000000005 31.0 439.0 172.0 236.0 15380.0 
396.0024701468102 5.5680000000000005 35.0 443.0 173.0 236.0 15400.0 
398.0024701468102 5.576 35.0 446.0 173.0 237.0 15470.0 
400.0024701468102 5.583999999999999 37.0 447.0 173.0 238.0 15474.0 
402.0024701468102 5.624 35.0 449.0 174.0 241.0 15625.0 
404.0024701468102 5.632000000000001 35.0 452.0 174.0 242.0 15630.0 
406.0024701468102 5.656000000000001 36.0 453.0 176.0 243.0 15688.0 
408.0024701468102 5.672000000000001 37.0 456.0 177.0 243.0 15708.0 
410.0024701468102 5.704 37.0 457.0 178.0 243.0 15723.0 
412.0024701468102 5.744 39.0 461.0 180.0 243.0 15756.0 
414.0024701468102 5.791999999999999 39.0 464.0 182.0 244.0 15771.0 
416.0024701468102 5.815999999999999 39.0 465.0 182.0 247.0 15844.0 
418.0024701468102 5.824000000000001 38.0 467.0 183.0 247.0 15858.0 
420.0024701468102 5.824000000000001 39.0 470.0 183.0 247.0 15858.0 
422.0024701468102 5.832 42.0 473.0 183.0 248.0 15959.0 
424.0024701468102 5.888000000000001 42.0 475.0 183.0 255.0 16141.0 
426.0024701468102 5.936 39.0 479.0 185.0 256.0 16235.0 
428.0024701468102 5.936 38.0 479.0 185.0 256.0 16235.0 
430.0024701468102 5.96 41.0 482.0 186.0 256.0 16254.0 
432.0024701468102 6.0 42.0 484.0 187.0 258.0 16388.0 
434.0024701468102 6.056000000000001 38.0 489.0 189.0 260.0 16574.0 
436.0024701468102 6.064 41.0 493.0 190.0 260.0 16588.0 
438.0024701468102 6.064 44.0 496.0 190.0 260.0 16588.0 
440.0024701468102 6.071999999999999 47.0 499.0 191.0 260.0 16589.0 
442.0024701468102 6.071999999999999 48.0 500.0 191.0 260.0 16589.0 
444.0024701468102 6.111999999999999 49.0 503.0 193.0 260.0 16627.0 
446.0024701468102 6.128 50.0 506.0 193.0 262.0 16740.0 
448.0024701468102 6.144000000000001 51.0 508.0 194.0 263.0 16772.0 
450.0024701468102 6.175999999999999 51.0 509.0 195.0 264.0 16823.0 
452.0024701468102 6.184000000000001 53.0 512.0 195.0 265.0 16924.0 
454.0024701468102 6.223999999999998 53.0 514.0 196.0 269.0 17060.0 
456.0024701468102 6.248000000000001 49.0 515.0 197.0 271.0 17212.0 
458.0024701468102 6.263999999999999 48.0 518.0 197.0 273.0 17256.0 
460.0024701468102 6.272000000000001 48.0 519.0 197.0 274.0 17257.0 
462.0024701468102 6.327999999999999 49.0 520.0 198.0 274.0 17285.0 
464.0024701468102 6.343999999999999 48.0 521.0 199.0 275.0 17359.0 
466.0024701468102 6.384 45.0 522.0 200.0 279.0 17579.0 
468.0024701468102 6.416000000000001 42.0 522.0 201.0 280.0 17707.0 
470.0024701468102 6.424 41.0 522.0 201.0 281.0 17726.0 
472.0024701468102 6.44 40.0 523.0 202.0 281.0 17750.0 
474.0024701468102 6.495999999999999 40.0 524.0 203.0 282.0 17890.0 
476.0024701468102 6.520000000000001 39.0 526.0 204.0 284.0 18057.0 
478.0024701468102 6.5280000000000005 41.0 530.0 204.0 285.0 18130.0 
480.0024701468102 6.576 46.0 535.0 207.0 285.0 18203.0 
482.0024701468102 6.6080000000000005 40.0 536.0 207.0 289.0 18291.0 
484.0024701468102 6.632000000000001 40.0 538.0 207.0 292.0 18535.0 
486.0024701468102 6.672000000000001 41.0 541.0 208.0 293.0 18616.0 
488.0024701468102 6.711999999999999 37.0 541.0 209.0 296.0 18739.0 
490.0024701468102 6.736000000000001 36.0 541.0 210.0 298.0 18838.0 
492.0024701468102 6.855999999999999 31.0 542.0 213.0 301.0 19200.0 
494.0024701468102 6.872 27.0 542.0 214.0 301.0 19220.0 
496.0024701468102 6.872 27.0 543.0 214.0 301.0 19220.0 
498.0024701468102 6.904000000000001 31.0 549.0 216.0 301.0 19259.0 
500.0024701468102 6.912000000000001 33.0 551.0 216.0 302.0 19361.0 
502.0024701468102 6.952000000000001 28.0 551.0 216.0 307.0 19498.0 
504.0024701468102 6.959999999999999 30.0 554.0 216.0 308.0 19505.0 
506.0024701468102 7.023999999999999 30.0 556.0 217.0 310.0 19607.0 
508.0024701468102 7.047999999999999 27.0 557.0 218.0 311.0 19634.0 
510.0024701468102 7.047999999999999 29.0 558.0 218.0 311.0 19634.0 
512.0024701468102 7.047999999999999 32.0 561.0 218.0 311.0 19634.0 
514.0024701468102 7.056000000000001 33.0 562.0 219.0 311.0 19650.0 
516.0024701468102 7.104000000000001 30.0 565.0 221.0 312.0 19768.0 
518.0024701468102 7.128 36.0 571.0 221.0 315.0 19799.0 
520.0024701468102 7.151999999999999 33.0 571.0 221.0 318.0 19935.0 
522.0024701468102 7.175999999999999 33.0 574.0 222.0 319.0 19986.0 
524.0024701468102 7.199999999999999 34.0 575.0 223.0 319.0 20004.0 
526.0024701468102 7.215999999999999 34.0 577.0 224.0 320.0 20128.0 
528.0024701468102 7.263999999999999 32.0 579.0 225.0 325.0 20377.0 
530.0024701468102 7.272000000000001 30.0 581.0 226.0 325.0 20390.0 
532.0024701468102 7.343999999999999 28.0 583.0 229.0 328.0 20594.0 
534.0024701468102 7.3519999999999985 28.0 587.0 229.0 329.0 20599.0 
536.0024701468102 7.36 29.0 588.0 230.0 329.0 20618.0 
538.0024701468102 7.400000000000001 30.0 589.0 230.0 331.0 20655.0 
540.0024701468102 7.488 28.0 590.0 232.0 333.0 20819.0 
542.0024701468102 7.495999999999999 25.0 592.0 232.0 334.0 20921.0 
544.0024701468102 7.544000000000001 27.0 595.0 233.0 337.0 21069.0 
546.0024701468102 7.544000000000001 28.0 602.0 233.0 337.0 21069.0 
548.0024701468102 7.5680000000000005 31.0 602.0 235.0 338.0 21153.0 
550.0024701468102 7.583999999999999 28.0 603.0 236.0 338.0 21175.0 
552.0024701468102 7.583999999999999 31.0 605.0 236.0 338.0 21175.0 
554.0024701468102 7.5920000000000005 34.0 608.0 237.0 338.0 21195.0 
556.0024701468102 7.599999999999999 33.0 609.0 238.0 338.0 21211.0 
558.0024701468102 7.6080000000000005 32.0 610.0 239.0 338.0 21225.0 
560.0024701468102 7.632000000000001 32.0 610.0 240.0 338.0 21253.0 
562.0024701468102 7.663999999999999 35.0 614.0 241.0 339.0 21276.0 
564.0024701468102 7.704 37.0 618.0 243.0 340.0 21343.0 
566.0024701468102 7.728 35.0 619.0 244.0 340.0 21363.0 
568.0024701468102 7.752 36.0 622.0 246.0 340.0 21393.0 
570.0024701468102 7.760000000000001 37.0 625.0 247.0 340.0 21393.0 
572.0024701468102 7.760000000000001 44.0 632.0 247.0 340.0 21393.0 
574.0024701468102 7.808 43.0 632.0 249.0 341.0 21435.0 
576.0024701468102 7.896 43.0 636.0 253.0 342.0 21614.0 
578.0024701468102 7.896 42.0 637.0 253.0 342.0 21614.0 
580.0024701468102 7.928000000000001 43.0 639.0 254.0 344.0 21754.0 
582.0024701468102 8.008000000000003 38.0 640.0 256.0 348.0 21939.0 
584.0024701468102 8.016 36.0 641.0 257.0 348.0 21956.0 
586.0024701468102 8.016 36.0 641.0 257.0 348.0 21956.0 
588.0024701468102 8.040000000000001 36.0 643.0 257.0 351.0 22168.0 
590.0024701468102 8.088 36.0 646.0 259.0 352.0 22244.0 
592.0024701468102 8.095999999999998 36.0 647.0 260.0 352.0 22264.0 
594.0024701468102 8.152 36.0 648.0 262.0 352.0 22321.0 
596.0024701468102 8.160000000000002 35.0 650.0 262.0 353.0 22325.0 
598.0024701468102 8.160000000000002 37.0 653.0 262.0 353.0 22325.0 
600.0024701468102 8.175999999999998 41.0 657.0 262.0 355.0 22330.0 
602.0024701468102 8.192 41.0 659.0 263.0 356.0 22444.0 
604.0024701468102 8.216 43.0 663.0 264.0 358.0 22562.0 
606.0024701468102 8.232 43.0 665.0 264.0 360.0 22625.0 
608.0024701468102 8.296000000000001 43.0 671.0 266.0 361.0 22708.0 
610.0024701468102 8.32 42.0 672.0 266.0 364.0 22752.0 
612.0024701468102 8.336 43.0 674.0 267.0 365.0 22772.0 
614.0024701468102 8.384 42.0 676.0 267.0 368.0 22908.0 
616.0024701468102 8.384 43.0 679.0 267.0 368.0 22908.0 
618.0024701468102 8.416000000000002 44.0 682.0 269.0 368.0 22937.0 
620.0024701468102 8.431999999999999 43.0 682.0 270.0 369.0 23040.0 
622.0024701468102 8.464 45.0 686.0 271.0 370.0 23143.0 
624.0024701468102 8.464 47.0 689.0 271.0 370.0 23143.0 
626.0024701468102 8.472 48.0 691.0 271.0 371.0 23170.0 
628.0024701468102 8.496 48.0 692.0 272.0 373.0 23297.0 
630.0024701468102 8.520000000000001 46.0 693.0 274.0 373.0 23333.0 
632.0024701468102 8.520000000000001 50.0 697.0 274.0 373.0 23333.0 
634.0024701468102 8.520000000000001 54.0 702.0 274.0 373.0 23333.0 
636.0024701468102 8.607999999999999 54.0 703.0 276.0 375.0 23582.0 
638.0024701468102 8.648000000000001 50.0 704.0 277.0 378.0 23702.0 
640.0024701468102 8.664 49.0 705.0 278.0 378.0 23727.0 
642.0024701468102 8.703999999999999 52.0 710.0 280.0 379.0 23765.0 
644.0024701468102 8.703999999999999 57.0 716.0 280.0 379.0 23765.0 
646.0024701468102 8.776000000000002 56.0 718.0 282.0 383.0 24124.0 
648.0024701468102 8.824000000000002 51.0 718.0 282.0 389.0 24392.0 
650.0024701468102 8.839999999999998 47.0 721.0 282.0 391.0 24405.0 
652.0024701468102 8.839999999999998 49.0 722.0 282.0 391.0 24405.0 
654.0024701468102 8.872 49.0 724.0 283.0 391.0 24433.0 
656.0024701468102 8.888 50.0 725.0 283.0 393.0 24525.0 
658.0024701468102 8.888 52.0 728.0 283.0 393.0 24525.0 
660.0024701468102 8.888 56.0 733.0 283.0 393.0 24525.0 
662.0024701468102 8.928 56.0 733.0 284.0 395.0 24748.0 
664.0024701468102 8.991999999999999 57.0 737.0 286.0 399.0 25076.0 
666.0024701468102 9.008000000000001 52.0 737.0 286.0 401.0 25093.0 
668.0024701468102 9.008000000000001 50.0 737.0 286.0 401.0 25093.0 
670.0024701468102 9.032000000000002 52.0 740.0 286.0 404.0 25222.0 
672.0024701468102 9.128 51.0 744.0 288.0 405.0 25313.0 
674.0024701468102 9.184000000000001 51.0 745.0 289.0 406.0 25393.0 
676.0024701468102 9.24 48.0 746.0 291.0 407.0 25494.0 
678.0024701468102 9.256 48.0 747.0 292.0 408.0 25614.0 
680.0024701468102 9.288000000000002 47.0 748.0 293.0 409.0 25727.0 
682.0024701468102 9.312000000000001 47.0 749.0 294.0 409.0 25757.0 
684.0024701468102 9.320000000000002 45.0 750.0 294.0 410.0 25816.0 
686.0024701468102 9.376 47.0 753.0 295.0 411.0 25972.0 
688.0024701468102 9.376 47.0 753.0 295.0 411.0 25972.0 
690.0024701468102 9.392000000000001 48.0 754.0 296.0 411.0 25991.0 
692.0024701468102 9.424 49.0 757.0 297.0 412.0 26122.0 
694.0024701468102 9.455999999999998 46.0 758.0 297.0 416.0 26370.0 
696.0024701468102 9.472 46.0 760.0 298.0 416.0 26392.0 
698.0024701468102 9.472 46.0 760.0 298.0 416.0 26392.0 
700.0024701468102 9.512 46.0 762.0 298.0 421.0 26640.0 
702.0024701468102 9.607999999999999 45.0 766.0 300.0 422.0 26768.0 
704.0024701468102 9.632 47.0 770.0 302.0 422.0 26801.0 
706.0024701468102 9.672000000000002 46.0 771.0 302.0 426.0 26950.0 
708.0024701468102 9.672000000000002 45.0 776.0 302.0 426.0 26950.0 
710.0024701468102 9.68 50.0 778.0 302.0 427.0 27052.0 
712.0024701468102 9.703999999999999 47.0 779.0 302.0 430.0 27199.0 
714.0024701468102 9.735999999999999 48.0 781.0 303.0 431.0 27255.0 
716.0024701468102 9.752 47.0 781.0 304.0 431.0 27276.0 
718.0024701468102 9.76 45.0 781.0 305.0 431.0 27290.0 
720.0024701468102 9.768 46.0 782.0 306.0 431.0 27303.0 
722.0024701468102 9.824000000000002 43.0 782.0 309.0 431.0 27378.0 
724.0024701468102 9.88 42.0 784.0 311.0 431.0 27412.0 
726.0024701468102 9.952000000000002 42.0 786.0 312.0 434.0 27616.0 
728.0024701468102 10.016 38.0 791.0 313.0 440.0 27870.0 
730.0024701468102 10.016 38.0 791.0 313.0 440.0 27870.0 
732.0024701468102 10.064000000000002 38.0 792.0 314.0 443.0 28204.0 
734.0024701468102 10.128 34.0 794.0 315.0 447.0 28529.0 
