#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T11:21+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
68.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
70.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
72.00911529775787 0.0 124.0 127.0 3.0 0.0 37.0 
74.01592599649813 0.0 124.0 128.0 3.0 0.0 37.0 
76.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
78.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
80.01106288371942 0.0 125.0 128.0 3.0 0.0 37.0 
82.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
84.00313521602934 0.0 125.0 128.0 3.0 0.0 37.0 
86.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
88.00039810123062 0.0 125.0 128.0 3.0 0.0 37.0 
90.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
92.00285079049698 0.0 125.0 128.0 3.0 0.0 37.0 
94.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
96.00861989797438 0.0 125.0 128.0 3.0 0.0 37.0 
98.01423313948439 0.0 125.0 128.0 3.0 0.0 37.0 
100.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
102.00890040832559 0.0 125.0 128.0 3.0 0.0 37.0 
104.01592599649813 2.769230769230769 120.0 128.0 3.0 12.0 1263.0 
106.01592599649813 2.903225806451613 102.0 128.0 3.0 30.0 3110.0 
108.01592599649813 2.9444444444444446 85.0 129.0 3.0 53.0 5473.0 
110.00858320820063 2.955223880597015 67.0 131.0 3.0 66.0 6810.0 
112.01592599649813 2.960526315789474 59.0 138.0 3.0 75.0 7734.0 
114.01592599649813 2.9767441860465116 55.0 141.0 3.0 85.0 8769.0 
116.01592599649813 2.9894736842105263 51.0 145.0 3.0 94.0 9694.0 
118.01592599649813 2.9896907216494846 53.0 153.0 3.0 96.0 9899.0 
120.01592599649813 2.99009900990099 58.0 162.0 3.0 100.0 10310.0 
122.01592599649813 2.9908256880733943 59.0 166.0 3.0 108.0 11128.0 
124.01592599649813 2.990990990990991 63.0 175.0 3.0 110.0 11333.0 
126.01592599649813 2.991304347826087 68.0 186.0 3.0 114.0 11743.0 
128.01592599649814 2.9914529914529915 75.0 193.0 3.0 116.0 11948.0 
130.01592599649814 2.9915254237288136 79.0 201.0 3.0 117.0 12050.0 
132.01592599649814 2.9915254237288136 84.0 207.0 3.0 117.0 12050.0 
134.0110629247435 2.9915254237288136 89.0 213.0 3.0 117.0 12050.0 
136.0018833688216 2.9915254237288136 96.0 216.0 3.0 117.0 12050.0 
138.01592599649814 2.9915254237288136 98.0 220.0 3.0 117.0 12050.0 
140.01592599649814 2.9915254237288136 101.0 222.0 3.0 117.0 12050.0 
142.01592599649814 2.9915254237288136 104.0 224.0 3.0 117.0 12050.0 
144.01592599649814 2.9915254237288136 105.0 225.0 3.0 117.0 12050.0 
146.01592599649814 2.9915254237288136 107.0 227.0 3.0 117.0 12050.0 
148.01592599649814 2.9915254237288136 109.0 230.0 3.0 117.0 12050.0 
150.00990600906596 2.9915254237288136 110.0 230.0 3.0 117.0 12050.0 
152.01592599649814 2.9915254237288136 112.0 233.0 3.0 117.0 12050.0 
154.01592599649814 2.9915254237288136 115.0 235.0 3.0 117.0 12050.0 
156.01592599649814 2.9915254237288136 115.0 235.0 3.0 117.0 12050.0 
158.01592599649814 2.9915254237288136 118.0 238.0 3.0 117.0 12050.0 
160.01592599649814 2.991596638655462 121.0 241.0 3.0 118.0 12206.0 
162.01592599649814 2.991596638655462 120.0 241.0 3.0 118.0 12206.0 
164.01592599649814 2.991596638655462 120.0 241.0 3.0 118.0 12206.0 
166.01592599649814 2.991596638655462 121.0 243.0 3.0 118.0 12206.0 
168.01592599649814 2.991596638655462 122.0 243.0 3.0 118.0 12206.0 
170.01592599649814 2.991596638655462 122.0 243.0 3.0 118.0 12206.0 
172.0137217947869 2.991596638655462 122.0 243.0 3.0 118.0 12206.0 
174.00264672344957 2.991596638655462 122.0 243.0 3.0 118.0 12206.0 
176.01592599649814 2.991596638655462 122.0 243.0 3.0 118.0 12206.0 
178.01592599649814 3.0168067226890756 121.0 243.0 3.0 119.0 12309.0 
180.01592599649814 3.0168067226890756 121.0 243.0 3.0 119.0 12309.0 
182.01592599649814 3.0168067226890756 121.0 243.0 3.0 119.0 12309.0 
184.00480788589087 3.0168067226890756 122.0 245.0 3.0 119.0 12309.0 
186.01592599649814 3.0168067226890756 123.0 245.0 3.0 119.0 12309.0 
188.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
190.00731627517047 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
192.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
194.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
196.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
198.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
200.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
202.0017467293548 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
204.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
206.00951227315866 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
208.01592599649814 3.0168067226890756 124.0 246.0 3.0 119.0 12309.0 
210.01592599649814 3.042016806722689 124.0 246.0 3.0 120.0 12411.0 
212.01592599649814 3.092436974789916 123.0 246.0 3.0 122.0 12616.0 
214.01592599649814 3.19327731092437 118.0 246.0 3.0 126.0 13025.0 
216.01592599649814 3.26890756302521 116.0 247.0 3.0 129.0 13334.0 
218.01592599649814 3.3949579831932772 114.0 249.0 3.0 134.0 13847.0 
220.01592599649814 3.596638655462185 110.0 251.0 3.0 142.0 14669.0 
222.01592599649814 3.773109243697479 106.0 252.0 3.0 149.0 15386.0 
224.01592599649814 3.941666666666667 95.0 252.0 3.0 157.0 16306.0 
226.01592599649814 4.107438016528926 92.0 255.0 3.0 165.0 17240.0 
228.01592599649814 4.330578512396694 84.0 259.0 3.0 174.0 18161.0 
230.01592599649814 4.578512396694215 81.0 262.0 3.0 184.0 19188.0 
232.01592599649814 4.702479338842975 79.0 268.0 3.0 189.0 19701.0 
234.01592599649814 4.8264462809917354 72.0 270.0 4.0 194.0 20225.0 
236.01592599649814 4.950413223140496 71.0 273.0 4.0 199.0 20739.0 
238.01592599649814 5.099173553719008 70.0 279.0 4.0 205.0 21354.0 
240.01592599649814 5.1735537190082646 76.0 286.0 4.0 208.0 21681.0 
242.01592599649814 5.24793388429752 76.0 291.0 4.0 211.0 21989.0 
244.01592599649814 5.322314049586777 76.0 295.0 4.0 214.0 22297.0 
246.01592599649814 5.347107438016529 79.0 298.0 4.0 215.0 22399.0 
248.01592599649814 5.3966942148760335 85.0 305.0 4.0 217.0 22604.0 
250.01592599649814 5.446280991735537 87.0 315.0 4.0 219.0 22808.0 
252.01592599649814 5.471074380165289 94.0 318.0 4.0 220.0 22911.0 
254.01592599649814 5.520661157024794 94.0 320.0 4.0 222.0 23115.0 
256.01592599649814 5.595041322314049 95.0 324.0 4.0 225.0 23424.0 
258.01592599649814 5.595041322314049 95.0 325.0 4.0 225.0 23424.0 
260.01592599649814 5.669421487603306 95.0 327.0 4.0 228.0 23731.0 
262.01592599649814 5.743801652892563 93.0 328.0 4.0 231.0 24038.0 
264.00712340566565 5.743801652892563 95.0 331.0 4.0 231.0 24038.0 
266.01592599649814 5.743801652892563 99.0 334.0 4.0 231.0 24038.0 
268.01592599649814 5.768595041322314 102.0 337.0 4.0 232.0 24140.0 
270.0152871331828 5.793388429752066 100.0 338.0 4.0 233.0 24243.0 
272.01592599649814 5.793388429752066 105.0 344.0 4.0 233.0 24243.0 
274.0124603060854 5.793388429752066 107.0 344.0 4.0 233.0 24243.0 
276.0083380530489 5.793388429752066 108.0 346.0 4.0 233.0 24243.0 
278.01592599649814 5.793388429752066 110.0 347.0 4.0 233.0 24243.0 
280.01592599649814 5.793388429752066 114.0 351.0 4.0 233.0 24243.0 
282.01592599649814 5.793388429752066 115.0 353.0 4.0 233.0 24243.0 
284.01592599649814 5.793388429752066 118.0 355.0 4.0 233.0 24243.0 
286.01592599649814 5.818181818181818 119.0 356.0 4.0 234.0 24345.0 
288.01592599649814 5.8429752066115705 118.0 357.0 4.0 235.0 24448.0 
290.01592599649814 5.867768595041323 118.0 358.0 4.0 236.0 24550.0 
292.0011232003548 5.867768595041323 118.0 358.0 4.0 236.0 24550.0 
294.01592599649814 5.867768595041323 118.0 358.0 4.0 236.0 24550.0 
296.01592599649814 5.867768595041323 118.0 358.0 4.0 236.0 24550.0 
298.01592599649814 5.867768595041323 119.0 360.0 4.0 236.0 24550.0 
300.01592599649814 5.867768595041323 120.0 360.0 4.0 236.0 24550.0 
302.01592599649814 5.867768595041323 120.0 360.0 4.0 236.0 24550.0 
304.01592599649814 5.867768595041323 120.0 360.0 4.0 236.0 24550.0 
306.00929716424014 5.867768595041323 120.0 360.0 4.0 236.0 24550.0 
308.01592599649814 5.867768595041323 121.0 361.0 4.0 236.0 24550.0 
310.0075903724947 5.867768595041323 121.0 361.0 4.0 236.0 24550.0 
312.01592599649814 5.867768595041323 121.0 361.0 4.0 236.0 24550.0 
314.0048695658282 5.867768595041323 121.0 362.0 4.0 236.0 24550.0 
316.01592599649814 5.867768595041323 122.0 362.0 4.0 236.0 24550.0 
318.00573010406794 5.892561983471074 121.0 363.0 4.0 237.0 24652.0 
320.01592599649814 5.917355371900826 122.0 363.0 4.0 238.0 24754.0 
322.00058975106776 5.9421487603305785 121.0 363.0 4.0 239.0 24856.0 
324.01293682904543 5.966942148760331 119.0 363.0 4.0 240.0 24959.0 
326.01592599649814 5.966942148760331 119.0 363.0 4.0 240.0 24959.0 
328.01592599649814 6.041322314049586 119.0 364.0 4.0 243.0 25265.0 
330.01592599649814 6.090909090909091 116.0 364.0 4.0 245.0 25470.0 
332.01592599649814 6.214876033057851 114.0 365.0 4.0 250.0 25983.0 
334.01592599649814 6.314049586776859 112.0 367.0 4.0 254.0 26393.0 
336.01592599649814 6.3884297520661155 107.0 367.0 4.0 257.0 26701.0 
338.01592599649814 6.462809917355372 107.0 368.0 4.0 260.0 27109.0 
340.0026352009153 6.636363636363637 102.0 370.0 4.0 267.0 27829.0 
342.00607322718616 6.803278688524591 94.0 371.0 4.0 276.0 28983.0 
344.01592599649814 6.909836065573771 94.0 375.0 4.0 280.0 29393.0 
346.01592599649814 7.008196721311476 92.0 378.0 4.0 284.0 29806.0 
348.01592599649814 7.097560975609756 88.0 383.0 4.0 290.0 30780.0 
350.01592599649814 7.219512195121951 88.0 385.0 4.0 295.0 31292.0 
352.01592599649814 7.365853658536585 86.0 389.0 4.0 301.0 31909.0 
354.01592599649814 7.524193548387098 79.0 389.0 4.0 310.0 33043.0 
356.00083353042737 7.572580645161291 80.0 396.0 4.0 312.0 33248.0 
358.01592599649814 7.620967741935484 82.0 398.0 4.0 314.0 33453.0 
360.01592599649814 7.669354838709678 80.0 400.0 4.0 316.0 33659.0 
362.01592599649814 7.693548387096773 82.0 403.0 4.0 317.0 33761.0 
364.01592599649814 7.71774193548387 81.0 403.0 4.0 318.0 33864.0 
366.01592599649814 7.790322580645162 80.0 406.0 4.0 321.0 34171.0 
368.01592599649814 7.887096774193548 82.0 410.0 4.0 325.0 34581.0 
370.01592599649814 7.959677419354838 83.0 417.0 4.0 328.0 34887.0 
372.01592599649814 7.959677419354838 93.0 425.0 4.0 328.0 34887.0 
374.01592599649814 8.080645161290324 93.0 429.0 4.0 333.0 35400.0 
376.01592599649814 8.129032258064516 92.0 432.0 4.0 335.0 35606.0 
378.01592599649814 8.129032258064516 98.0 437.0 4.0 335.0 35606.0 
380.01592599649814 8.17741935483871 100.0 442.0 4.0 337.0 35812.0 
382.01592599649814 8.274193548387096 99.0 444.0 4.0 341.0 36220.0 
384.01592599649814 8.298387096774194 100.0 445.0 4.0 342.0 36322.0 
386.01592599649814 8.370967741935484 97.0 447.0 4.0 345.0 36630.0 
388.01592599649814 8.39516129032258 104.0 454.0 4.0 346.0 36733.0 
390.01592599649814 8.419354838709676 103.0 455.0 5.0 347.0 36848.0 
392.01592599649814 8.443548387096772 105.0 457.0 5.0 348.0 36950.0 
394.01592599649814 8.443548387096772 107.0 460.0 5.0 348.0 36950.0 
396.01442237158955 8.443548387096772 108.0 463.0 5.0 348.0 36950.0 
398.01592599649814 8.443548387096772 112.0 465.0 5.0 348.0 36950.0 
400.01592599649814 8.46774193548387 113.0 468.0 5.0 349.0 37053.0 
402.0093669283804 8.491935483870968 113.0 468.0 5.0 350.0 37156.0 
404.0009238130825 8.491935483870968 113.0 469.0 5.0 350.0 37156.0 
406.01592599649814 8.491935483870968 115.0 470.0 5.0 350.0 37156.0 
408.01592599649814 8.491935483870968 117.0 473.0 5.0 350.0 37156.0 
410.01592599649814 8.516129032258064 118.0 474.0 5.0 351.0 37258.0 
412.01592599649814 8.516129032258064 118.0 474.0 5.0 351.0 37258.0 
414.01592599649814 8.516129032258064 118.0 474.0 5.0 351.0 37258.0 
416.01592599649814 8.516129032258064 120.0 476.0 5.0 351.0 37258.0 
418.01592599649814 8.540322580645162 119.0 476.0 5.0 352.0 37361.0 
420.0149209630954 8.540322580645162 119.0 476.0 5.0 352.0 37361.0 
422.01592599649814 8.56451612903226 120.0 478.0 5.0 353.0 37464.0 
424.0107449161101 8.56451612903226 120.0 478.0 5.0 353.0 37464.0 
426.01592599649814 8.56451612903226 120.0 478.0 5.0 353.0 37464.0 
428.01592599649814 8.56451612903226 120.0 478.0 5.0 353.0 37464.0 
430.0120346450463 8.588709677419356 119.0 478.0 5.0 354.0 37566.0 
432.01592599649814 8.588709677419356 121.0 480.0 5.0 354.0 37566.0 
434.01592599649814 8.612903225806452 121.0 480.0 5.0 355.0 37669.0 
436.01592599649814 8.661290322580644 121.0 481.0 5.0 357.0 37874.0 
438.01592599649814 8.661290322580644 119.0 481.0 5.0 357.0 37874.0 
440.01360117262317 8.68548387096774 119.0 482.0 5.0 358.0 37976.0 
442.01592599649814 8.709677419354838 119.0 483.0 5.0 359.0 38078.0 
444.01592599649814 8.733870967741936 118.0 483.0 5.0 360.0 38181.0 
446.00052028747007 8.854838709677418 117.0 484.0 5.0 365.0 38778.0 
448.01592599649814 8.927419354838708 112.0 484.0 5.0 368.0 39084.0 
450.0123958986044 8.975806451612904 110.0 484.0 5.0 370.0 39289.0 
452.01592599649814 9.072580645161292 109.0 487.0 5.0 374.0 39701.0 
454.01592599649814 9.145161290322582 106.0 487.0 5.0 377.0 40009.0 
456.01592599649814 9.169354838709676 105.0 488.0 5.0 378.0 40112.0 
458.01592599649814 9.362903225806454 103.0 490.0 5.0 386.0 41011.0 
460.01540514261893 9.43548387096774 99.0 492.0 5.0 389.0 41318.0 
462.01592599649814 9.483870967741936 99.0 493.0 5.0 391.0 41524.0 
464.0039406487161 9.556451612903228 98.0 497.0 5.0 394.0 41831.0 
466.01592599649814 9.556451612903228 99.0 498.0 5.0 394.0 41831.0 
468.01592599649814 9.556451612903228 100.0 499.0 5.0 394.0 41831.0 
470.01592599649814 9.701612903225804 99.0 502.0 5.0 400.0 42447.0 
472.0154639572884 9.846774193548388 102.0 510.0 5.0 406.0 43188.0 
474.01592599649814 10.088709677419356 97.0 511.0 5.0 416.0 44216.0 
476.01592599649814 10.080000000000002 92.0 515.0 5.0 419.0 44885.0 
478.01592599649814 10.175999999999998 90.0 517.0 5.0 423.0 45296.0 
480.01592599649814 10.296 89.0 521.0 5.0 428.0 45807.0 
482.01592599649814 10.367999999999999 94.0 527.0 5.0 431.0 46116.0 
484.01592599649814 10.440000000000001 90.0 530.0 5.0 434.0 46424.0 
486.01592599649814 10.488 94.0 537.0 5.0 436.0 46629.0 
488.01592599649814 10.488 97.0 538.0 5.0 436.0 46629.0 
490.01592599649814 10.656 97.0 541.0 5.0 443.0 47347.0 
492.01592599649814 10.68 93.0 543.0 5.0 444.0 47450.0 
494.01592599649814 10.751999999999999 95.0 547.0 5.0 447.0 47757.0 
496.01592599649814 10.824000000000002 95.0 550.0 5.0 450.0 48064.0 
498.01592599649814 10.848 96.0 553.0 5.0 451.0 48167.0 
500.01592599649814 10.943999999999999 97.0 557.0 5.0 455.0 48576.0 
502.01592599649814 10.967999999999998 97.0 557.0 5.0 456.0 48678.0 
504.01592599649814 11.016000000000002 98.0 563.0 5.0 458.0 48884.0 
506.01592599649814 11.016000000000002 104.0 569.0 5.0 458.0 48884.0 
508.01592599649814 11.064 109.0 573.0 5.0 460.0 49090.0 
510.01592599649814 11.111999999999998 110.0 575.0 5.0 462.0 49295.0 
512.0159259964981 11.160000000000002 109.0 578.0 5.0 464.0 49500.0 
514.0159259964981 11.160000000000002 109.0 578.0 5.0 464.0 49500.0 
516.0159259964981 11.160000000000002 111.0 580.0 5.0 464.0 49500.0 
518.0159259964981 11.208000000000002 112.0 582.0 5.0 466.0 49705.0 
520.0159259964981 11.208000000000002 111.0 583.0 5.0 466.0 49705.0 
522.0159259964981 11.208000000000002 115.0 587.0 5.0 466.0 49705.0 
524.0016991245252 11.256 115.0 587.0 5.0 468.0 49910.0 
526.0108031572064 11.256 114.0 588.0 5.0 468.0 49910.0 
528.0159259964981 11.256 118.0 591.0 5.0 468.0 49910.0 
530.0159259964981 11.256 118.0 592.0 5.0 468.0 49910.0 
532.0159259964981 11.256 120.0 593.0 5.0 468.0 49910.0 
534.0159259964981 11.303999999999998 120.0 593.0 5.0 470.0 50115.0 
536.0159259964981 11.303999999999998 118.0 593.0 5.0 470.0 50115.0 
538.0159259964981 11.328 118.0 594.0 5.0 471.0 50217.0 
540.0159259964981 11.328 118.0 594.0 5.0 471.0 50217.0 
542.0159259964981 11.328 119.0 595.0 5.0 471.0 50217.0 
544.0159259964981 11.376000000000001 119.0 596.0 5.0 473.0 50422.0 
546.0014577484515 11.376000000000001 119.0 597.0 5.0 473.0 50422.0 
548.0159259964981 11.376000000000001 119.0 597.0 5.0 473.0 50422.0 
550.0015515545423 11.400000000000002 120.0 600.0 5.0 474.0 50525.0 
552.0159259964981 11.400000000000002 121.0 600.0 5.0 474.0 50525.0 
554.0159259964981 11.471999999999998 122.0 601.0 5.0 477.0 50833.0 
556.0159259964981 11.471999999999998 119.0 601.0 5.0 477.0 50833.0 
558.0159259964981 11.495999999999999 118.0 602.0 5.0 478.0 50935.0 
560.0159259964981 11.520000000000001 120.0 603.0 5.0 479.0 51037.0 
562.0159259964981 11.568000000000001 119.0 603.0 5.0 481.0 51359.0 
564.0159259964981 11.616 115.0 603.0 5.0 483.0 51564.0 
566.0159259964981 11.687999999999999 114.0 603.0 5.0 486.0 51870.0 
568.0159259964981 11.735999999999999 112.0 605.0 5.0 488.0 52075.0 
570.0159259964981 11.760000000000002 112.0 605.0 5.0 489.0 52177.0 
572.0159259964981 11.808 111.0 606.0 5.0 491.0 52381.0 
574.0159259964981 12.0 107.0 609.0 5.0 499.0 53199.0 
576.0159259964981 12.047999999999998 104.0 610.0 5.0 501.0 53405.0 
578.0159259964981 12.120000000000001 102.0 610.0 5.0 504.0 53712.0 
580.0041178193794 12.192 103.0 614.0 5.0 507.0 54249.0 
582.0159259964981 12.288000000000002 102.0 615.0 5.0 511.0 54659.0 
584.0159259964981 12.407999999999998 98.0 616.0 5.0 516.0 55171.0 
586.0159259964981 12.455999999999998 97.0 620.0 5.0 518.0 55375.0 
588.012438544742 12.576 95.0 621.0 5.0 523.0 55886.0 
590.006964960206 12.672000000000002 91.0 623.0 5.0 527.0 56297.0 
592.0159259964981 12.768 91.0 626.0 5.0 531.0 56738.0 
594.0084954700349 12.768 92.0 628.0 5.0 531.0 56738.0 
596.0159259964981 12.863999999999997 94.0 632.0 5.0 535.0 57149.0 
598.0159259964981 12.912 91.0 632.0 5.0 537.0 57354.0 
600.0006742309229 12.983999999999998 90.0 634.0 5.0 540.0 57662.0 
602.0159259964981 13.104 88.0 636.0 5.0 545.0 58175.0 
604.0159259964981 13.152 85.0 637.0 5.0 547.0 58399.0 
606.0159259964981 13.223999999999998 91.0 644.0 5.0 550.0 58705.0 
608.0159259964981 13.392000000000001 88.0 647.0 5.0 557.0 59451.0 
610.0159259964981 13.535999999999998 83.0 650.0 5.0 563.0 60065.0 
612.0159259964981 13.583999999999998 82.0 653.0 5.0 565.0 60269.0 
614.0159259964981 13.632000000000001 84.0 656.0 5.0 567.0 60473.0 
616.0072728232174 13.656 86.0 661.0 5.0 568.0 60576.0 
618.0159259964981 13.704 91.0 668.0 5.0 570.0 60780.0 
620.0104216823235 13.727999999999998 95.0 670.0 5.0 571.0 60882.0 
622.0159259964981 13.751999999999999 94.0 673.0 5.0 572.0 60985.0 
624.0021553626013 13.848 96.0 675.0 5.0 576.0 61395.0 
626.0159259964981 13.872 94.0 676.0 5.0 577.0 61498.0 
628.004890593763 13.872 98.0 682.0 5.0 577.0 61498.0 
630.0159259964981 13.967999999999998 100.0 684.0 5.0 581.0 61909.0 
632.0159259964981 13.967999999999998 99.0 687.0 5.0 581.0 61909.0 
634.0098158521862 14.016000000000002 102.0 690.0 5.0 583.0 62114.0 
636.0159259964981 14.016000000000002 103.0 692.0 5.0 583.0 62114.0 
638.0159259964981 14.016000000000002 107.0 695.0 5.0 583.0 62114.0 
640.013092359556 14.016000000000002 109.0 697.0 5.0 583.0 62114.0 
642.001232864076 14.04 111.0 701.0 5.0 584.0 62217.0 
644.0159259964981 14.064 112.0 702.0 5.0 585.0 62319.0 
646.0159259964981 14.088 113.0 703.0 5.0 586.0 62421.0 
648.0156489062294 14.111999999999998 113.0 706.0 5.0 587.0 62524.0 
650.0159259964981 14.111999999999998 115.0 707.0 5.0 587.0 62524.0 
652.0159259964981 14.160000000000002 115.0 707.0 5.0 589.0 62730.0 
654.0159259964981 14.184000000000001 112.0 707.0 5.0 590.0 62833.0 
656.0159259964981 14.208000000000002 113.0 708.0 5.0 591.0 62935.0 
658.0159259964981 14.208000000000002 113.0 710.0 5.0 591.0 62935.0 
660.0159259964981 14.208000000000002 114.0 710.0 5.0 591.0 62935.0 
662.0159259964981 14.256 113.0 711.0 5.0 593.0 63140.0 
664.0159259964981 14.256 113.0 711.0 5.0 593.0 63140.0 
666.0159259964981 14.256 113.0 711.0 5.0 593.0 63140.0 
668.0159259964981 14.256 115.0 713.0 5.0 593.0 63140.0 
670.0159259964981 14.28 116.0 715.0 5.0 594.0 63242.0 
672.0159259964981 14.303999999999998 118.0 718.0 5.0 595.0 63345.0 
674.0159259964981 14.327999999999998 119.0 719.0 5.0 596.0 63447.0 
676.0108298049994 14.376000000000001 116.0 719.0 5.0 598.0 63651.0 
678.0159259964981 14.4 117.0 721.0 5.0 599.0 63754.0 
680.0159259964981 14.424 117.0 723.0 5.0 600.0 63857.0 
682.0014882095995 14.520000000000003 117.0 724.0 5.0 604.0 64267.0 
684.0159259964981 14.544000000000002 115.0 724.0 5.0 605.0 64369.0 
686.0159259964981 14.568000000000001 114.0 724.0 5.0 606.0 64471.0 
688.0159259964981 14.64 112.0 724.0 5.0 609.0 64777.0 
690.0159259964981 14.687999999999999 108.0 724.0 5.0 611.0 64982.0 
692.0159259964981 14.711999999999998 108.0 725.0 5.0 612.0 65084.0 
694.0159259964981 14.784 107.0 726.0 5.0 615.0 65478.0 
696.0159259964981 14.879999999999999 104.0 728.0 5.0 619.0 65889.0 
698.0159259964981 14.976 105.0 731.0 5.0 623.0 66297.0 
700.0159259964981 14.976 103.0 732.0 5.0 623.0 66297.0 
702.0068815131275 15.024 105.0 734.0 5.0 625.0 66502.0 
704.0155962856251 15.071999999999997 105.0 737.0 5.0 627.0 66707.0 
706.0159259964981 15.095999999999998 106.0 738.0 6.0 628.0 66820.0 
708.0018213642343 15.264000000000003 102.0 738.0 6.0 635.0 67534.0 
710.0159259964981 15.312000000000001 97.0 738.0 6.0 637.0 67739.0 
712.0159259964981 15.384 96.0 741.0 6.0 640.0 68047.0 
714.0159259964981 15.455999999999998 98.0 747.0 6.0 643.0 68354.0 
716.0159259964981 15.528 99.0 750.0 6.0 646.0 68662.0 
718.0041033382698 15.623999999999999 95.0 751.0 6.0 650.0 69071.0 
720.0159259964981 15.768 97.0 755.0 6.0 656.0 69689.0 
722.0159259964981 15.863999999999999 91.0 757.0 6.0 660.0 70100.0 
724.0159259964981 15.888 93.0 760.0 6.0 661.0 70202.0 
726.0159259964981 15.936 93.0 761.0 7.0 663.0 70420.0 
728.0159259964981 16.008000000000003 96.0 768.0 7.0 666.0 70730.0 
730.0159259964981 16.104 96.0 770.0 7.0 670.0 71140.0 
732.0159259964981 16.176 93.0 773.0 7.0 673.0 71448.0 
734.0159259964981 16.247999999999998 92.0 774.0 7.0 676.0 71768.0 
736.0027548777158 16.368000000000002 90.0 777.0 7.0 681.0 72282.0 
738.0062477403206 16.392000000000003 89.0 778.0 7.0 682.0 72384.0 
740.0159259964981 16.488 92.0 783.0 7.0 686.0 72795.0 
