#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T12:02+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.01273612736344 1.0 1.0 1.0 1.0 0.0 13.0 
54.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
56.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
58.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
60.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
62.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
64.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
66.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
68.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
70.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
72.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
74.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
76.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
78.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
80.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
82.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
84.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
86.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
88.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
90.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
92.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
94.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
96.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
98.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
100.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
102.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
104.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
106.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
108.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
110.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
112.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
114.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
116.01273612736344 1.0 0.0 1.0 1.0 0.0 13.0 
118.01273612736344 1.0 0.0 2.0 1.0 0.0 13.0 
120.01273612736344 1.0 1.0 2.0 1.0 0.0 13.0 
122.01273612736344 1.0 1.0 2.0 1.0 0.0 13.0 
124.01273612736344 1.0 1.0 2.0 1.0 0.0 13.0 
126.01273612736344 1.0 1.0 2.0 1.0 0.0 13.0 
128.01273612736344 1.0 1.0 2.0 1.0 0.0 13.0 
130.01273612736344 1.0 1.0 2.0 1.0 0.0 13.0 
132.01273612736344 1.5 1.0 2.0 2.0 0.0 27.0 
134.01273612736344 1.5 0.0 3.0 2.0 0.0 27.0 
136.01273612736344 1.5 1.0 3.0 2.0 0.0 27.0 
138.01273612736344 1.5 1.0 3.0 2.0 0.0 27.0 
140.01273612736344 1.5 1.0 3.0 2.0 0.0 27.0 
142.01273612736344 1.5 1.0 3.0 2.0 0.0 27.0 
144.01273612736344 1.5 1.0 3.0 2.0 0.0 27.0 
146.01273612736344 1.5 1.0 3.0 2.0 0.0 27.0 
148.01273612736344 1.3333333333333333 1.0 3.0 3.0 0.0 41.0 
150.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
152.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
154.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
156.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
158.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
160.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
162.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
164.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
166.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
168.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
170.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
172.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
174.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
176.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
178.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
180.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
182.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
184.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
186.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
188.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
190.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
192.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
194.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
196.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
198.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
200.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
202.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
204.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
206.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
208.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
210.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
212.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
214.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
216.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
218.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
220.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
222.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
224.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
226.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
228.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
230.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
232.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
234.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
236.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
238.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
240.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
242.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
244.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
246.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
248.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
250.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
252.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
254.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
256.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
258.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
260.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
262.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
264.01273612736344 1.3333333333333333 0.0 3.0 3.0 0.0 41.0 
266.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
268.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
270.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
272.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
274.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
276.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
278.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
280.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
282.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
284.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
286.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
288.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
290.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
292.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
294.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
296.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
298.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
300.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
302.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
304.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
306.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
308.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
310.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
312.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
314.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
316.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
318.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
320.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
322.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
324.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
326.01273612736344 1.25 0.0 4.0 4.0 0.0 54.0 
328.01273612736344 1.25 1.0 5.0 4.0 0.0 54.0 
330.01273612736344 1.25 1.0 5.0 4.0 0.0 54.0 
332.01273612736344 1.25 1.0 5.0 4.0 0.0 54.0 
334.01273612736344 1.25 1.0 5.0 4.0 0.0 54.0 
336.01273612736344 1.25 1.0 5.0 4.0 0.0 54.0 
338.01273612736344 1.25 1.0 6.0 4.0 0.0 54.0 
340.01273612736344 1.25 2.0 6.0 4.0 0.0 54.0 
342.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
344.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
346.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
348.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
350.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
352.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
354.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
356.01273612736344 1.2 1.0 6.0 5.0 0.0 68.0 
358.01273612736344 1.6666666666666665 1.0 6.0 6.0 0.0 88.0 
360.01273612736344 1.6666666666666665 0.0 6.0 6.0 0.0 88.0 
362.01273612736344 1.6666666666666665 0.0 6.0 6.0 0.0 88.0 
364.01273612736344 1.6666666666666665 0.0 6.0 6.0 0.0 88.0 
366.01273612736344 1.6666666666666665 0.0 6.0 6.0 0.0 88.0 
368.01273612736344 1.6666666666666665 0.0 6.0 6.0 0.0 88.0 
370.01273612736344 1.6666666666666665 0.0 6.0 6.0 0.0 88.0 
372.01273612736344 1.6666666666666665 1.0 7.0 6.0 0.0 88.0 
374.01273612736344 1.6666666666666665 1.0 7.0 6.0 0.0 88.0 
376.01273612736344 1.6666666666666665 1.0 7.0 6.0 0.0 88.0 
378.01273612736344 1.6666666666666665 1.0 7.0 6.0 0.0 88.0 
380.01273612736344 1.6666666666666665 2.0 8.0 6.0 0.0 88.0 
382.01273612736344 1.6666666666666665 2.0 8.0 6.0 0.0 88.0 
384.01273612736344 1.6666666666666665 2.0 8.0 6.0 0.0 88.0 
386.01273612736344 1.7142857142857142 1.0 8.0 7.0 0.0 101.0 
388.01273612736344 1.7142857142857142 1.0 8.0 7.0 0.0 101.0 
390.01273612736344 1.7142857142857142 1.0 8.0 7.0 0.0 101.0 
392.01273612736344 1.7142857142857142 1.0 8.0 7.0 0.0 101.0 
394.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
396.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
398.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
400.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
402.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
404.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
406.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
408.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
410.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
412.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
414.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
416.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
418.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
420.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
422.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
424.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
426.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
428.01273612736344 1.75 0.0 8.0 8.0 0.0 114.0 
430.01273612736344 1.75 1.0 9.0 8.0 0.0 114.0 
432.01273612736344 1.75 1.0 9.0 8.0 0.0 114.0 
434.01273612736344 1.75 1.0 9.0 8.0 0.0 114.0 
436.01273612736344 1.75 1.0 9.0 8.0 0.0 114.0 
438.01273612736344 1.75 1.0 9.0 8.0 0.0 114.0 
440.01273612736344 1.75 1.0 9.0 8.0 0.0 114.0 
442.01273612736344 1.6666666666666667 1.0 9.0 9.0 0.0 127.0 
444.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
446.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
448.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
450.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
452.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
454.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
456.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
458.01273612736344 1.6666666666666667 0.0 9.0 9.0 0.0 127.0 
460.01273612736344 1.6666666666666667 0.0 10.0 9.0 0.0 127.0 
462.01273612736344 1.6666666666666667 1.0 10.0 9.0 0.0 127.0 
464.01273612736344 1.6666666666666667 1.0 10.0 9.0 0.0 127.0 
466.01273612736344 1.6666666666666667 1.0 10.0 9.0 0.0 127.0 
468.01273612736344 1.6666666666666667 1.0 10.0 9.0 0.0 127.0 
470.01273612736344 1.6666666666666667 1.0 10.0 9.0 0.0 127.0 
472.01273612736344 1.6666666666666667 2.0 11.0 9.0 0.0 127.0 
474.01273612736344 1.7 2.0 11.0 10.0 0.0 141.0 
476.01273612736344 1.7 1.0 11.0 10.0 0.0 141.0 
478.01273612736344 1.7 1.0 11.0 10.0 0.0 141.0 
480.01273612736344 1.7 1.0 11.0 10.0 0.0 141.0 
482.01273612736344 1.7 1.0 11.0 10.0 0.0 141.0 
484.01273612736344 1.7 1.0 11.0 10.0 0.0 141.0 
486.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
488.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
490.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
492.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
494.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
496.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
498.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
500.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
502.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
504.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
506.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
508.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
510.01273612736344 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
512.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
514.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
516.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
518.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
520.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
522.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
524.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
526.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
528.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
530.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
532.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
534.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
536.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
538.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
540.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
542.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
544.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
546.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
548.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
550.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
552.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
554.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
556.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
558.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
560.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
562.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
564.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
566.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
568.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
570.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
572.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
574.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
576.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
578.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
580.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
582.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
584.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
586.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
588.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
590.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
592.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
594.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
596.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
598.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
600.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
602.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
604.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
606.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
608.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
610.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
612.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
614.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
616.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
618.0127361273635 1.8181818181818181 0.0 11.0 11.0 0.0 155.0 
620.0127361273635 1.8181818181818181 1.0 12.0 11.0 0.0 155.0 
622.0127361273635 1.8181818181818181 1.0 12.0 11.0 0.0 155.0 
624.0127361273635 1.8181818181818181 1.0 12.0 11.0 0.0 155.0 
626.0127361273635 1.8181818181818181 1.0 12.0 11.0 0.0 155.0 
628.0127361273635 1.8181818181818181 1.0 12.0 11.0 0.0 155.0 
630.0127361273635 1.8181818181818181 1.0 12.0 11.0 0.0 155.0 
632.0127361273635 1.9166666666666665 1.0 12.0 12.0 0.0 168.0 
634.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
636.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
638.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
640.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
642.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
644.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
646.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
648.0127361273635 1.9166666666666665 0.0 12.0 12.0 0.0 168.0 
650.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
652.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
654.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
656.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
658.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
660.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
662.0127361273635 1.9166666666666665 1.0 13.0 12.0 0.0 168.0 
664.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
666.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
668.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
670.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
672.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
674.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
676.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
678.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
680.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
682.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
684.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
686.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
688.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
690.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
692.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
694.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
696.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
698.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
700.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
702.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
704.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
706.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
708.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
710.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
712.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
714.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
716.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
718.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
720.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
722.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
724.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
726.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
728.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
730.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
732.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
734.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
736.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
738.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
740.0127361273635 1.9230769230769231 0.0 13.0 13.0 0.0 181.0 
742.0127361273635 1.9230769230769231 0.0 14.0 13.0 0.0 181.0 
744.0127361273635 1.9230769230769231 1.0 14.0 13.0 0.0 181.0 
746.0127361273635 1.9230769230769231 1.0 14.0 13.0 0.0 181.0 
748.0127361273635 1.9230769230769231 1.0 14.0 13.0 0.0 181.0 
750.0127361273635 1.9230769230769231 1.0 14.0 13.0 0.0 181.0 
752.0127361273635 1.9230769230769231 1.0 14.0 13.0 0.0 181.0 
754.0127361273635 1.9230769230769231 1.0 14.0 13.0 0.0 181.0 
