#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T17:30+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01405276911444 2.027027027027027 69.0 110.0 41.0 0.0 751.0 
76.01405276911444 2.175 70.0 113.0 44.0 0.0 835.0 
78.01405276911444 2.3 70.0 115.0 45.0 0.0 870.0 
80.01405276911444 2.3 73.0 119.0 45.0 0.0 870.0 
82.01405276911444 2.3 75.0 120.0 45.0 0.0 870.0 
84.01405276911444 2.3 76.0 121.0 45.0 0.0 870.0 
86.01405276911444 2.325 76.0 122.0 46.0 0.0 906.0 
88.00129671263052 2.325 76.0 122.0 46.0 0.0 906.0 
90.01405276911444 2.4390243902439024 75.0 123.0 48.0 0.0 948.0 
92.01405276911444 2.4634146341463414 79.0 127.0 49.0 0.0 969.0 
94.01405276911444 2.4634146341463414 79.0 128.0 49.0 0.0 969.0 
96.01405276911444 2.4878048780487805 78.0 129.0 50.0 0.0 983.0 
98.01405276911444 2.5952380952380953 78.0 129.0 52.0 0.0 1046.0 
100.01405276911444 2.5952380952380953 77.0 130.0 52.0 0.0 1046.0 
102.01405276911444 2.75 77.0 130.0 54.0 0.0 1136.0 
104.01405276911444 2.75 76.0 131.0 54.0 0.0 1136.0 
106.01405276911444 2.75 79.0 133.0 54.0 0.0 1136.0 
108.01405276911444 2.56 76.0 134.0 56.0 5.0 1568.0 
110.01405276911444 2.425925925925926 73.0 135.0 56.0 10.0 1961.0 
112.01405276911444 2.145161290322581 65.0 136.0 56.0 20.0 2550.0 
114.01405276911444 2.076923076923077 60.0 138.0 56.0 23.0 2798.0 
116.01405276911444 1.971014492753623 56.0 138.0 56.0 29.0 3059.0 
118.01405276911444 1.9428571428571428 53.0 140.0 56.0 31.0 3209.0 
120.01405276911444 1.9178082191780823 51.0 140.0 57.0 33.0 3410.0 
122.01405276911444 1.891891891891892 51.0 141.0 57.0 34.0 3511.0 
124.01405276911444 1.8421052631578951 50.0 143.0 57.0 37.0 3751.0 
126.01405276911444 1.7948717948717947 49.0 144.0 57.0 39.0 3954.0 
128.01405276911444 1.7195121951219514 46.0 146.0 58.0 44.0 4235.0 
130.01405276911444 1.7195121951219514 45.0 147.0 58.0 44.0 4235.0 
132.01405276911444 1.7349397590361444 49.0 152.0 58.0 46.0 4437.0 
134.01405276911444 1.7011494252873565 46.0 153.0 59.0 51.0 4811.0 
136.01405276911444 1.7159090909090913 43.0 155.0 60.0 53.0 5004.0 
138.01405276911444 1.7159090909090913 43.0 157.0 60.0 54.0 5011.0 
140.01405276911444 1.7159090909090913 45.0 159.0 60.0 54.0 5011.0 
142.01405276911444 1.6966292134831462 46.0 160.0 60.0 56.0 5115.0 
144.01405276911444 1.6593406593406592 47.0 163.0 60.0 60.0 5376.0 
146.01405276911444 1.6236559139784945 45.0 167.0 60.0 62.0 5579.0 
148.01405276911444 1.5408163265306123 43.0 169.0 60.0 69.0 5916.0 
150.01405276911444 1.5510204081632655 39.0 169.0 61.0 69.0 5939.0 
152.01405276911444 1.4615384615384617 36.0 170.0 61.0 80.0 6507.0 
154.01405276911444 1.4903846153846154 27.0 170.0 62.0 81.0 6621.0 
156.01405276911444 1.5288461538461542 28.0 174.0 63.0 81.0 6640.0 
158.01405276911444 1.5238095238095235 29.0 175.0 64.0 82.0 6756.0 
160.01405276911444 1.5566037735849056 29.0 176.0 64.0 85.0 6960.0 
162.01405276911444 1.5794392523364484 29.0 179.0 65.0 86.0 6991.0 
164.01405276911444 1.6296296296296295 29.0 182.0 67.0 86.0 7090.0 
166.01405276911444 1.6296296296296295 32.0 187.0 67.0 86.0 7090.0 
168.01405276911444 1.6146788990825685 35.0 189.0 67.0 88.0 7226.0 
170.01405276911444 1.6 37.0 193.0 67.0 89.0 7283.0 
172.01405276911444 1.5855855855855856 35.0 193.0 67.0 91.0 7326.0 
174.01405276911444 1.5714285714285714 35.0 195.0 67.0 93.0 7348.0 
176.01405276911444 1.5575221238938055 39.0 199.0 67.0 95.0 7456.0 
178.01405276911444 1.530434782608696 34.0 200.0 67.0 99.0 7637.0 
180.01405276911444 1.5299145299145303 35.0 202.0 69.0 100.0 7767.0 
182.01405276911444 1.5042016806722693 35.0 205.0 69.0 104.0 7990.0 
184.01405276911444 1.5042016806722693 31.0 206.0 69.0 106.0 8019.0 
186.01405276911444 1.5042016806722693 30.0 206.0 69.0 107.0 8020.0 
188.01405276911444 1.516666666666667 29.0 207.0 70.0 108.0 8143.0 
190.01405276911444 1.512396694214876 29.0 208.0 71.0 108.0 8156.0 
192.01405276911444 1.512396694214876 31.0 210.0 71.0 109.0 8181.0 
194.0127070709605 1.5371900826446283 28.0 211.0 72.0 112.0 8315.0 
196.01405276911444 1.5371900826446283 29.0 214.0 72.0 112.0 8315.0 
198.01405276911444 1.5371900826446283 33.0 218.0 72.0 112.0 8315.0 
200.01405276911444 1.5371900826446283 35.0 219.0 72.0 112.0 8315.0 
202.01405276911444 1.6115702479338845 34.0 219.0 75.0 112.0 8420.0 
204.01405276911444 1.6115702479338845 31.0 220.0 75.0 114.0 8446.0 
206.01405276911444 1.6115702479338845 35.0 225.0 75.0 115.0 8491.0 
208.01405276911444 1.6198347107438011 35.0 227.0 76.0 116.0 8571.0 
210.01405276911444 1.6446280991735542 36.0 228.0 78.0 117.0 8604.0 
212.01405276911444 1.6694214876033058 35.0 231.0 80.0 117.0 8631.0 
214.01405276911444 1.6803278688524594 36.0 234.0 82.0 117.0 8675.0 
216.01405276911444 1.7049180327868851 36.0 237.0 83.0 117.0 8694.0 
218.01405276911444 1.7049180327868851 38.0 238.0 83.0 117.0 8694.0 
220.01405276911444 1.7049180327868851 39.0 239.0 83.0 117.0 8694.0 
222.01405276911444 1.7049180327868851 39.0 240.0 83.0 119.0 8738.0 
224.01405276911444 1.7377049180327866 38.0 242.0 84.0 121.0 8888.0 
226.01405276911444 1.7317073170731705 37.0 245.0 85.0 122.0 8963.0 
228.01405276911444 1.7560975609756093 38.0 246.0 87.0 122.0 8986.0 
230.01405276911444 1.7642276422764225 40.0 250.0 88.0 123.0 9088.0 
232.01405276911444 1.804878048780488 41.0 254.0 90.0 124.0 9180.0 
234.01405276911444 1.8211382113821142 40.0 257.0 91.0 129.0 9263.0 
236.00575748025864 1.8373983739837403 38.0 258.0 92.0 129.0 9283.0 
238.01405276911444 1.8617886178861793 36.0 258.0 93.0 129.0 9311.0 
240.01405276911444 1.8699186991869923 36.0 259.0 94.0 129.0 9345.0 
242.01405276911444 1.85483870967742 36.0 261.0 94.0 132.0 9496.0 
244.01405276911444 1.9032258064516125 36.0 263.0 96.0 132.0 9572.0 
246.01405276911444 1.9032258064516125 34.0 265.0 96.0 133.0 9673.0 
248.01405276911444 1.9193548387096768 38.0 268.0 97.0 134.0 9705.0 
250.01405276911444 1.927419354838709 38.0 270.0 98.0 136.0 9754.0 
252.01405276911444 1.935483870967741 36.0 272.0 99.0 139.0 9900.0 
254.01405276911444 1.935483870967741 35.0 274.0 99.0 140.0 9930.0 
256.0140527691144 1.935483870967741 38.0 278.0 99.0 140.0 9930.0 
258.0140527691144 1.935483870967741 40.0 282.0 99.0 142.0 10048.0 
260.0140527691144 1.9919354838709675 41.0 283.0 101.0 144.0 10140.0 
262.0140527691144 2.0080645161290325 39.0 285.0 102.0 144.0 10160.0 
264.0140527691144 2.0322580645161294 35.0 285.0 104.0 146.0 10316.0 
266.0140527691144 2.072580645161291 35.0 290.0 106.0 149.0 10417.0 
268.0140527691144 2.0967741935483875 35.0 293.0 107.0 150.0 10532.0 
270.0140527691144 2.120967741935483 36.0 294.0 108.0 152.0 10571.0 
272.0140527691144 2.120967741935483 33.0 295.0 108.0 154.0 10685.0 
274.0140527691144 2.1370967741935476 33.0 296.0 109.0 154.0 10703.0 
276.0140527691144 2.1935483870967736 34.0 300.0 111.0 157.0 10991.0 
278.0140527691144 2.1935483870967736 30.0 301.0 111.0 160.0 11004.0 
280.0140527691144 2.201612903225806 33.0 306.0 112.0 160.0 11018.0 
282.0140527691144 2.209677419354838 33.0 308.0 113.0 162.0 11168.0 
284.0140527691144 2.2177419354838706 33.0 310.0 114.0 163.0 11186.0 
286.0140527691144 2.25 34.0 313.0 115.0 163.0 11215.0 
288.0140527691144 2.2822580645161294 36.0 315.0 117.0 163.0 11282.0 
290.0140527691144 2.298387096774194 39.0 320.0 118.0 163.0 11296.0 
292.0140527691144 2.3709677419354827 38.0 323.0 121.0 163.0 11353.0 
294.0140527691144 2.3790322580645173 39.0 323.0 122.0 165.0 11452.0 
296.0140527691144 2.3790322580645173 40.0 327.0 122.0 165.0 11452.0 
298.0140527691144 2.403225806451612 42.0 330.0 123.0 165.0 11525.0 
300.0140527691144 2.427419354838709 43.0 332.0 124.0 165.0 11546.0 
302.0140527691144 2.451612903225806 43.0 334.0 126.0 165.0 11583.0 
304.0079829866457 2.4758064516129026 43.0 337.0 127.0 165.0 11594.0 
306.0140527691144 2.4719999999999995 46.0 339.0 128.0 166.0 11715.0 
308.0140527691144 2.4719999999999995 44.0 340.0 128.0 170.0 11959.0 
310.0140527691144 2.5119999999999996 38.0 341.0 130.0 174.0 12188.0 
312.0140527691144 2.5119999999999996 37.0 342.0 130.0 174.0 12188.0 
314.0140527691144 2.559999999999999 36.0 343.0 133.0 174.0 12317.0 
316.0140527691144 2.5759999999999996 38.0 346.0 134.0 174.0 12336.0 
318.0140527691144 2.5999999999999996 39.0 350.0 135.0 177.0 12489.0 
320.0140527691144 2.6960000000000006 40.0 355.0 138.0 177.0 12571.0 
322.0140527691144 2.744 40.0 356.0 140.0 178.0 12635.0 
324.0140527691144 2.760000000000001 39.0 358.0 141.0 179.0 12706.0 
326.0140527691144 2.760000000000001 38.0 359.0 141.0 181.0 12830.0 
328.0140527691144 2.776000000000001 37.0 360.0 143.0 184.0 13064.0 
330.0140527691144 2.7840000000000003 34.0 363.0 144.0 184.0 13064.0 
332.0140527691144 2.7840000000000003 37.0 365.0 144.0 185.0 13076.0 
334.0140527691144 2.791999999999999 38.0 368.0 145.0 185.0 13090.0 
336.0140527691144 2.791999999999999 39.0 369.0 145.0 185.0 13090.0 
338.0140527691144 2.791999999999999 39.0 369.0 145.0 185.0 13090.0 
340.0140527691144 2.8159999999999994 39.0 369.0 146.0 185.0 13111.0 
342.0140527691144 2.8159999999999994 40.0 371.0 146.0 185.0 13111.0 
344.0140527691144 2.8480000000000008 40.0 373.0 148.0 186.0 13172.0 
346.0140527691144 2.855999999999999 39.0 376.0 149.0 190.0 13327.0 
348.0140527691144 2.855999999999999 40.0 379.0 149.0 190.0 13327.0 
350.0140527691144 2.8799999999999994 39.0 380.0 151.0 190.0 13364.0 
352.0140527691144 2.8799999999999994 42.0 383.0 151.0 190.0 13364.0 
354.0140527691144 2.9040000000000012 42.0 384.0 152.0 192.0 13475.0 
356.0140527691144 2.912000000000001 43.0 389.0 153.0 192.0 13489.0 
358.0140527691144 2.936 46.0 393.0 154.0 193.0 13603.0 
360.0140527691144 2.952000000000001 47.0 395.0 155.0 193.0 13619.0 
362.0140527691144 2.967999999999999 46.0 396.0 157.0 195.0 13705.0 
364.0140527691144 3.016000000000001 43.0 397.0 158.0 196.0 13848.0 
366.0140527691144 3.016000000000001 44.0 398.0 158.0 197.0 13949.0 
368.0140527691144 3.064 45.0 403.0 159.0 198.0 13995.0 
370.0140527691144 3.0959999999999988 45.0 407.0 161.0 200.0 14093.0 
372.0140527691144 3.184 46.0 409.0 162.0 205.0 14236.0 
374.0140527691144 3.184 42.0 410.0 162.0 205.0 14236.0 
376.0140527691144 3.2320000000000007 42.0 411.0 165.0 205.0 14293.0 
378.0140527691144 3.2639999999999993 42.0 413.0 167.0 208.0 14396.0 
380.0140527691144 3.2639999999999993 42.0 418.0 167.0 210.0 14498.0 
382.0140527691144 3.2960000000000003 42.0 421.0 168.0 213.0 14753.0 
384.0140527691144 3.2960000000000003 44.0 425.0 168.0 214.0 14836.0 
386.0140527691144 3.32 42.0 426.0 170.0 215.0 14897.0 
388.0140527691144 3.3600000000000003 42.0 427.0 172.0 216.0 14938.0 
390.0140527691144 3.4079999999999995 39.0 429.0 174.0 218.0 15116.0 
392.0140527691144 3.4079999999999995 37.0 434.0 174.0 223.0 15320.0 
394.0140527691144 3.4079999999999995 39.0 439.0 174.0 224.0 15400.0 
396.0140527691144 3.4160000000000004 45.0 444.0 175.0 224.0 15413.0 
398.0140527691144 3.4640000000000004 46.0 447.0 178.0 224.0 15516.0 
400.0140527691144 3.4640000000000004 46.0 451.0 178.0 225.0 15617.0 
402.0140527691144 3.5119999999999996 47.0 453.0 180.0 226.0 15710.0 
404.0140527691144 3.6079999999999997 43.0 453.0 185.0 228.0 15958.0 
406.0140527691144 3.624 43.0 456.0 186.0 229.0 16073.0 
408.0140527691144 3.6480000000000006 41.0 460.0 188.0 237.0 16414.0 
410.0140527691144 3.6960000000000006 35.0 463.0 190.0 237.0 16456.0 
412.0140527691144 3.744 36.0 465.0 192.0 237.0 16530.0 
414.0140527691144 3.8000000000000007 42.0 471.0 195.0 237.0 16604.0 
416.0140527691144 3.8000000000000007 42.0 475.0 195.0 239.0 16648.0 
418.0140527691144 3.8000000000000007 39.0 476.0 195.0 243.0 16786.0 
420.0140527691144 3.8159999999999994 43.0 482.0 196.0 245.0 16808.0 
422.0140527691144 3.8879999999999995 42.0 484.0 198.0 247.0 16886.0 
424.0140527691144 3.8879999999999995 41.0 486.0 198.0 247.0 16886.0 
426.0140527691144 3.8879999999999995 42.0 488.0 198.0 248.0 16911.0 
428.0140527691144 3.919999999999999 41.0 488.0 199.0 249.0 16978.0 
430.0140527691144 3.952000000000001 38.0 490.0 201.0 249.0 17015.0 
432.0140527691144 3.9760000000000004 37.0 490.0 204.0 250.0 17063.0 
434.0140527691144 3.991999999999999 37.0 492.0 205.0 250.0 17103.0 
436.0140527691144 4.008000000000001 37.0 494.0 206.0 251.0 17165.0 
438.0140527691144 4.008000000000001 37.0 496.0 206.0 253.0 17283.0 
440.0140527691144 4.015999999999999 37.0 496.0 207.0 253.0 17301.0 
442.0140527691144 4.023999999999999 40.0 501.0 208.0 253.0 17323.0 
444.0140527691144 4.023999999999999 42.0 503.0 208.0 254.0 17424.0 
446.0140527691144 4.047999999999999 41.0 504.0 209.0 254.0 17443.0 
448.0140527691144 4.047999999999999 43.0 507.0 209.0 255.0 17457.0 
450.0140527691144 4.056000000000001 44.0 509.0 210.0 257.0 17485.0 
452.0140527691144 4.056000000000001 44.0 512.0 210.0 257.0 17485.0 
454.0127713125146 4.104000000000001 45.0 516.0 211.0 258.0 17560.0 
456.0140527691144 4.104000000000001 45.0 516.0 211.0 260.0 17611.0 
458.0131332430067 4.104000000000001 45.0 517.0 211.0 260.0 17611.0 
460.0140527691144 4.112000000000001 47.0 520.0 212.0 260.0 17626.0 
462.0140527691144 4.136000000000001 50.0 524.0 213.0 260.0 17645.0 
464.0140527691144 4.143999999999999 52.0 526.0 214.0 260.0 17667.0 
466.0140527691144 4.160000000000001 52.0 527.0 215.0 260.0 17725.0 
468.0140527691144 4.160000000000001 55.0 530.0 215.0 260.0 17725.0 
470.0140527691144 4.167999999999998 56.0 531.0 216.0 262.0 17883.0 
472.0140527691144 4.191999999999998 52.0 532.0 217.0 265.0 18050.0 
474.0140527691144 4.216000000000001 50.0 534.0 219.0 266.0 18095.0 
476.0140527691144 4.216000000000001 47.0 535.0 219.0 269.0 18225.0 
478.0140527691144 4.216000000000001 48.0 537.0 219.0 269.0 18225.0 
480.0140527691144 4.264000000000001 48.0 539.0 221.0 269.0 18274.0 
482.0140527691144 4.279999999999999 49.0 541.0 222.0 271.0 18462.0 
484.0140527691144 4.303999999999999 46.0 541.0 223.0 274.0 18706.0 
486.0140527691144 4.320000000000002 42.0 542.0 224.0 281.0 19025.0 
488.0140527691144 4.344000000000001 38.0 544.0 225.0 281.0 19038.0 
490.0140527691144 4.344000000000001 41.0 547.0 225.0 281.0 19038.0 
492.0140527691144 4.344000000000001 42.0 548.0 225.0 281.0 19038.0 
494.0140527691144 4.36 42.0 550.0 226.0 282.0 19188.0 
496.0140527691144 4.44 43.0 552.0 229.0 282.0 19249.0 
498.0140527691144 4.479999999999999 39.0 553.0 231.0 283.0 19396.0 
500.0140527691144 4.479999999999999 38.0 554.0 231.0 285.0 19544.0 
502.0140527691144 4.479999999999999 38.0 554.0 231.0 286.0 19646.0 
504.0140527691144 4.479999999999999 37.0 556.0 231.0 289.0 19767.0 
506.0140527691144 4.496000000000001 37.0 557.0 232.0 290.0 19833.0 
508.0140527691144 4.496000000000001 37.0 560.0 232.0 292.0 19996.0 
510.0140527691144 4.496000000000001 37.0 562.0 232.0 294.0 20088.0 
512.0140527691144 4.503999999999999 36.0 563.0 233.0 295.0 20105.0 
514.0140527691144 4.503999999999999 36.0 564.0 233.0 296.0 20139.0 
516.0140527691144 4.5680000000000005 33.0 565.0 236.0 298.0 20457.0 
518.0140527691144 4.5920000000000005 28.0 568.0 237.0 301.0 20661.0 
520.0140527691144 4.631999999999999 33.0 573.0 238.0 302.0 20724.0 
522.0140527691144 4.64 37.0 577.0 239.0 303.0 20754.0 
524.0140527691144 4.64 36.0 580.0 239.0 304.0 20770.0 
526.0140527691144 4.679999999999998 39.0 584.0 240.0 306.0 20970.0 
528.0060865235907 4.711999999999999 37.0 586.0 241.0 306.0 21048.0 
530.0140527691144 4.711999999999999 45.0 592.0 241.0 306.0 21048.0 
532.0140527691144 4.720000000000001 49.0 596.0 242.0 306.0 21062.0 
534.0140527691144 4.752000000000002 46.0 597.0 244.0 309.0 21110.0 
536.0140527691144 4.783999999999999 46.0 601.0 246.0 310.0 21160.0 
538.0140527691144 4.800000000000001 43.0 601.0 247.0 311.0 21195.0 
540.0140527691144 4.808000000000002 40.0 601.0 248.0 314.0 21314.0 
542.0140527691144 4.824000000000001 40.0 602.0 249.0 315.0 21434.0 
544.0140527691144 4.824000000000001 41.0 606.0 249.0 316.0 21536.0 
546.0086025121939 4.856000000000001 46.0 613.0 251.0 316.0 21573.0 
548.0140527691144 4.863999999999999 47.0 615.0 252.0 316.0 21591.0 
550.0140527691144 4.887999999999999 45.0 615.0 254.0 319.0 21877.0 
552.0140527691144 4.919999999999999 43.0 619.0 255.0 322.0 21944.0 
554.0140527691144 5.008000000000001 42.0 620.0 257.0 322.0 21998.0 
556.0140527691144 5.008000000000001 41.0 621.0 257.0 323.0 22033.0 
558.0140527691144 5.039999999999998 42.0 623.0 258.0 323.0 22070.0 
560.0140527691144 5.039999999999998 43.0 624.0 258.0 323.0 22070.0 
562.0140527691144 5.047999999999999 44.0 626.0 259.0 324.0 22190.0 
564.0140527691144 5.047999999999999 41.0 627.0 259.0 328.0 22340.0 
566.0140527691144 5.047999999999999 41.0 630.0 259.0 331.0 22429.0 
568.0140527691144 5.080000000000001 41.0 633.0 260.0 331.0 22452.0 
570.0140527691144 5.080000000000001 43.0 635.0 260.0 332.0 22554.0 
572.0140527691144 5.080000000000001 45.0 639.0 260.0 336.0 22748.0 
574.0140527691144 5.119999999999999 41.0 640.0 261.0 338.0 22880.0 
576.0140527691144 5.119999999999999 42.0 641.0 261.0 338.0 22880.0 
578.0140527691144 5.119999999999999 42.0 641.0 261.0 338.0 22880.0 
580.0140527691144 5.143999999999999 40.0 641.0 263.0 338.0 22909.0 
582.0089434048937 5.143999999999999 40.0 643.0 263.0 339.0 23010.0 
584.0140527691144 5.143999999999999 41.0 645.0 263.0 343.0 23124.0 
586.0140527691144 5.143999999999999 39.0 646.0 263.0 343.0 23124.0 
588.0140527691144 5.143999999999999 44.0 651.0 263.0 343.0 23124.0 
590.0140527691144 5.167999999999998 47.0 653.0 265.0 343.0 23181.0 
592.0140527691144 5.167999999999998 48.0 656.0 265.0 344.0 23186.0 
594.0140527691144 5.167999999999998 50.0 660.0 265.0 344.0 23186.0 
596.0140527691144 5.167999999999998 51.0 660.0 265.0 345.0 23195.0 
598.0140527691144 5.208000000000001 48.0 661.0 266.0 347.0 23414.0 
600.0140527691144 5.208000000000001 52.0 668.0 266.0 349.0 23520.0 
602.0140527691144 5.216000000000001 53.0 669.0 267.0 350.0 23553.0 
604.0140527691144 5.247999999999998 54.0 674.0 268.0 350.0 23596.0 
606.0140527691144 5.271999999999999 56.0 675.0 271.0 352.0 23681.0 
608.0140527691144 5.271999999999999 54.0 679.0 271.0 352.0 23681.0 
610.0140527691144 5.2959999999999985 56.0 679.0 272.0 352.0 23698.0 
612.0083574102085 5.2959999999999985 57.0 683.0 272.0 352.0 23698.0 
614.0140527691144 5.312000000000001 61.0 687.0 273.0 352.0 23724.0 
616.0140527691144 5.3519999999999985 62.0 688.0 275.0 352.0 23770.0 
618.0140527691144 5.3519999999999985 61.0 688.0 275.0 352.0 23770.0 
620.0140527691144 5.384 60.0 689.0 276.0 353.0 23890.0 
622.0140527691144 5.431999999999999 61.0 692.0 278.0 356.0 24063.0 
624.0140527691144 5.431999999999999 57.0 697.0 278.0 362.0 24195.0 
626.0140527691144 5.4559999999999995 55.0 697.0 279.0 364.0 24331.0 
628.0140527691144 5.464000000000001 55.0 702.0 280.0 366.0 24468.0 
630.0140527691144 5.464000000000001 54.0 703.0 280.0 368.0 24562.0 
632.0140527691144 5.535999999999999 51.0 705.0 283.0 380.0 25398.0 
634.0140527691144 5.5680000000000005 45.0 712.0 283.0 384.0 25591.0 
636.0140527691144 5.5680000000000005 46.0 715.0 283.0 386.0 25593.0 
638.0140527691144 5.583999999999999 46.0 720.0 283.0 390.0 25882.0 
640.0140527691144 5.583999999999999 46.0 720.0 283.0 391.0 25938.0 
642.0140527691144 5.6480000000000015 45.0 720.0 285.0 391.0 25997.0 
644.0140527691144 5.655999999999999 45.0 721.0 286.0 392.0 26114.0 
646.0140527691144 5.7040000000000015 44.0 723.0 287.0 394.0 26280.0 
648.0140527691144 5.711999999999998 41.0 724.0 288.0 396.0 26416.0 
650.0140527691144 5.7280000000000015 39.0 727.0 289.0 399.0 26585.0 
652.0140527691144 5.744 38.0 728.0 290.0 400.0 26689.0 
654.0140527691144 5.744 40.0 733.0 290.0 401.0 26790.0 
656.0140527691144 5.744 42.0 734.0 290.0 402.0 26795.0 
658.0140527691144 5.752000000000002 42.0 735.0 291.0 402.0 26852.0 
660.0140527691144 5.752000000000002 43.0 737.0 291.0 402.0 26852.0 
662.0140527691144 5.8080000000000025 46.0 740.0 293.0 402.0 26903.0 
664.0140527691144 5.832000000000002 48.0 745.0 294.0 403.0 26933.0 
666.0140527691144 5.839999999999998 47.0 745.0 295.0 403.0 26951.0 
668.0140527691144 5.848000000000001 47.0 747.0 296.0 404.0 27066.0 
670.0140527691144 5.848000000000001 49.0 750.0 296.0 406.0 27105.0 
672.0140527691144 5.848000000000001 48.0 753.0 296.0 409.0 27160.0 
674.006970845988 5.880000000000001 48.0 754.0 297.0 409.0 27197.0 
676.0140527691144 5.880000000000001 49.0 755.0 297.0 409.0 27197.0 
678.0140527691144 5.904000000000002 48.0 755.0 299.0 410.0 27247.0 
680.0140527691144 5.919999999999999 45.0 757.0 301.0 412.0 27355.0 
682.0140527691144 5.919999999999999 44.0 758.0 301.0 412.0 27355.0 
684.0140527691144 5.935999999999998 46.0 760.0 301.0 414.0 27527.0 
686.0140527691144 5.943999999999999 42.0 760.0 302.0 418.0 27728.0 
688.0140527691144 5.960000000000002 40.0 761.0 303.0 419.0 27831.0 
690.0140527691144 5.960000000000002 40.0 765.0 303.0 422.0 27975.0 
692.0140527691144 6.023999999999999 42.0 769.0 305.0 423.0 28075.0 
694.0140527691144 6.047999999999999 44.0 772.0 306.0 424.0 28110.0 
696.0140527691144 6.047999999999999 42.0 773.0 306.0 426.0 28245.0 
698.0140527691144 6.064000000000002 43.0 775.0 307.0 426.0 28271.0 
700.0140527691144 6.064000000000002 43.0 776.0 307.0 427.0 28279.0 
702.0140527691144 6.064000000000002 42.0 778.0 307.0 430.0 28430.0 
704.0140527691144 6.095999999999998 39.0 779.0 309.0 432.0 28508.0 
706.0140527691144 6.119999999999998 38.0 781.0 310.0 433.0 28591.0 
708.002459108413 6.119999999999998 40.0 785.0 310.0 434.0 28674.0 
710.0140527691144 6.184000000000001 42.0 788.0 312.0 437.0 28765.0 
712.0140527691144 6.199999999999999 40.0 790.0 314.0 437.0 28895.0 
714.0140527691144 6.223999999999998 37.0 791.0 315.0 441.0 29191.0 
716.0140527691144 6.232 35.0 793.0 316.0 444.0 29384.0 
718.0140527691144 6.247999999999998 32.0 794.0 317.0 445.0 29424.0 
720.0140527691144 6.256 33.0 797.0 318.0 445.0 29437.0 
722.0140527691144 6.264000000000001 35.0 799.0 318.0 446.0 29539.0 
